time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:04.898857502,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.906000359,932.1387929320371,515.553530230483,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.913143216,922.1208359361959,517.186911956592,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.920286073,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.927428930,917.735204646707,517.9421830840171,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.934571787,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.941714644,917.45306691018,518.713019799454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.948857501,919.001688487834,519.996756493247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.956000358,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.963143215,918.943596036742,522.190586536655,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.970286072,919.310455692529,522.775223213874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.977428929,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.984571786,921.7329140284039,522.405848140087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.991714643,925.591779437269,521.82246297687,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:04.998857500,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:05.006000357,926.890055270737,521.7502449252901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:05.013143214,928.846514925595,521.707676825479,"{'A','W','A','W'}",-2.5,-2.0,{}
2019-11-05 15:52:05.020286071,,,"{'A','W'}",-5.0,-3.5,{}
2019-11-05 15:52:05.027428928,929.852170668605,521.204800071784,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 15:52:05.034571785,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:52:05.041714642,930.7644361582351,521.180598149556,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:52:05.048857499,934.0839133444099,520.230910346675,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:52:05.056000356,,,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 15:52:05.063143213,935.445527940753,519.765712573513,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 15:52:05.070286070,936.0707035122591,521.181896373569,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 15:52:05.077428927,,,"{'A','W'}",10.5,-2.0,{}
2019-11-05 15:52:05.084571784,936.486313864286,525.9440900445901,"{'A','W','A','W'}",11.0,-2.5,{}
2019-11-05 15:52:05.091714641,937.438187324041,524.655778192926,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 15:52:05.098857498,,,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 15:52:05.106000355,939.13644011459,526.226454317178,"{'A','W'}",14.0,-2.0,{}
2019-11-05 15:52:05.113143212,939.8486046474229,528.457596673226,"{'A','W','A','W'}",-9.5,1.5,{}
2019-11-05 15:52:05.120286069,,,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 15:52:05.127428926,939.073894049079,530.957259310889,"{'A','W','A','W'}",19.0,-4.0,{}
2019-11-05 15:52:05.134571783,938.79788858717,531.898142380507,"{'A','W'}",18.0,-5.0,{}
2019-11-05 15:52:05.141714640,,,"{'A','A'}",19.0,-4.5,{}
2019-11-05 15:52:05.148857497,939.810465372693,529.828753632601,"{'A','A'}",18.5,-5.5,{}
2019-11-05 15:52:05.156000354,,,"{'A','A'}",18.5,-5.5,{}
2019-11-05 15:52:05.163143211,946.7189966019141,527.282482002426,{'A'},17.5,-5.5,{}
2019-11-05 15:52:05.170286068,994.622969052436,501.75691663112605,"{'A','A'}",18.0,-7.0,{}
2019-11-05 15:52:05.177428925,,,"{'A','A'}",15.0,-6.0,{}
2019-11-05 15:52:05.184571782,1001.4297001449901,497.46304308168504,"{'A','A'}",14.5,-6.5,{}
2019-11-05 15:52:05.191714639,1010.27452992849,493.00445123628504,{'A'},12.0,-6.0,{}
2019-11-05 15:52:05.198857496,,,"{'A','A'}",10.0,-6.5,{}
2019-11-05 15:52:05.206000353,1012.1098544982599,492.324563996619,"{'A','A'}",-11.0,6.0,{}
2019-11-05 15:52:05.213143210,1009.53570155976,492.569655693734,"{'A','A'}",7.0,-5.5,{}
2019-11-05 15:52:05.220286067,,,"{'A','A'}",5.5,-5.5,{}
2019-11-05 15:52:05.227428924,1004.03314798181,492.969655202515,{'A'},3.0,-5.0,{}
2019-11-05 15:52:05.234571781,998.974117406972,493.82881384214204,"{'A','A'}",1.0,-5.0,{}
2019-11-05 15:52:05.241714638,,,"{'A','A'}",-3.5,4.5,{}
2019-11-05 15:52:05.248857495,977.8278557509509,502.13480782365195,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:52:05.256000352,,,"{'A','A'}",-0.5,-4.0,{}
2019-11-05 15:52:05.263143209,978.170532385641,501.433793510707,{'A'},-0.5,-4.0,{}
2019-11-05 15:52:05.270286066,978.21032762404,501.33853448047597,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:52:05.277428923,,,"{'A','A'}",0.0,-4.0,{}
2019-11-05 15:52:05.284571780,965.188989079469,510.113720680244,"{'A','A'}",0.0,-5.0,{}
2019-11-05 15:52:05.291714637,961.115475109113,512.333001807745,{'A'},0.0,-2.5,{}
2019-11-05 15:52:05.298857494,,,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 15:52:05.306000351,957.5966607187331,514.38154387745,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:52:05.313143208,947.162248266703,524.0651870435939,"{'A','W','A','W'}",-0.5,-3.5,{}
2019-11-05 15:52:05.320286065,,,"{'A','W','A','W'}",-0.5,-3.0,{}
2019-11-05 15:52:05.327428922,947.1884138950751,524.4434175283731,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:52:05.334571779,944.059017882791,527.4397395094841,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:52:05.341714636,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:52:05.348857493,943.023681788963,529.089220370578,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:52:05.356000350,,,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:52:05.363143207,944.6930675385901,533.7627645234201,"{'A','W'}",3.5,-2.0,{}
2019-11-05 15:52:05.370286064,944.823897235502,534.656204281833,"{'A','W','A','W'}",7.0,-4.0,{}
2019-11-05 15:52:05.377428921,,,"{'A','W','A','W'}",5.5,-2.5,{}
2019-11-05 15:52:05.384571778,945.544440308454,536.261888025986,"{'A','W','A','W'}",7.0,-2.5,{}
2019-11-05 15:52:05.391714635,946.627124239759,536.904155655855,"{'A','W'}",5.0,-2.0,{}
2019-11-05 15:52:05.398857492,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 15:52:05.406000349,946.940368983422,537.678791788959,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:52:05.413143206,946.4171227870211,537.767577384323,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:52:05.420286063,,,"{'A','W'}",6.5,-2.0,{}
2019-11-05 15:52:05.427428920,947.242892559057,539.603297357325,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:52:05.434571777,948.180940048234,540.161285499097,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:52:05.441714634,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:05.448857491,952.392772578159,542.18961239206,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:52:05.456000348,955.705461851709,544.679667305086,"{'A','W'}",-4.0,0.0,{}
2019-11-05 15:52:05.463143205,,,"{'A','W','A','W'}",-7.5,1.5,{}
2019-11-05 15:52:05.470286062,955.3609595879,544.934451615446,"{'A','W','A','W'}",-12.0,2.0,{}
2019-11-05 15:52:05.477428919,,,"{'A','W'}",-19.0,3.0,{}
2019-11-05 15:52:05.484571776,954.474347470645,545.400905577876,"{'A','W','A','W'}",-26.5,4.0,{}
2019-11-05 15:52:05.491714633,952.976511215562,547.099278135614,"{'A','W','A','W'}",-8.0,1.0,{}
2019-11-05 15:52:05.498857490,,,"{'A','W','A','W'}",-39.5,5.5,{}
2019-11-05 15:52:05.506000347,952.593545425474,547.106008684995,"{'A','W','A','W'}",-60.5,8.0,{}
2019-11-05 15:52:05.513143204,952.656440129658,546.706339287786,"{'A','W'}",-47.0,7.0,{}
2019-11-05 15:52:05.520286061,,,"{'A','W','A','W'}",-86.5,13.0,{}
2019-11-05 15:52:05.527428918,954.2543722338389,547.9618385718541,"{'A','W','A','W'}",-82.0,13.5,{}
2019-11-05 15:52:05.534571775,954.8370057256059,549.3528743978769,"{'A','W'}",-87.0,15.0,{}
2019-11-05 15:52:05.541714632,,,"{'A','W','A','W'}",-90.5,14.5,{}
2019-11-05 15:52:05.548857489,955.909725307065,550.7431358797879,"{'A','W','A','W'}",-105.0,16.5,{}
2019-11-05 15:52:05.556000346,,,"{'A','W','A','W'}",-86.0,13.0,{}
2019-11-05 15:52:05.563143203,956.2975316920571,551.345247600953,"{'A','W'}",-95.0,14.0,{}
2019-11-05 15:52:05.570286060,958.248243145667,551.1648677117649,"{'A','W','A','W'}",-95.5,13.5,{}
2019-11-05 15:52:05.577428917,,,"{'A','W','A','W'}",-95.0,13.0,{}
2019-11-05 15:52:05.584571774,960.4024624518261,551.19629799056,"{'A','W'}",-95.0,13.0,{}
2019-11-05 15:52:05.591714631,965.519469898066,551.991003859384,"{'A','W','A','W'}",-111.5,15.5,{}
2019-11-05 15:52:05.598857488,,,"{'A','W','A','W'}",-85.5,11.0,{}
2019-11-05 15:52:05.606000345,967.752199008896,552.191269439764,"{'A','W','A','W'}",-78.0,10.5,{}
2019-11-05 15:52:05.613143202,969.655159629463,551.302659775458,"{'A','W'}",-72.5,10.0,{}
2019-11-05 15:52:05.620286059,,,"{'A','W','A','W'}",-66.0,8.0,{}
2019-11-05 15:52:05.627428916,975.383341424673,547.156671817787,"{'W','W'}",-57.0,8.0,{}
2019-11-05 15:52:05.634571773,976.912259746989,546.591371124487,"{'W','W'}",-62.0,8.5,{}
2019-11-05 15:52:05.641714630,,,{'W'},-41.5,6.0,{}
2019-11-05 15:52:05.648857487,984.669995576544,540.471035547678,"{'W','W'}",-76.5,12.0,{}
2019-11-05 15:52:05.656000344,,,"{'W','W'}",-26.0,4.0,{}
2019-11-05 15:52:05.663143201,977.8985451466119,541.960558049953,"{'W','W'}",-26.5,5.5,{}
2019-11-05 15:52:05.670286058,915.881451767266,545.7496919798031,{'W'},-14.0,3.0,{}
2019-11-05 15:52:05.677428915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.684571772,854.2675060419431,546.986902007935,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.691714629,847.5229462545441,546.420047652613,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.698857486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.706000343,842.826743335772,545.742850779422,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.713143200,830.094987954974,544.575944071054,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.720286057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.727428914,828.4584996284219,544.916920408291,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.734571771,828.4575162630431,544.9488857112079,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.741714628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.748857485,835.8337363486501,542.3739036902481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.756000342,846.1934350966409,541.623654558682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.763143199,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.770286056,847.3707614764751,542.190415699972,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.777428913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.784571770,845.6924543980749,543.948737887748,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.791714627,849.3991616066401,542.510419874568,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.798857484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.806000341,851.4668540880499,541.670812777296,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.813143198,854.48479841082,540.867153840466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:05.820286055,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.827428912,856.0675682301339,540.409297983701,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.834571769,858.913028503195,539.386526043976,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.841714626,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.848857483,858.22327955271,540.0449063947731,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.856000340,857.2779113392461,541.120937977605,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.863143197,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.870286054,857.1852275095861,541.938911093964,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.877428911,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.884571768,857.03551817361,542.142926539128,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.891714625,857.6586178142751,543.076926867117,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.898857482,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.906000339,857.4009940188879,542.590268765183,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.913143196,854.2453438240041,542.64889414352,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.920286053,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.927428910,852.6701503515139,543.460329981211,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:05.934571767,851.662951158604,543.551022065982,{'W'},0.0,0.0,{}
2019-11-05 15:52:05.941714624,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:52:05.948857481,846.301514285324,544.1320138877089,"{'W','W'}",-13.5,2.0,{}
2019-11-05 15:52:05.956000338,,,"{'W','W'}",-16.5,2.0,{}
2019-11-05 15:52:05.963143195,846.889186207597,543.22755015425,"{'W','W'}",-28.0,4.0,{}
2019-11-05 15:52:05.970286052,820.821746605036,538.378860906392,{'W'},-23.0,2.0,{}
2019-11-05 15:52:05.977428909,,,"{'W','W'}",-28.5,2.0,{}
2019-11-05 15:52:05.984571766,698.9862647565669,512.676254865445,"{'W','W'}",-33.5,1.0,{}
2019-11-05 15:52:05.991714623,698.149404785201,512.841243737825,"{'W','W'}",-28.0,1.0,{}
2019-11-05 15:52:05.998857480,,,"{'W','W'}",-81.5,2.5,{}
2019-11-05 15:52:06.006000337,690.652863616687,511.44148970531,"{'W','W'}",-39.5,1.5,{}
2019-11-05 15:52:06.013143194,689.965174426533,511.932367872916,{'W'},-52.0,1.5,{}
2019-11-05 15:52:06.020286051,,,"{'W','W'}",-89.0,4.0,{}
2019-11-05 15:52:06.027428908,684.7832435562191,511.022307548849,{'W'},-48.5,2.0,{}
2019-11-05 15:52:06.034571765,679.827817264446,510.28521533134597,"{'W','W'}",-60.5,2.5,{}
2019-11-05 15:52:06.041714622,,,"{'W','W'}",-54.0,2.0,{}
2019-11-05 15:52:06.048857479,671.092981279257,508.1758635685,"{'W','W'}",-19.0,1.5,{}
2019-11-05 15:52:06.056000336,680.723468322635,510.535873142508,"{'W','W'}",-42.5,2.5,{}
2019-11-05 15:52:06.063143193,,,{'W'},-55.0,3.5,{}
2019-11-05 15:52:06.070286050,692.335513823645,511.904569977621,"{'W','W'}",-43.0,3.0,{}
2019-11-05 15:52:06.077428907,694.380699169208,511.899867276191,"{'W','W'}",-76.0,4.5,{}
2019-11-05 15:52:06.084571764,,,{'W'},-47.0,3.0,{}
2019-11-05 15:52:06.091714621,698.4839469356509,511.29964621787695,"{'W','W'}",-80.0,5.0,{}
2019-11-05 15:52:06.098857478,,,"{'W','W'}",-62.0,4.0,{}
2019-11-05 15:52:06.106000335,720.132282003457,508.86516646132003,"{'W','W'}",-53.5,3.0,{}
2019-11-05 15:52:06.113143192,728.333134347419,507.92028526537,{'W'},-76.0,4.0,{}
2019-11-05 15:52:06.120286049,,,"{'W','W'}",-53.5,3.0,{}
2019-11-05 15:52:06.127428906,755.645239269902,510.036268817004,"{'W','W'}",-63.5,3.5,{}
2019-11-05 15:52:06.134571763,774.6001379972059,512.033995872917,"{'W','W'}",-47.0,3.0,{}
2019-11-05 15:52:06.141714620,,,{'W'},-63.0,4.0,{}
2019-11-05 15:52:06.148857477,784.341887895065,512.9468320380639,"{'W','W'}",-74.5,5.5,{}
2019-11-05 15:52:06.156000334,797.18993138634,512.326805808603,"{'W','W'}",-38.0,3.5,{}
2019-11-05 15:52:06.163143191,,,"{'W','W'}",-47.5,4.5,{}
2019-11-05 15:52:06.170286048,803.5984279885009,511.627763678488,{'W'},-23.0,3.0,{}
2019-11-05 15:52:06.177428905,822.021278565708,510.437720514494,"{'W','W'}",-17.5,3.0,{}
2019-11-05 15:52:06.184571762,,,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:52:06.191714619,865.1565176706281,506.606253508342,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:52:06.198857476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.206000333,880.866594774388,506.011200091454,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.213143190,928.028043107558,502.761516352743,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.220286047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.227428904,928.2772243416802,502.636474592564,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.234571761,941.722778568401,500.610388649446,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.241714618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.248857475,934.8182270367081,500.95513478050697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.256000332,949.529219312829,499.646644059981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.263143189,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.270286046,957.2876149322329,499.34078282225,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.277428903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.284571760,968.660801411507,498.88450208884694,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.291714617,972.1262311073441,498.91645327688104,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.298857474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.306000331,973.3788384869611,499.061966831903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.313143188,976.375129256284,500.132591186288,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.320286045,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.327428902,975.974576179834,502.783103958443,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.334571759,975.586788102447,506.12362339208505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.341714616,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:06.348857473,973.999250679322,511.184881727257,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.356000330,970.9083019441961,515.200768870867,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:06.363143187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:06.370286044,968.0551126386,516.386238741783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:06.377428901,964.2741597311259,516.834524176993,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:06.384571758,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:06.391714615,961.091856634807,517.675350285786,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 15:52:06.398857472,,,"{'A','W','A','W'}",-12.0,1.5,{}
2019-11-05 15:52:06.406000329,960.1044106397541,518.006486321735,"{'A','W'}",-15.0,2.0,{}
2019-11-05 15:52:06.413143186,957.8085449924879,519.017591596662,"{'A','W','A','W'}",-16.0,2.5,{}
2019-11-05 15:52:06.420286043,,,"{'A','W','A','W'}",-18.5,3.5,{}
2019-11-05 15:52:06.427428900,953.844965211589,519.537247945524,"{'A','W','A','W'}",-18.0,4.0,{}
2019-11-05 15:52:06.434571757,950.195434672822,519.849813210647,"{'A','W'}",-19.0,4.0,{}
2019-11-05 15:52:06.441714614,,,"{'A','W','A','W'}",-18.5,5.0,{}
2019-11-05 15:52:06.448857471,949.0661238898109,520.136512446362,"{'A','W','A','W'}",-19.5,5.0,{}
2019-11-05 15:52:06.456000328,946.8532595000161,520.956380706922,"{'A','W','A','W'}",-20.0,5.5,{}
2019-11-05 15:52:06.463143185,,,"{'A','W'}",-25.0,7.0,{}
2019-11-05 15:52:06.470286042,945.754274128994,521.394182194226,"{'A','W','A','W'}",-23.0,7.0,{}
2019-11-05 15:52:06.477428899,945.993615050367,521.516442038249,"{'A','W','A','W'}",-13.5,4.0,{}
2019-11-05 15:52:06.484571756,,,"{'A','W'}",-24.0,9.0,{}
2019-11-05 15:52:06.491714613,949.787849964558,524.458888280386,"{'A','W','A','W'}",-14.0,5.0,{}
2019-11-05 15:52:06.498857470,,,"{'A','W','A','W'}",-18.5,8.5,{}
2019-11-05 15:52:06.506000327,950.254514465045,524.753106309665,"{'A','W','A','W'}",-12.5,6.0,{}
2019-11-05 15:52:06.513143184,953.72003374136,527.229810857282,"{'A','W','A','W'}",-12.5,7.5,{}
2019-11-05 15:52:06.520286041,,,"{'A','W'}",-8.0,6.5,{}
2019-11-05 15:52:06.527428898,960.034175585555,528.345074904653,"{'A','W','A','W'}",-6.0,7.0,{}
2019-11-05 15:52:06.534571755,966.140876796335,529.315659108833,"{'A','W','A','W'}",-2.0,6.5,{}
2019-11-05 15:52:06.541714612,,,"{'A','W','A','W'}",1.5,6.5,{}
2019-11-05 15:52:06.548857469,973.2726015311699,530.703354494483,"{'A','W','A','W'}",5.5,5.5,{}
2019-11-05 15:52:06.556000326,979.0949500554241,530.0134506822579,"{'A','W'}",9.0,6.0,{}
2019-11-05 15:52:06.563143183,,,"{'A','W','A','W'}",16.0,7.5,{}
2019-11-05 15:52:06.570286040,993.332943254085,527.579300121644,"{'A','W','A','W'}",16.0,4.5,{}
2019-11-05 15:52:06.577428897,1000.7219928108801,526.414062208132,"{'A','W'}",24.5,5.5,{}
2019-11-05 15:52:06.584571754,,,"{'A','W','A','W'}",28.0,5.0,{}
2019-11-05 15:52:06.591714611,1008.5418868316,525.2277820719099,"{'A','W','A','W'}",30.0,4.0,{}
2019-11-05 15:52:06.598857468,,,"{'A','W','A','W'}",34.5,3.0,{}
2019-11-05 15:52:06.606000325,1010.24545715214,525.033451953882,"{'A','W','A','W'}",38.0,3.0,{}
2019-11-05 15:52:06.613143182,1022.90239537275,523.918555065389,"{'A','W'}",48.0,2.0,{}
2019-11-05 15:52:06.620286039,,,"{'A','W','A','W'}",52.5,1.5,{}
2019-11-05 15:52:06.627428896,1027.71558505213,523.281003698825,"{'A','W','A','W'}",40.5,1.0,{}
2019-11-05 15:52:06.634571753,1031.07969252065,522.532902373296,"{'A','W'}",46.0,1.0,{}
2019-11-05 15:52:06.641714610,,,"{'A','W','A','W'}",37.0,1.0,{}
2019-11-05 15:52:06.648857467,1033.2886258502099,522.219674385498,"{'A','W','A','W'}",37.0,1.0,{}
2019-11-05 15:52:06.656000324,1032.6891088187401,523.256797828934,"{'A','W','A','W'}",39.5,1.0,{}
2019-11-05 15:52:06.663143181,,,"{'A','W'}",29.0,1.0,{}
2019-11-05 15:52:06.670286038,1031.2368976633302,523.194928599958,"{'A','W','A','W'}",38.0,1.5,{}
2019-11-05 15:52:06.677428895,1029.34007233774,523.627165226779,"{'A','W','A','W'}",36.5,2.0,{}
2019-11-05 15:52:06.684571752,,,"{'A','W','A','W'}",33.0,2.0,{}
2019-11-05 15:52:06.691714609,1027.8419619338902,523.92834248447,"{'A','W'}",29.0,3.0,{}
2019-11-05 15:52:06.698857466,,,"{'A','W','A','W'}",55.5,5.0,{}
2019-11-05 15:52:06.706000323,1026.00541581165,524.277647698567,"{'A','W','A','W'}",26.5,3.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.713143180,1024.86581276981,524.56450244577,"{'A','W','A','W'}",45.5,5.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.720286037,,,"{'A','W','A','W'}",23.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.727428894,1007.3021104276401,528.71104001835,"{'A','W'}",19.0,2.0,{'RIGHT'}
2019-11-05 15:52:06.734571751,1000.64944729035,530.637326788357,"{'A','W','A','W'}",9.0,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.741714608,,,"{'A','W','A','W'}",19.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.748857465,996.873638517636,531.5737983072,"{'A','W','A','W'}",18.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.756000322,991.5303449321301,531.479711161983,"{'A','W','A','W'}",17.0,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.763143179,,,"{'A','W'}",19.0,2.0,{'RIGHT'}
2019-11-05 15:52:06.770286036,982.948272874684,530.7378238521791,"{'A','W','A','W'}",7.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.777428893,976.838973039345,529.812499957468,"{'A','W','A','W'}",10.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.784571750,,,"{'A','W','A','W'}",19.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:52:06.791714607,975.916258440094,529.896397899987,"{'A','W'}",19.0,0.0,{'RIGHT'}
2019-11-05 15:52:06.798857464,,,"{'A','W','A','W'}",30.5,0.0,{'RIGHT'}
2019-11-05 15:52:06.806000321,973.890394312149,529.878485139836,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:52:06.813143178,966.6612116971851,531.1372513851401,"{'A','W','A','W'}",21.0,-1.5,{}
2019-11-05 15:52:06.820286035,,,"{'A','W','A','W'}",21.0,-2.0,{}
2019-11-05 15:52:06.827428892,964.8760793555341,530.619176943356,"{'A','W'}",21.0,-3.0,{}
2019-11-05 15:52:06.834571749,959.379202007501,536.0397548568241,"{'A','W','A','W'}",21.0,-2.5,{}
2019-11-05 15:52:06.841714606,,,"{'A','W','A','W'}",21.0,-2.5,{}
2019-11-05 15:52:06.848857463,960.927077392412,534.074241419877,"{'A','W','A','W'}",20.0,-3.0,{}
2019-11-05 15:52:06.856000320,959.7707592113609,535.597762096228,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 15:52:06.863143177,,,"{'A','W'}",22.0,-4.0,{}
2019-11-05 15:52:06.870286034,962.219982410925,536.441641610961,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 15:52:06.877428891,962.583981595242,538.22619881797,"{'A','W','A','W'}",29.5,-5.0,{}
2019-11-05 15:52:06.884571748,,,"{'A','W','A','W'}",22.5,-3.5,{}
2019-11-05 15:52:06.891714605,961.874194445106,538.825710215311,"{'A','W'}",44.0,-7.0,{}
