time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:00.463138505,1038.1019881156699,571.2428084510859,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.470281362,1035.4206640069099,569.909820536597,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.477424219,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.484567076,1033.51025530411,569.32037768775,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.491709933,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.498852790,1029.35319329542,567.102981997395,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.505995647,1025.2106158346198,564.68805306931,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.513138504,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.520281361,1021.3103462489199,562.5765976905819,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.527424218,1008.00014196269,561.248524571582,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.534567075,,,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.541709932,1006.7534443641199,561.177018514294,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.548852789,1002.99061930638,559.7650280496421,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.555995646,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.563138503,1001.54866353527,559.192420505613,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:56:00.570281360,994.585536852298,556.218185093685,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:56:00.577424217,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:56:00.584567074,992.73958812256,555.369709532854,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:56:00.591709931,,,"{'D','S'}",-2.0,-2.0,{}
2019-11-05 15:56:00.598852788,989.557891663898,554.4409826977491,"{'D','S','D','S'}",-13.0,-12.0,{}
2019-11-05 15:56:00.605995645,987.374199574743,553.978398589588,"{'D','S','D','S'}",-5.5,-3.0,{}
2019-11-05 15:56:00.613138502,981.0817684576621,552.384695231695,"{'D','S'}",-5.5,-3.5,{}
2019-11-05 15:56:00.620281359,,,"{'D','S','D','S'}",-14.0,-5.0,{}
2019-11-05 15:56:00.627424216,979.439388343288,550.45566905233,"{'D','S','D','S'}",-6.0,-3.5,{}
2019-11-05 15:56:00.634567073,,,"{'D','S'}",-7.0,-5.0,{}
2019-11-05 15:56:00.641709930,978.9540800033591,549.9900260183081,"{'D','S','D'}",-7.0,-3.5,{}
2019-11-05 15:56:00.648852787,978.914670273789,549.256523812048,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:56:00.655995644,,,{'D'},-15.0,-4.0,{}
2019-11-05 15:56:00.663138501,973.692620694958,549.241096611757,"{'D','D'}",-14.5,-4.5,{}
2019-11-05 15:56:00.670281358,962.262833603741,550.603110974356,"{'D','D'}",-12.0,-2.5,{}
2019-11-05 15:56:00.677424215,,,{'D'},-32.0,-7.0,{}
2019-11-05 15:56:00.684567072,951.027857728444,553.597021649559,"{'D','D'}",-13.5,-2.5,{}
2019-11-05 15:56:00.691709929,,,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 15:56:00.698852786,944.696624856376,556.081596552341,"{'D','D'}",-37.0,-6.0,{}
2019-11-05 15:56:00.705995643,937.7242055284911,556.983860076381,{'D'},-13.0,-2.5,{}
2019-11-05 15:56:00.713138500,,,"{'D','D'}",-22.0,-3.0,{}
2019-11-05 15:56:00.720281357,933.648531529741,557.689723493036,"{'D','D'}",-10.0,-1.5,{}
2019-11-05 15:56:00.727424214,928.799694381125,557.26325536093,{'D'},-17.0,-3.0,{}
2019-11-05 15:56:00.734567071,,,"{'D','D'}",-16.5,-2.5,{}
2019-11-05 15:56:00.741709928,927.931852871099,556.965368209483,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:56:00.748852785,927.657029684046,556.3840265002469,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:56:00.755995642,,,{'D'},-9.0,-1.0,{}
2019-11-05 15:56:00.763138499,928.302259325665,557.359897516541,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 15:56:00.770281356,928.2770475100639,558.496086392201,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 15:56:00.777424213,,,{'D'},-11.0,0.0,{}
2019-11-05 15:56:00.784567070,929.662484622836,557.122573955417,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:56:00.791709927,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:56:00.798852784,939.031911405387,553.419192442062,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:56:00.805995641,938.985407012422,553.012982120699,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:56:00.813138498,,,{'D'},-6.0,0.0,{}
2019-11-05 15:56:00.820281355,941.9594081645461,551.72443864248,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:56:00.827424212,944.7764579802671,550.85925001212,{'D'},-10.0,0.0,{}
2019-11-05 15:56:00.834567069,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:56:00.841709926,949.01971731996,550.342565345088,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:56:00.848852783,955.249621638559,549.736240544135,{'D'},-6.5,1.0,{}
2019-11-05 15:56:00.855995640,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:56:00.863138497,957.952224013505,549.161258538762,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:56:00.870281354,962.0874257158389,548.33542065557,{'D'},-4.0,1.0,{}
2019-11-05 15:56:00.877424211,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 15:56:00.884567068,963.07271518178,547.736507474421,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:56:00.891709925,,,{'D'},-7.0,1.0,{}
2019-11-05 15:56:00.898852782,965.399751459758,547.39072251237,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:56:00.905995639,966.61499851909,547.308293567387,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:56:00.913138496,967.460383078322,547.152953164841,"{'D','D'}",-8.0,0.5,{}
2019-11-05 15:56:00.920281353,,,{'D'},-6.0,0.0,{}
2019-11-05 15:56:00.927424210,969.195801690743,546.554808828826,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:56:00.934567067,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:56:00.941709924,968.812525889722,545.712849065859,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:56:00.948852781,968.8623336519479,545.555023713199,{'D'},-5.0,1.0,{}
2019-11-05 15:56:00.955995638,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:56:00.963138495,969.425246361315,544.49237626597,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:56:00.970281352,969.571806438715,542.769941301775,{'D'},-8.0,1.0,{}
2019-11-05 15:56:00.977424209,,,"{'D','D','W'}",-12.5,1.5,{}
2019-11-05 15:56:00.984567066,969.1784672158859,541.983157684551,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:56:00.991709923,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:56:00.998852780,969.102230392105,540.896800489889,"{'D','W','D','W'}",-21.0,2.5,{}
2019-11-05 15:56:01.005995637,969.174863458602,540.245018805608,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:56:01.013138494,973.2893875934309,541.5723803545,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:56:01.020281351,,,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:56:01.027424208,973.316360415507,541.701666626635,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:56:01.034567065,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:56:01.041709922,973.514944628905,541.572395004108,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 15:56:01.048852779,971.4212274588909,543.513166692218,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:56:01.055995636,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 15:56:01.063138493,967.3698971982319,546.821353743804,"{'D','W'}",-7.0,1.0,{}
2019-11-05 15:56:01.070281350,965.884299456806,547.838181774701,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 15:56:01.077424207,,,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 15:56:01.084567064,965.327082273517,548.6285686377599,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 15:56:01.091709921,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 15:56:01.098852778,964.572040309634,548.971575640631,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:56:01.105995635,963.427391198708,549.324222768871,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:56:01.113138492,963.033325816572,547.826672961512,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:56:01.120281349,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:56:01.127424206,963.517546241398,547.8642028997799,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:56:01.134567063,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:56:01.141709920,964.512934036803,548.552870044054,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:01.148852777,965.9409292856709,551.056999464708,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:56:01.155995634,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:56:01.163138491,967.946324225428,551.000019427247,{'D'},-5.0,0.5,{}
2019-11-05 15:56:01.170281348,968.6916768905589,550.48671913545,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:56:01.177424205,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:56:01.184567062,970.189026865437,550.465259078637,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:56:01.191709919,,,{'D'},-4.0,0.0,{}
2019-11-05 15:56:01.198852776,970.44933474024,550.2621308045971,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:56:01.205995633,970.773836909124,549.067426840488,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:56:01.213138490,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:56:01.220281347,970.382800617738,549.2053150101091,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:56:01.227424204,972.9646701769569,549.575180946072,{'D'},-4.5,0.0,{}
2019-11-05 15:56:01.234567061,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:56:01.241709918,975.173869165101,549.363917309183,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:56:01.248852775,977.9893899861121,548.736400883033,{'D'},-4.0,0.0,{}
2019-11-05 15:56:01.255995632,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:56:01.263138489,980.0082978873351,547.8112665865671,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.270281346,983.0160674551739,547.527159990363,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:56:01.277424203,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:56:01.284567060,983.657663365678,547.752207925561,{'D'},-3.5,0.0,{}
2019-11-05 15:56:01.291709917,983.997290601227,547.97158563504,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:56:01.298852774,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:56:01.305995631,985.530260362616,547.9641253457451,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:56:01.313138488,986.724891587627,548.127501302967,{'D'},-3.0,0.0,{}
2019-11-05 15:56:01.320281345,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:56:01.327424202,986.933919514335,548.192955679976,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:56:01.334567059,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:56:01.341709916,986.049416460779,549.097984506996,{'D'},-2.5,-0.5,{}
2019-11-05 15:56:01.348852773,984.7894304320698,549.9745274870901,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:56:01.355995630,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:56:01.363138487,983.292414903788,549.658470834118,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.370281344,982.754662990563,548.555704162198,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:56:01.377424201,,,{'D'},-1.0,0.0,{}
2019-11-05 15:56:01.384567058,982.062977123145,547.629581109185,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:56:01.391709915,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:56:01.398852772,980.987990054911,546.366324445402,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:56:01.405995629,976.416544042128,543.843714865656,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:56:01.413138486,975.1895565009739,543.121713222745,{'D'},-1.0,-0.5,{}
2019-11-05 15:56:01.420281343,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:01.427424200,973.894945904169,542.121696899949,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:01.434567057,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:56:01.441709914,973.582909292108,541.3734495466649,{'D'},-2.5,0.0,{}
2019-11-05 15:56:01.448852771,973.14581876085,540.967195263976,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:01.455995628,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:56:01.463138485,973.2136137095711,540.57729196147,{'D'},-2.0,0.0,{}
2019-11-05 15:56:01.470281342,972.68570845244,540.763943578483,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:01.477424199,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:56:01.484567056,970.535800091571,541.804720307023,{'D'},-1.0,0.0,{}
2019-11-05 15:56:01.491709913,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.498852770,968.976585393818,542.534867351752,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.505995627,968.132593631548,542.839205543747,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.513138484,968.049498931407,542.801202359106,"{'A','D'}",-1.0,-0.5,{}
2019-11-05 15:56:01.520281341,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.527424198,968.293464119099,542.551932614952,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:01.534567055,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:56:01.541709912,968.1626328881821,542.312667906752,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:56:01.548852769,967.8878973375661,542.533527545847,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:01.555995626,,,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 15:56:01.563138483,968.849899804086,543.132969689019,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.570281340,969.058624343909,543.452697444041,{'A'},-0.5,0.0,{}
2019-11-05 15:56:01.577424197,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.584567054,968.935643438982,543.629394502478,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.591709911,968.011067379693,543.789026811149,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.598852768,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.605995625,967.431637844826,544.238360040683,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.613138482,966.9646064299241,544.41039759991,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.620281339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.627424196,965.031539752482,545.181973828482,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.634567053,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.641709910,963.909077218407,545.500070641574,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.648852767,963.322617912323,545.339801418435,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.655995624,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.663138481,962.7045411131351,543.907902414283,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.670281338,962.6331816714791,543.216096671459,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.677424195,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.684567052,962.6869410754069,542.497555436221,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.691709909,962.6356194692121,541.1720673987049,{'A'},0.0,-0.5,{}
2019-11-05 15:56:01.698852766,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:56:01.705995623,962.496267723064,540.529992942458,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.713138480,962.1454628471711,540.3196310599241,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:01.720281337,,,{'A'},0.0,-1.0,{}
2019-11-05 15:56:01.727424194,961.92117901236,539.535528201503,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:01.734567051,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.741709908,957.700428131664,543.1876475308741,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.748852765,957.486068504111,543.348448761633,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.755995622,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.763138479,957.1093857030451,543.813190515267,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.770281336,956.797808633882,544.855873838996,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:01.777424193,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.784567050,957.184872364156,547.2442590921991,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.791709907,957.1352163434699,548.41219726982,"{'A','A','D'}",-0.5,-0.5,{}
2019-11-05 15:56:01.798852764,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:01.805995621,957.203980891472,549.009610322189,"{'A','D','D'}",-0.5,-0.5,{}
2019-11-05 15:56:01.813138478,957.310124579752,549.420653187473,{'D'},0.0,1.0,{}
2019-11-05 15:56:01.820281335,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:56:01.827424192,956.851157953441,549.573921102318,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:56:01.834567049,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:56:01.841709906,956.790787017757,549.807158545383,{'D'},-4.0,0.0,{}
2019-11-05 15:56:01.848852763,957.0824881635291,549.835935423964,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:56:01.855995620,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:56:01.863138477,958.891145306655,551.6346934282141,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:56:01.870281334,961.9508691240269,553.512574339792,{'D'},-13.0,0.0,{}
2019-11-05 15:56:01.877424191,,,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:56:01.884567048,962.094703779944,553.619881792719,"{'D','A','D'}",-4.5,0.0,{}
2019-11-05 15:56:01.891709905,963.442965522534,553.371638334349,"{'A','D','A','D'}",-16.5,-0.5,{}
2019-11-05 15:56:01.898852762,,,"{'A','D'}",-20.0,0.0,{}
2019-11-05 15:56:01.905995619,964.703969897795,553.595556172436,"{'A','D','A','D'}",-19.0,0.0,{}
2019-11-05 15:56:01.913138476,967.378425890446,556.723127631328,"{'A','D','A','D'}",-17.5,0.0,{}
2019-11-05 15:56:01.920281333,,,"{'A','D','A','D'}",-10.0,0.0,{}
2019-11-05 15:56:01.927424190,969.095386759719,557.8998372339939,"{'A','D','A'}",-18.0,1.5,{}
2019-11-05 15:56:01.934567047,,,{'A'},-7.0,1.0,{}
2019-11-05 15:56:01.941709904,971.104180550721,558.251550796901,"{'A','A'}",-4.5,2.0,{}
2019-11-05 15:56:01.948852761,971.186367166173,558.4394091315351,"{'A','A'}",-0.5,2.0,{}
2019-11-05 15:56:01.955995618,,,"{'A','A'}",2.5,2.0,{}
2019-11-05 15:56:01.963138475,973.0606196931669,557.998711296187,{'A'},5.0,2.0,{}
2019-11-05 15:56:01.970281332,975.4759717018351,557.725676118577,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.977424189,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.984567046,977.8358622317251,557.091271226427,{'A'},0.0,0.0,{}
2019-11-05 15:56:01.991709903,979.691041147523,556.279697179775,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:01.998852760,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.005995617,984.459279934152,555.3349716741191,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.013138474,995.167619532755,552.543153888073,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.020281331,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.027424188,998.208472203464,553.0027052595391,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.034567045,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.041709902,998.319620323666,552.245650953653,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.048852759,1000.44692881985,552.1280489173259,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.055995616,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.063138473,1002.40615766209,549.778342324846,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.070281330,1002.3066213338901,549.804745930503,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.077424187,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.084567044,1003.46960544375,549.5534626769789,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.091709901,1003.7077178381301,549.756636558995,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.098852758,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.105995615,1003.2498499902802,549.723905340178,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.113138472,1003.1386790579598,549.79569111775,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.120281329,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.127424186,1003.6654055581199,549.330737900321,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.134567043,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.141709900,1004.9550982197699,549.6216525258641,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.148852757,1006.11575068688,549.996605620649,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.155995614,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:02.163138471,1006.4505331612801,550.379874680216,{'A'},0.0,0.0,{}
2019-11-05 15:56:02.170281328,1014.97520455307,557.3076086802259,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:56:02.177424185,,,"{'A','A','W'}",-18.0,0.0,{}
2019-11-05 15:56:02.184567042,1081.14918060839,612.2051042159179,"{'A','W','A','W'}",-26.5,2.0,{}
2019-11-05 15:56:02.191709899,1107.53115105531,635.70516399377,"{'A','W'}",-32.5,1.5,{}
2019-11-05 15:56:02.198852756,,,"{'A','W','A','W'}",-43.0,2.5,{}
2019-11-05 15:56:02.205995613,1178.48116731345,695.441080130294,"{'A','W','A','W'}",-54.5,3.5,{}
2019-11-05 15:56:02.213138470,1295.0199792329302,781.1853847935989,"{'A','W','A','W'}",-61.0,2.0,{}
2019-11-05 15:56:02.220281327,,,"{'A','W'}",-75.0,2.0,{}
2019-11-05 15:56:02.227424184,1406.55154121604,861.732173928165,"{'A','W','A','W'}",-85.5,0.5,{}
2019-11-05 15:56:02.234567041,,,"{'A','W','A','W'}",-96.5,1.0,{}
2019-11-05 15:56:02.241709898,1438.02755108776,885.902717806304,"{'A','W','A','W'}",-106.5,1.0,{}
2019-11-05 15:56:02.248852755,1445.86536016101,891.371902787823,"{'A','W'}",-269.0,3.0,{}
2019-11-05 15:56:02.255995612,,,"{'A','W','A','W'}",-110.5,0.5,{}
2019-11-05 15:56:02.263138469,1462.35587983289,903.1127390126919,"{'A','W','A','W'}",-142.5,0.0,{}
2019-11-05 15:56:02.270281326,1625.6302730436998,1019.9407953621401,"{'A','W','A','W'}",-117.5,0.0,{}
2019-11-05 15:56:02.277424183,,,"{'A','W'}",-114.0,0.0,{}
2019-11-05 15:56:02.284567040,1626.6946036336499,1019.1622960815199,"{'A','W','A','W'}",-104.0,-0.5,{}
2019-11-05 15:56:02.291709897,1640.56781665177,1034.13950180137,"{'A','W','A','W'}",-115.5,-1.0,{}
2019-11-05 15:56:02.298852754,,,"{'A','W'}",-115.0,-2.5,{}
2019-11-05 15:56:02.305995611,1636.18836063879,1033.98724350026,"{'A','W','W'}",-123.5,-3.0,{}
2019-11-05 15:56:02.313138468,1648.7569255237602,1039.33704924756,"{'W','W'}",-104.0,-4.0,{}
2019-11-05 15:56:02.320281325,,,"{'W','W'}",-99.0,-3.5,{}
2019-11-05 15:56:02.327424182,1651.8590790431601,1035.1539532437,"{'W','W'}",-91.0,-4.0,{}
2019-11-05 15:56:02.334567039,,,{'W'},-83.5,-4.5,{}
2019-11-05 15:56:02.341709896,1650.98733818773,1034.5057911828599,"{'W','W'}",-75.0,-5.0,{}
2019-11-05 15:56:02.348852753,1639.0546069860097,1030.02882739047,"{'W','W'}",-59.0,-4.5,{}
2019-11-05 15:56:02.355995610,,,"{'W','W'}",-61.0,-5.0,{}
2019-11-05 15:56:02.363138467,1644.95110512099,1033.70164510295,"{'W','W'}",-36.0,-3.5,{}
2019-11-05 15:56:02.370281324,1365.81127912703,822.59968153047,{'W'},-33.0,-3.5,{}
2019-11-05 15:56:02.377424181,,,"{'W','W'}",-19.0,-2.0,{}
2019-11-05 15:56:02.384567038,1268.9670876412802,749.806593870134,"{'W','W'}",-10.5,-1.5,{}
2019-11-05 15:56:02.391709895,1087.1830837591401,650.806844319383,{'W'},-1.5,0.0,{}
2019-11-05 15:56:02.398852752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.405995609,1070.07459998129,642.101074497962,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.413138466,1039.22778233243,626.5648347247401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.420281323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.427424180,1027.45826957388,619.71346718495,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.434567037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.441709894,1009.0831589555802,608.372778692215,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.448852751,1014.1819486245,610.313753246324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.455995608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.463138465,921.7688560566969,565.451646966655,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.470281322,905.3377165316709,556.769126519758,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.477424179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:02.484567036,914.4386831932691,555.072261752333,{'W'},0.0,0.0,{}
2019-11-05 15:56:02.491709893,916.899389344762,553.430063047422,"{'W','W'}",0.0,0.0,{}
