time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:52.127426786,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:53:52.134569643,967.280069024726,529.759456996224,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:53:52.141712500,974.591507126626,531.3884609037809,{'D'},2.0,-0.5,{}
2019-11-05 15:53:52.148855357,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:53:52.155998214,975.2220083957561,531.498316361228,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:53:52.163141071,974.679729752277,531.584680415261,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:53:52.170283928,,,{'D'},3.0,-1.0,{}
2019-11-05 15:53:52.177426785,973.44362599005,534.318817432701,"{'D','D'}",3.5,-1.0,{}
2019-11-05 15:53:52.184569642,972.9435022493199,535.341185835245,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:53:52.191712499,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 15:53:52.198855356,972.9041254732131,535.415429320763,{'D'},2.0,-1.0,{}
2019-11-05 15:53:52.205998213,972.417827894191,535.592594552594,"{'D','D'}",2.5,-0.5,{}
2019-11-05 15:53:52.213141070,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:53:52.220283927,971.7487335563769,538.0303075882119,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:53:52.227426784,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:53:52.234569641,970.9439740838251,539.659447450495,{'D'},1.0,0.0,{}
2019-11-05 15:53:52.241712498,969.576712342494,540.8312093024131,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:53:52.248855355,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:52.255998212,968.316868180592,541.167115515094,"{'D','A','D'}",0.5,-0.5,{}
2019-11-05 15:53:52.263141069,967.218314054459,541.871101160504,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 15:53:52.270283926,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:53:52.277426783,967.178794016308,542.300447766915,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:53:52.284569640,968.6938715729691,540.379854963419,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 15:53:52.291712497,,,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:53:52.298855354,968.3797360876199,540.381900515592,"{'A','D'}",1.0,-1.0,{}
2019-11-05 15:53:52.305998211,968.943913819229,539.987297632698,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 15:53:52.313141068,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:53:52.320283925,968.654722748333,538.9584292069451,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:52.327426782,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:53:52.334569639,968.125268995192,537.198860323656,{'A'},0.0,-1.0,{}
2019-11-05 15:53:52.341712496,966.9806504075959,536.945711664142,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.348855353,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:52.355998210,967.350281252388,537.814020155113,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.363141067,967.0236482192698,541.866678323212,{'A'},0.0,-1.0,{}
2019-11-05 15:53:52.370283924,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:52.377426781,965.869876098356,542.85746530513,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:53:52.384569638,964.135149530372,543.732660228741,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:53:52.391712495,,,{'A'},0.5,1.0,{}
2019-11-05 15:53:52.398855352,962.7180674864239,543.106709557023,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:53:52.405998209,962.208914735101,542.538427329592,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:53:52.413141066,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.420283923,961.674870575763,541.995361678424,{'A'},0.0,0.0,{}
2019-11-05 15:53:52.427426780,960.660053834887,544.491140120629,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.434569637,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.441712494,961.017384295501,544.475353229922,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.448855351,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:52.455998208,960.2549055791781,543.628527763123,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.463141065,959.744155903724,542.144222645353,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.470283922,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.477426779,959.476268461651,541.905441223555,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.484569636,959.5345804872991,542.134148608942,{'A'},0.0,0.0,{}
2019-11-05 15:53:52.491712493,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:52.498855350,960.141813875376,542.660092632561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.505998207,962.944428896496,545.504192937993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.513141064,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.520283921,965.155980363862,546.547670869944,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.527426778,966.663938784972,545.758530706007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.534569635,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.541712492,967.7382844413851,545.435807895866,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.548855349,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.555998206,968.9294784091029,545.8977782168499,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.563141063,969.522741425273,546.668170170873,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.570283920,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.577426777,969.846564686969,547.141668341909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.584569634,969.9903728803399,547.344146610165,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.591712491,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.598855348,970.8135022921989,548.145364719478,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.605998205,971.5591198772951,549.102808952764,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.613141062,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.620283919,972.05336215461,550.155542567339,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:52.627426776,972.219215590346,551.449668093946,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:53:52.634569633,,,"{'A','W'}",12.0,2.0,{}
2019-11-05 15:53:52.641712490,972.531730017846,551.6321015064041,"{'A','W','A','W'}",24.0,2.0,{}
2019-11-05 15:53:52.648855347,,,"{'A','W','A','W'}",24.0,2.5,{}
2019-11-05 15:53:52.655998204,973.070357704234,552.011148209738,"{'A','W','A','W'}",30.0,3.5,{}
2019-11-05 15:53:52.663141061,974.0249754049099,552.33538880651,"{'A','W'}",42.5,5.0,{}
2019-11-05 15:53:52.670283918,,,"{'A','W','A','W'}",27.0,3.0,{}
2019-11-05 15:53:52.677426775,981.205279546414,553.890455669031,"{'A','W','A','W'}",102.5,11.5,{}
2019-11-05 15:53:52.684569632,984.2133142995559,553.4873812825911,"{'A','W'}",40.5,3.5,{}
2019-11-05 15:53:52.691712489,,,"{'A','W','A','W'}",76.5,5.5,{}
2019-11-05 15:53:52.698855346,991.703507563813,552.981501087283,"{'A','W','A','W'}",38.0,3.0,{}
2019-11-05 15:53:52.705998203,1028.67365798622,550.795352626332,"{'A','W'}",37.5,1.5,{}
2019-11-05 15:53:52.713141060,,,"{'A','W','A','W'}",45.5,1.5,{}
2019-11-05 15:53:52.720283917,1060.2283767787198,551.669053697176,"{'A','W','A','W'}",43.0,1.0,{}
2019-11-05 15:53:52.727426774,1076.7772539606199,552.930002507792,"{'A','W','A','W'}",42.5,1.0,{}
2019-11-05 15:53:52.734569631,,,"{'A','W'}",31.0,0.0,{}
2019-11-05 15:53:52.741712488,1095.14040161556,553.827549388713,"{'A','W','A','W'}",46.5,0.5,{}
2019-11-05 15:53:52.748855345,,,"{'A','W','A','W'}",35.5,0.0,{}
2019-11-05 15:53:52.755998202,1098.3679106733698,553.593173446341,"{'A','W','A','W'}",45.5,0.0,{}
2019-11-05 15:53:52.763141059,1099.8022987308,553.937891582551,"{'A','W','A','W'}",33.0,0.5,{}
2019-11-05 15:53:52.770283916,,,"{'A','W'}",43.0,0.0,{}
2019-11-05 15:53:52.777426773,1092.13376613785,554.1105219679071,"{'A','W','A'}",33.5,0.0,{}
2019-11-05 15:53:52.784569630,1085.4230064944802,554.46179954027,"{'A','A'}",33.5,0.0,{}
2019-11-05 15:53:52.791712487,,,{'A'},28.5,0.0,{}
2019-11-05 15:53:52.798855344,1060.15437097961,554.0092846628351,"{'A','A'}",19.0,-1.0,{}
2019-11-05 15:53:52.805998201,1058.75510106503,553.971668028045,"{'A','A'}",33.5,-0.5,{}
2019-11-05 15:53:52.813141058,,,"{'A','A'}",22.5,-0.5,{}
2019-11-05 15:53:52.820283915,1041.89608770197,553.5929104210591,"{'A','A'}",25.0,-1.0,{}
2019-11-05 15:53:52.827426772,1031.32679179252,553.007518451847,{'A'},19.0,0.0,{}
2019-11-05 15:53:52.834569629,,,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:53:52.841712486,1022.4850065752802,552.645695586313,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:53:52.848855343,,,"{'A','A'}",14.5,-1.0,{}
2019-11-05 15:53:52.855998200,1014.22017620878,552.24220112518,"{'A','A'}",14.0,-0.5,{}
2019-11-05 15:53:52.863141057,1005.9511525021601,551.4913305996749,{'A'},8.0,-1.0,{}
2019-11-05 15:53:52.870283914,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 15:53:52.877426771,996.682583109001,551.120983114822,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:53:52.884569628,988.041858669185,550.831459698741,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:53:52.891712485,,,{'A'},9.0,-1.0,{}
2019-11-05 15:53:52.898855342,985.747393151313,551.219677447881,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:53:52.905998199,985.5725176650791,551.720962151715,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:53:52.913141056,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:53:52.920283913,982.6054447124541,551.500962553184,{'A'},7.0,0.0,{}
2019-11-05 15:53:52.927426770,980.2666073551719,551.54348489283,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:53:52.934569627,,,"{'A','D','A','D'}",8.0,0.0,{}
2019-11-05 15:53:52.941712484,972.686726253589,553.643051595615,"{'A','D','A','D'}",8.0,0.0,{}
2019-11-05 15:53:52.948855341,,,"{'A','D'}",7.0,0.0,{}
2019-11-05 15:53:52.955998198,971.471507453747,553.800050162029,"{'A','D','D'}",7.5,0.0,{}
2019-11-05 15:53:52.963141055,968.546381406541,554.184326275084,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:53:52.970283912,,,"{'D','D'}",6.5,0.5,{}
2019-11-05 15:53:52.977426769,957.806519957503,555.430878100845,"{'D','D'}",7.5,0.0,{}
2019-11-05 15:53:52.984569626,953.7907044123081,555.653876031116,{'D'},7.0,0.0,{}
2019-11-05 15:53:52.991712483,,,"{'D','D'}",7.0,0.5,{}
2019-11-05 15:53:52.998855340,951.078565464378,554.409003783535,"{'D','D'}",6.5,0.0,{}
2019-11-05 15:53:53.005998197,947.809571918364,553.76373481234,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:53:53.013141054,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:53:53.020283911,946.144988612584,554.088081991372,{'D'},6.0,0.0,{}
2019-11-05 15:53:53.027426768,945.3522660458341,554.371419640217,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:53:53.034569625,,,{'D'},5.0,0.0,{}
2019-11-05 15:53:53.041712482,948.746536856829,554.534243315851,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:53:53.048855339,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:53:53.055998196,1019.9332968974901,546.39686495943,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:53:53.063141053,1023.5048776717699,545.90297127538,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:53:53.070283910,,,{'D'},2.5,0.0,{}
2019-11-05 15:53:53.077426767,1026.01320087215,545.7694346672071,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:53:53.084569624,1027.4674445364399,545.886221573861,"{'D','D'}",3.0,-0.5,{}
2019-11-05 15:53:53.091712481,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:53:53.098855338,1029.1961121538302,545.493647774279,{'D'},3.0,0.0,{}
2019-11-05 15:53:53.105998195,1030.03950631377,544.612465877166,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:53:53.113141052,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:53:53.120283909,1029.44596650878,544.116369133588,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:53:53.127426766,1031.44136464976,543.4727997428939,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:53:53.134569623,,,{'D'},4.0,0.0,{}
2019-11-05 15:53:53.141712480,1025.19198689118,543.150587395717,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:53:53.148855337,,,{'D'},1.0,0.0,{}
2019-11-05 15:53:53.155998194,1023.0491370361801,543.08986239836,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:53:53.163141051,1017.80078097176,543.185986023763,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:53:53.170283908,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:53.177426765,1014.73928015144,543.3277418708329,{'D'},0.0,1.0,{}
2019-11-05 15:53:53.184569622,1011.3658884012401,542.979700845513,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:53:53.191712479,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:53.198855336,1009.23762597806,542.574492815037,{'D'},0.0,0.0,{}
2019-11-05 15:53:53.205998193,1007.61368149565,542.303423792079,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:53.213141050,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:53.220283907,1005.5297136504199,542.748463769874,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:53:53.227426764,1001.21857057231,545.3330727303891,{'D'},0.0,0.0,{}
2019-11-05 15:53:53.234569621,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:53.241712478,998.183463826586,546.454667277437,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:53.248855335,,,{'D'},-0.5,0.5,{}
2019-11-05 15:53:53.255998192,983.838282170612,548.05060813634,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:53:53.263141049,975.020059897645,550.502829830116,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:53:53.270283906,,,{'D'},-4.5,1.5,{}
2019-11-05 15:53:53.277426763,969.8281742961819,552.981616938809,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:53:53.284569620,969.321955786397,553.618389991814,"{'A','D','A','D'}",-7.0,2.0,{}
2019-11-05 15:53:53.291712477,,,"{'A','D'}",-6.0,1.5,{}
2019-11-05 15:53:53.298855334,965.3452321167321,552.7798613155301,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 15:53:53.305998191,964.095889787102,552.458342713339,"{'A','D','A'}",-4.5,1.5,{}
2019-11-05 15:53:53.313141048,,,{'A'},-1.5,0.5,{}
2019-11-05 15:53:53.320283905,961.506603519574,553.247050811515,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:53.327426762,957.334609993236,554.706741174885,{'A'},0.0,0.0,{}
2019-11-05 15:53:53.334569619,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:53:53.341712476,955.000102910866,554.794758522286,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:53:53.348855333,,,{'A'},2.0,0.0,{}
2019-11-05 15:53:53.355998190,954.251110445609,554.4797059378631,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:53:53.363141047,953.514083969418,554.3757479053389,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:53:53.370283904,,,"{'A','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:53:53.377426761,953.032187610753,554.059168827583,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:53:53.384569618,952.5549454336721,553.9974100798739,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:53:53.391712475,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,-1.0,{}
2019-11-05 15:53:53.398855332,952.8126153770801,553.751936903716,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:53:53.405998189,953.040998407461,553.787150471656,"{'A','LSHIFT','A','LSHIFT'}",0.5,-1.0,{}
2019-11-05 15:53:53.413141046,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,-1.5,{}
2019-11-05 15:53:53.420283903,953.182443551868,553.467150729067,"{'A','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:53:53.427426760,953.1376708974159,553.513000959608,"{'A','LSHIFT','A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:53:53.434569617,,,"{'A','LSHIFT'}",1.0,-2.0,{}
2019-11-05 15:53:53.441712474,951.4828358950521,553.641933337263,"{'A','LSHIFT','A','LSHIFT'}",1.5,-1.5,{}
2019-11-05 15:53:53.448855331,,,"{'A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:53:53.455998188,949.38622090358,552.2698416473439,"{'LSHIFT','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:53:53.463141045,948.9929198578699,552.211152728373,"{'LSHIFT','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:53:53.470283902,,,"{'LSHIFT','LSHIFT'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:53:53.477426759,947.4565652657091,551.500704203389,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 15:53:53.484569616,944.274513957586,551.507055674105,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.491712473,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.498855330,943.87287614247,551.381921826101,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:53.505998187,942.932625161044,551.5528149762509,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.513141044,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.520283901,943.061980407107,551.268855904754,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:53.527426758,942.713303008777,551.107290611943,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.534569615,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.541712472,942.06812035195,550.476614088959,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:53.548855329,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.555998186,942.703571790973,550.878797261343,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.563141043,946.582698228343,550.709719938003,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.570283900,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:53:53.577426757,947.689903190631,550.618434267833,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.584569614,948.863299527758,550.6997648815701,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.591712471,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:53.598855328,950.749778145096,550.8005880452159,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.605998185,951.923003498604,552.0870470408461,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.613141042,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:53.620283899,952.403219385765,553.325228123657,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.627426756,956.998380663479,554.117661060449,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:53:53.634569613,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.641712470,956.767538813886,554.477871272854,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:53.648855327,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.655998184,957.037106702854,554.422657785874,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.663141041,956.8549530490401,553.943639725313,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.670283898,956.4643249445699,554.036267156577,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:53.677426755,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.684569612,956.357741189861,554.211218637128,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.691712469,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:53.698855326,956.178642006457,554.490315422641,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.705998183,955.847872348392,553.87554857558,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.713141040,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:53.720283897,954.6339422893359,554.693839044818,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.727426754,954.662992170336,554.9607501846119,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.734569611,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:53:53.741712468,953.932602257467,555.409935958352,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.748855325,,,"{'LSHIFT','LSHIFT'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.755998182,952.559250807158,556.155994214896,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.763141039,951.313892469776,554.355675003212,{'LSHIFT'},-2.5,4.0,{'LEFT'}
2019-11-05 15:53:53.770283896,951.2393368148911,555.035206881924,"{'LSHIFT','LSHIFT'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.777426753,,,"{'LSHIFT','LSHIFT'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.784569610,952.744769965596,552.584628985133,{'LSHIFT'},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.791712467,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:53:53.798855324,953.091277985099,551.233885468245,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.805998181,952.4831991297181,548.928773520287,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.813141038,,,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.820283895,951.8865484270269,547.679522311447,"{'LSHIFT','LSHIFT'}",-2.0,6.0,{'LEFT'}
2019-11-05 15:53:53.827426752,952.1993159149831,547.798388783408,"{'LSHIFT','LSHIFT'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.834569609,,,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.841712466,952.118325569616,547.865663322345,{'LSHIFT'},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.848855323,,,"{'LSHIFT','LSHIFT'}",-2.5,6.0,{'LEFT'}
2019-11-05 15:53:53.855998180,951.551180207794,547.477914419865,"{'LSHIFT','LSHIFT'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.863141037,951.444009391481,547.377311728065,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.870283894,951.184075444713,547.04819660598,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.877426751,,,{'LSHIFT'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.884569608,955.7676756526539,544.682650249959,"{'LSHIFT','LSHIFT'}",-0.5,5.0,{'LEFT'}
2019-11-05 15:53:53.891712465,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.898855322,955.5820106018421,544.83862933588,"{'LSHIFT','LSHIFT'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.905998179,956.0502565604089,545.3700524374971,"{'LSHIFT','LSHIFT'}",0.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.913141036,,,{'LSHIFT'},0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.920283893,955.916155741217,545.615136494255,"{'LSHIFT','LSHIFT'}",0.5,3.5,{'LEFT'}
2019-11-05 15:53:53.927426750,957.580659728893,543.959498706855,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.934569607,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.941712464,958.835032142886,540.243259421682,{'LSHIFT'},0.5,3.0,{'LEFT'}
2019-11-05 15:53:53.948855321,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.955998178,959.173206830608,538.808154235278,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.963141035,959.017280163326,538.842760733717,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.970283892,959.229475504957,537.658099908048,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:53.977426749,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:53:53.984569606,959.216813650019,537.596820031422,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
