time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:36.527425898,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:54:36.534568755,1667.1831940732998,126.714371645649,{'D'},-2.0,-0.5,{}
2019-11-05 15:54:36.541711612,1666.85230370339,127.41848970091299,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:54:36.548854469,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:36.555997326,1648.92765942443,129.45444419282802,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:54:36.563140183,1601.96857121579,151.087357440037,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:54:36.570283040,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:54:36.577425897,1565.32357556299,167.989466132151,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:36.584568754,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:54:36.591711611,1411.68425991354,246.929504955993,{'D'},-1.5,-0.5,{}
2019-11-05 15:54:36.598854468,1238.93165367112,341.224096488778,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:36.605997325,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:54:36.613140182,1169.54099394386,381.27560366355794,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 15:54:36.620283039,1153.06641600116,391.053949948472,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 15:54:36.627425896,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:54:36.634568753,1138.16381685969,399.374334522902,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 15:54:36.641711610,1069.82188933861,439.03636289608596,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 15:54:36.648854467,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 15:54:36.655997324,945.644525346156,514.75040573664,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 15:54:36.663140181,901.475529388062,541.9319679033159,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:54:36.670283038,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:54:36.677425895,899.212089297807,543.0218365730909,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:54:36.684568752,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:36.691711609,899.4224110798809,541.248702677373,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.698854466,899.160716234806,540.982106282817,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.705997323,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.713140180,899.678460102191,538.201750009346,{'D'},0.0,0.0,{}
2019-11-05 15:54:36.720283037,898.673928030694,536.739196085119,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.727425894,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.734568751,897.892685381501,536.287798526187,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:36.741711608,897.29628541655,535.7092257401159,{'D'},0.5,-0.5,{}
2019-11-05 15:54:36.748854465,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:54:36.755997322,897.7652451647839,536.560370657548,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:54:36.763140179,897.669546719883,535.9827319106939,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:54:36.770283036,,,"{'D','D'}",8.0,0.5,{}
2019-11-05 15:54:36.777425893,900.46919143539,535.900446342834,{'D'},10.0,1.0,{}
2019-11-05 15:54:36.784568750,,,"{'D','D'}",14.0,1.5,{}
2019-11-05 15:54:36.791711607,919.253341146638,531.677472532833,"{'D','D'}",21.0,2.5,{}
2019-11-05 15:54:36.798854464,934.81954855187,529.0748338893831,"{'D','D'}",20.0,3.0,{}
2019-11-05 15:54:36.805997321,,,"{'D','D'}",41.0,5.0,{}
2019-11-05 15:54:36.813140178,939.1967650284801,528.360166790263,{'D'},46.5,5.0,{}
2019-11-05 15:54:36.820283035,942.646753893653,528.795832936113,"{'D','D'}",58.5,5.5,{}
2019-11-05 15:54:36.827425892,,,"{'D','D'}",73.5,4.0,{}
2019-11-05 15:54:36.834568749,946.2011609688969,528.544443843937,"{'D','D'}",79.0,3.0,{}
2019-11-05 15:54:36.841711606,949.107152979503,528.3738955087861,{'D'},182.5,4.5,{}
2019-11-05 15:54:36.848854463,,,"{'D','D'}",119.0,1.5,{}
2019-11-05 15:54:36.855997320,950.0920555386749,527.9392481826291,"{'D','D'}",103.0,0.0,{}
2019-11-05 15:54:36.863140177,952.8673130469,527.699738677033,{'D'},158.0,0.0,{}
2019-11-05 15:54:36.870283034,,,"{'D','D'}",132.5,-2.0,{}
2019-11-05 15:54:36.877425891,952.075810723041,527.798816951669,"{'D','D'}",71.5,-2.0,{}
2019-11-05 15:54:36.884568748,,,"{'D','D'}",142.0,-6.0,{}
2019-11-05 15:54:36.891711605,948.013601640641,528.293294345023,{'D'},106.0,-6.0,{}
2019-11-05 15:54:36.898854462,945.5926037750239,527.379010302339,"{'D','D'}",159.5,-8.0,{}
2019-11-05 15:54:36.905997319,,,"{'D','D'}",123.0,-6.5,{}
2019-11-05 15:54:36.913140176,944.5846274852389,526.944099984219,"{'D','D'}",149.5,-9.0,{}
2019-11-05 15:54:36.920283033,937.398567193962,524.292356455848,"{'D','D'}",188.0,-13.0,{}
2019-11-05 15:54:36.927425890,,,{'D'},179.0,-12.0,{}
2019-11-05 15:54:36.934568747,930.0091438785271,521.368378571121,"{'D','D'}",108.5,-6.5,{}
2019-11-05 15:54:36.941711604,932.6267145668199,522.891944229794,"{'D','D'}",183.0,-9.5,{}
2019-11-05 15:54:36.948854461,,,{'D'},89.0,-5.0,{}
2019-11-05 15:54:36.955997318,941.8784941961591,522.361138280575,"{'D','D'}",69.0,-2.5,{}
2019-11-05 15:54:36.963140175,1006.01077803151,517.825093840954,"{'D','W','D','W'}",78.0,-1.5,{}
2019-11-05 15:54:36.970283032,,,"{'D','W','D','W'}",49.0,-0.5,{}
2019-11-05 15:54:36.977425889,1075.73680496767,512.919570291849,"{'D','W'}",68.0,0.0,{}
2019-11-05 15:54:36.984568746,,,"{'D','W','D','W'}",35.0,0.0,{}
2019-11-05 15:54:36.991711603,1129.3183295752,509.524321385036,"{'D','W','D','W'}",25.5,2.0,{}
2019-11-05 15:54:36.998854460,1144.458248351,508.263125908397,"{'D','W','D','W'}",16.5,3.0,{}
2019-11-05 15:54:37.005997317,1162.31124906321,505.223961427009,"{'D','W','D','W'}",10.0,3.5,{}
2019-11-05 15:54:37.013140174,,,"{'D','W'}",1.0,0.5,{}
2019-11-05 15:54:37.020283031,1167.37506351947,502.579974566662,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.027425888,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.034568745,1170.23022330454,500.9899057997401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.041711602,1166.2096615695,497.5046662547,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.048854459,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.055997316,1161.11536098845,496.721488797145,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.063140173,1169.00176934115,495.86761351993204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.070283030,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.077425887,1154.04057048502,493.846780626027,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.084568744,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.091711601,1142.54007472135,493.52001459546204,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.098854458,1134.81144040047,493.91618425202995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.105997315,1116.61755150296,495.22773013511903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.113140172,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.120283029,1096.1507207157401,495.148836066124,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.127425886,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.134568743,1086.1106531278099,494.976753493695,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.141711600,1084.50913432125,495.07628413136297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.148854457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.155997314,1081.87126767112,495.43372701544007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.163140171,1076.4985561216902,496.881107196355,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.170283028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.177425885,1070.10304270767,498.15321267276704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.184568742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.191711599,1065.4597176020698,503.21029538980304,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.198854456,1064.74585436856,501.644175919609,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.205997313,1062.22127374739,504.180859522697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.213140170,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.220283027,1063.47559196099,500.637012772009,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.227425884,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.234568741,1061.1240418815598,503.112104256896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.241711598,1058.75498688393,504.754426086538,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.248854455,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.255997312,1055.6443321384697,506.22454890717904,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.263140169,1048.36828045598,506.67963320737505,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:37.270283026,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 15:54:37.277425883,1043.1755723776598,507.258868354588,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:54:37.284568740,1043.7951771875698,507.309262518798,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:54:37.291711597,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 15:54:37.298854454,1042.4682826983,506.958098592205,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:54:37.305997311,1046.56573880461,507.69570997913496,"{'D','W','D'}",2.5,0.0,{}
2019-11-05 15:54:37.313140168,,,{'D'},5.5,-0.5,{}
2019-11-05 15:54:37.320283025,1113.76606674983,521.447411810467,"{'D','D'}",4.0,-1.0,{}
2019-11-05 15:54:37.327425882,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:54:37.334568739,1125.03773987453,523.6372209072989,{'D'},2.0,0.0,{}
2019-11-05 15:54:37.341711596,1142.2778000661801,525.273765272923,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:54:37.348854453,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:37.355997310,1150.32184474766,527.864404694295,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:37.363140167,1154.07805884547,529.62269082622,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:37.370283024,,,{'D'},-1.5,0.0,{}
2019-11-05 15:54:37.377425881,1151.35180338702,536.121581763548,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:54:37.384568738,1153.75096247156,537.522726969939,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:54:37.391711595,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 15:54:37.398854452,1152.50465976898,538.740882118523,{'D'},-9.5,0.5,{}
2019-11-05 15:54:37.405997309,1144.1469655304902,537.2695700111431,"{'D','D'}",-11.0,1.0,{}
2019-11-05 15:54:37.413140166,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:54:37.420283023,1134.47770564595,536.415624176578,"{'D','D'}",-16.0,2.0,{}
2019-11-05 15:54:37.427425880,,,"{'D','D'}",-16.0,1.0,{}
2019-11-05 15:54:37.434568737,1133.29502761409,536.448667606945,{'D'},-21.0,2.0,{}
2019-11-05 15:54:37.441711594,1128.81532077599,536.893100745652,"{'D','D'}",-22.0,2.0,{}
2019-11-05 15:54:37.448854451,,,"{'D','D'}",17.0,-1.0,{}
2019-11-05 15:54:37.455997308,1122.83657002059,537.002924692056,"{'D','D'}",-22.5,1.5,{}
2019-11-05 15:54:37.463140165,1113.68378776881,540.9737653479219,"{'D','W','D','W'}",-29.5,2.5,{}
2019-11-05 15:54:37.470283022,,,"{'D','W'}",-25.5,1.5,{}
2019-11-05 15:54:37.477425879,1107.68354406951,542.245525770483,"{'D','W','D','W'}",-33.5,1.5,{}
2019-11-05 15:54:37.484568736,,,"{'D','W','D','W'}",-58.0,2.0,{}
2019-11-05 15:54:37.491711593,1105.11757075554,542.738345371588,"{'D','W','D','W'}",-28.0,1.0,{}
2019-11-05 15:54:37.498854450,1101.37108893077,541.114165300853,"{'D','W'}",-27.0,1.0,{}
2019-11-05 15:54:37.505997307,1099.11979572129,542.1537261763659,"{'D','W','D','W'}",-25.0,1.0,{}
2019-11-05 15:54:37.513140164,,,"{'D','W','D','W'}",-32.0,1.0,{}
2019-11-05 15:54:37.520283021,1098.31149193205,541.538076356325,"{'D','W','D','W'}",-20.5,0.5,{}
2019-11-05 15:54:37.527425878,,,"{'D','W'}",-23.5,0.0,{}
2019-11-05 15:54:37.534568735,1097.72295784727,540.671622592046,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 15:54:37.541711592,1081.2524701786099,542.948287802815,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:54:37.548854449,,,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:54:37.555997306,1021.30379893461,538.423804250523,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:54:37.563140163,1012.40075874069,538.079344384647,"{'D','W'}",-14.5,-0.5,{}
2019-11-05 15:54:37.570283020,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:54:37.577425877,1009.80964835835,538.156299073763,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 15:54:37.584568734,1005.7328090019901,537.786401660004,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 15:54:37.591711591,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:54:37.598854448,1005.21347131738,537.995802090299,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:54:37.605997305,994.083261725028,536.595514535824,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:54:37.613140162,,,"{'D','W'}",-29.0,-2.5,{}
2019-11-05 15:54:37.620283019,974.00992642571,535.056232923106,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:54:37.627425876,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:54:37.634568733,969.1497462364861,534.3185932654831,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:54:37.641711590,967.090831305036,533.687392769978,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:54:37.648854447,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:54:37.655997304,968.5653365352049,533.199702998245,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:54:37.663140161,970.533714193758,533.128178972733,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:37.670283018,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:54:37.677425875,971.607711562233,532.636114112415,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:37.684568732,971.211264979072,532.790521081845,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:37.691711589,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:54:37.698854446,970.5258991416051,533.23143487884,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:37.705997303,969.343911522884,534.700958998466,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:37.713140160,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:37.720283017,969.405403815062,533.887470402659,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:37.727425874,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:54:37.734568731,971.2112084393531,536.114619480149,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:54:37.741711588,971.6283690574769,536.797792792485,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:37.748854445,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:37.755997302,970.8316983948739,535.416485576874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:37.763140159,970.6091630273959,533.403563877696,{'W'},0.0,-0.5,{}
2019-11-05 15:54:37.770283016,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:54:37.777425873,970.295521493716,534.00929651218,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:54:37.784568730,969.988303480566,533.165813483515,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:37.791711587,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 15:54:37.798854444,969.621504076929,533.9973774066291,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:54:37.805997301,968.229230629251,534.356951871615,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:54:37.813140158,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:54:37.820283015,966.1511209585831,535.6603986519381,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 15:54:37.827425872,,,"{'A','W'}",17.0,1.0,{}
2019-11-05 15:54:37.834568729,965.629969669737,536.177661907503,"{'A','W','A','W'}",17.5,2.0,{}
2019-11-05 15:54:37.841711586,965.148897400231,536.3170059408401,"{'A','W','A','W'}",35.0,4.0,{}
2019-11-05 15:54:37.848854443,,,"{'A','W'}",51.0,5.0,{}
2019-11-05 15:54:37.855997300,963.5711859500751,536.750943178992,"{'A','W','A','W'}",43.0,2.0,{}
2019-11-05 15:54:37.863140157,960.792222658656,537.288356191686,"{'A','W'}",31.0,1.0,{}
2019-11-05 15:54:37.870283014,,,"{'A','W','A','W'}",61.0,0.0,{}
2019-11-05 15:54:37.877425871,958.759992921461,537.683668079521,"{'A','W','A'}",74.0,-3.0,{'LEFT'}
2019-11-05 15:54:37.884568728,954.6531505582519,536.914377182822,"{'A','A'}",35.0,-3.0,{'LEFT'}
2019-11-05 15:54:37.891711585,,,{'A'},47.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.898854442,955.15466016449,537.366572877312,"{'A','A'}",6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.905997299,954.041928515824,537.571059374584,"{'A','A'}",44.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.913140156,,,"{'A','A'}",34.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.920283013,954.3040040470039,537.4747881476139,"{'A','A'}",48.0,-7.0,{'LEFT'}
2019-11-05 15:54:37.927425870,,,"{'A','A'}",36.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.934568727,958.2247485366639,536.7457535324639,{'A'},40.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.941711584,969.780911672871,535.236483444413,{'A'},40.0,-4.0,{'LEFT'}
2019-11-05 15:54:37.948854441,,,"{'A','LSHIFT','A','LSHIFT'}",30.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.955997298,980.0735128432301,534.189875781297,"{'A','LSHIFT','A','LSHIFT'}",23.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.963140155,996.915530643119,534.144601582464,"{'A','LSHIFT','A','LSHIFT'}",22.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.970283012,,,"{'A','LSHIFT','A','LSHIFT'}",13.0,0.0,{'LEFT'}
2019-11-05 15:54:37.977425869,998.3622437535339,535.050076524469,"{'A','LSHIFT'}",13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.984568726,998.642477805309,535.437296402533,"{'A','LSHIFT','A','LSHIFT'}",9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.991711583,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:37.998854440,996.4040014945771,535.793488374559,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:38.005997297,989.5590022309559,536.128765660955,"{'A','LSHIFT','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.013140154,,,{'A'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.020283011,990.5972983185111,536.260402090541,"{'A','D','A','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.027425868,,,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.034568725,987.8821016734449,535.5941743699279,"{'A','D'}",1.0,1.0,{'LEFT'}
2019-11-05 15:54:38.041711582,987.485016068892,535.609771714917,"{'A','D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.048854439,,,"{'D','D'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.055997296,986.3556366967149,535.580018400983,"{'D','D'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.063140153,978.394213003244,539.107889946628,"{'D','D'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.070283010,,,{'D'},1.5,1.5,{'LEFT'}
2019-11-05 15:54:38.077425867,978.5231725257761,537.549609877326,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.084568724,972.94148204122,537.504926186802,{'D'},0.5,0.5,{'LEFT'}
2019-11-05 15:54:38.091711581,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.098854438,972.4604540259891,537.221495928925,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.105997295,970.16182575655,537.830789723062,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.113140152,,,"{'D','D'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.120283009,969.269090090359,537.442015490103,{'D'},6.5,2.5,{'LEFT'}
2019-11-05 15:54:38.127425866,,,"{'D','D'}",10.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.134568723,969.718100423305,536.9306006067201,"{'D','D'}",13.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.141711580,971.5290027987301,536.8594829389,"{'D','D'}",16.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.148854437,,,{'D'},16.5,0.5,{'LEFT'}
2019-11-05 15:54:38.155997294,971.947208139454,537.1059213892299,"{'D','D'}",19.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.163140151,973.224760755945,539.063253653933,"{'D','D'}",25.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.170283008,,,"{'D','D'}",19.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.177425865,972.7162404575661,539.211146064431,"{'D','D'}",16.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.184568722,971.712627247912,539.074710063404,{'D'},14.0,-1.5,{'LEFT'}
2019-11-05 15:54:38.191711579,,,"{'D','D'}",12.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.198854436,970.88893284071,539.190878240655,"{'D','D','LCONTROL'}",10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.205997293,970.7993824130419,539.398981540509,"{'D','LCONTROL','D','LCONTROL'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.213140150,,,"{'D','LCONTROL'}",7.0,0.0,{'LEFT'}
2019-11-05 15:54:38.220283007,970.390405990369,539.40101257226,"{'D','LCONTROL','D','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.227425864,,,"{'D','LCONTROL','D','LCONTROL'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.234568721,968.737662420878,539.4465462802291,"{'D','LCONTROL','D','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.241711578,967.163344491423,539.602650419474,"{'D','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:54:38.248854435,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.255997292,961.688896689958,539.14938047726,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.263140149,958.643105046414,539.996487103792,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.270283006,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.277425863,957.2875663261169,540.348124460059,"{'D','LCONTROL'}",-6.0,0.5,{'LEFT'}
2019-11-05 15:54:38.284568720,955.6998875029849,541.03079784369,"{'D','LCONTROL','D','LCONTROL'}",-20.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.291711577,,,"{'D','LCONTROL','D','LCONTROL'}",-13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.298854434,953.4240425763811,542.001859085035,"{'D','LCONTROL','D','LCONTROL'}",-13.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.305997291,953.174040143744,541.034045634777,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.313140148,,,"{'D','LCONTROL'}",-15.0,0.0,{'LEFT'}
2019-11-05 15:54:38.320283005,950.199640916813,540.1377705532401,"{'D','LCONTROL','D','LCONTROL'}",-10.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.327425862,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.334568719,950.400640759289,541.469142035516,"{'D','LCONTROL'}",-10.5,0.5,{'LEFT'}
2019-11-05 15:54:38.341711576,948.4234290124859,539.774053966638,"{'D','LCONTROL','D','LCONTROL'}",-14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.348854433,,,"{'D','LCONTROL','D','LCONTROL'}",-7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.355997290,947.5987534362939,536.729583728963,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.363140147,946.63601476637,530.918887432929,"{'D','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:54:38.370283004,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:38.377425861,947.470100921281,528.939078777062,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
