time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:47.820279215,983.4264169113831,469.047204194236,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.827422072,989.0973842465311,472.080421392822,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.834564929,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.841707786,1006.0634323533801,482.564046401697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.848850643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.855993500,1046.33982104299,507.932638316745,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.863136357,1053.75916621645,512.1852199263179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.870279214,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.877422071,1065.77513511818,518.900969371839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.884564928,1072.81845575929,522.035095326017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.891707785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.898850642,1077.20323661156,524.4764738379171,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.905993499,1100.8069927249198,537.795904304722,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.913136356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.920279213,1110.01323926894,543.0194279717949,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.927422070,1111.18627649335,544.130183743478,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.934564927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.941707784,1116.05662140303,543.890626948663,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.948850641,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.955993498,1117.5129457568,546.161592518801,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.963136355,1120.2426774065,549.158443340297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.970279212,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.977422069,1121.1242438382499,549.574064151839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.984564926,1123.74699711352,550.188452090875,{'W'},0.0,0.0,{}
2019-11-05 15:57:47.991707783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:47.998850640,1123.70775153592,550.318939325968,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.005993497,1125.90042858704,550.968708958233,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.013136354,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:48.020279211,1127.11091259834,550.992338056074,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.027422068,1128.97520984607,550.0320716383541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.034564925,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:48.041707782,1128.26612827121,550.174962311668,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.048850639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.055993496,1130.2945384217999,550.416285184209,{'W'},0.0,1.5,{}
2019-11-05 15:57:48.063136353,1131.99149440716,550.86270120793,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:48.070279210,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:48.077422067,1137.80607974946,552.728704306135,{'W'},-1.5,1.5,{}
2019-11-05 15:57:48.084564924,1139.61467934186,553.795131340831,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:57:48.091707781,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:48.098850638,1140.56048851704,554.408134791753,{'W'},-2.5,1.0,{}
2019-11-05 15:57:48.105993495,1143.08285589205,555.807256624774,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:48.113136352,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:48.120279209,1145.79900527687,555.823664792758,{'W'},-1.5,0.0,{}
2019-11-05 15:57:48.127422066,1148.23347704951,556.353088800529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.134564923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:48.141707780,1151.61192159072,556.768741863311,{'W'},-0.5,0.0,{}
2019-11-05 15:57:48.148850637,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:48.155993494,1152.12263335297,557.219404359319,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:48.163136351,1153.3270933605,558.063695097714,{'W'},-1.0,0.5,{}
2019-11-05 15:57:48.170279208,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:48.177422065,1152.79040462079,558.677015545657,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:57:48.184564922,1158.85888468696,558.577305878972,{'W'},-3.0,2.0,{}
2019-11-05 15:57:48.191707779,,,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 15:57:48.198850636,1163.3672242016498,559.889332091056,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:57:48.205993493,1164.1124340435001,560.346955127569,"{'D','W','D','W','SPACE'}",-2.0,3.5,{}
2019-11-05 15:57:48.213136350,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,4.0,{}
2019-11-05 15:57:48.220279207,1161.74152754532,562.846845488751,"{'D','W','SPACE','D','W','SPACE'}",5.0,4.5,{}
2019-11-05 15:57:48.227422064,1124.40435047989,591.747348529962,"{'D','SPACE'}",10.5,5.0,{}
2019-11-05 15:57:48.234564921,,,"{'D','SPACE'}",18.0,6.0,{}
2019-11-05 15:57:48.241707778,1103.7691407551,609.625336033648,"{'D','SPACE','D','SPACE'}",28.0,8.0,{}
2019-11-05 15:57:48.248850635,,,"{'D','SPACE','D','SPACE'}",83.0,20.0,{}
2019-11-05 15:57:48.255993492,1102.5812303518198,610.7852488199981,"{'D','SPACE','D','SPACE'}",52.5,8.5,{}
2019-11-05 15:57:48.263136349,1101.58728471625,611.9759457349691,"{'D','SPACE'}",50.0,7.0,{}
2019-11-05 15:57:48.270279206,,,"{'D','SPACE','D','SPACE'}",74.5,9.0,{}
2019-11-05 15:57:48.277422063,1098.79432640582,614.786329277942,"{'D','SPACE'}",65.0,7.0,{}
2019-11-05 15:57:48.284564920,1095.75237192539,617.965107460604,"{'D','SPACE','D','SPACE'}",68.0,7.0,{}
2019-11-05 15:57:48.291707777,,,"{'D','SPACE','D','SPACE'}",70.5,6.5,{}
2019-11-05 15:57:48.298850634,1093.66733744973,620.1338451531681,"{'D','SPACE','D','SPACE'}",71.0,6.0,{}
2019-11-05 15:57:48.305993491,1081.38710779954,633.2976140139019,"{'D','SPACE'}",69.0,5.0,{}
2019-11-05 15:57:48.313136348,,,"{'D','SPACE','D','SPACE'}",81.0,7.0,{}
2019-11-05 15:57:48.320279205,1083.01441107739,632.932300746358,"{'D','SPACE','D','SPACE'}",131.0,12.5,{}
2019-11-05 15:57:48.327422062,1082.13595765467,634.821576124442,"{'D','SPACE','D','SPACE'}",67.0,7.0,{}
2019-11-05 15:57:48.334564919,,,"{'D','SPACE'}",76.0,8.5,{}
2019-11-05 15:57:48.341707776,1078.3897776631,638.824970536081,"{'D','SPACE','D','SPACE'}",64.0,8.0,{}
2019-11-05 15:57:48.348850633,,,"{'D','SPACE'}",77.5,10.0,{}
2019-11-05 15:57:48.355993490,1072.32996032252,641.3400783131681,"{'D','SPACE','D','SPACE'}",67.0,9.5,{}
2019-11-05 15:57:48.363136347,1050.6728129314502,642.2316451876391,"{'D','SPACE','D'}",42.0,7.0,{}
2019-11-05 15:57:48.370279204,1042.21593070579,642.083083448972,{'D'},66.0,11.5,{}
2019-11-05 15:57:48.377422061,,,"{'D','D'}",47.0,9.5,{}
2019-11-05 15:57:48.384564918,1040.4543393606698,640.345279961651,{'D'},42.0,10.0,{}
2019-11-05 15:57:48.391707775,,,"{'D','D'}",46.5,12.5,{}
2019-11-05 15:57:48.398850632,1044.95678911253,621.138459764302,{'D'},52.0,15.0,{}
2019-11-05 15:57:48.405993489,1044.4603441297802,616.6968932529061,"{'D','D'}",33.0,11.5,{}
2019-11-05 15:57:48.413136346,,,{'D'},24.0,10.0,{}
2019-11-05 15:57:48.420279203,1043.36511499567,611.6944645141471,"{'D','D'}",26.0,13.0,{}
2019-11-05 15:57:48.427422060,1041.33056313844,606.772680209167,{'D'},14.5,9.0,{}
2019-11-05 15:57:48.434564917,,,"{'D','D'}",13.0,11.0,{}
2019-11-05 15:57:48.441707774,1039.04350505496,603.7694111841851,{'D'},4.0,7.5,{}
2019-11-05 15:57:48.448850631,,,"{'D','D'}",3.0,16.5,{}
2019-11-05 15:57:48.455993488,1018.65742454601,590.006728721931,"{'D','D'}",-4.5,5.5,{}
2019-11-05 15:57:48.463136345,1010.6938964514,585.490431790974,{'D'},-16.0,11.0,{}
2019-11-05 15:57:48.470279202,,,"{'D','D'}",-15.0,5.0,{}
2019-11-05 15:57:48.477422059,996.067494766328,577.567908709923,{'D'},-36.0,9.0,{}
2019-11-05 15:57:48.484564916,990.1046518399809,574.729728637485,"{'D','D'}",-28.5,3.0,{}
2019-11-05 15:57:48.491707773,,,{'D'},-32.0,2.0,{}
2019-11-05 15:57:48.498850630,979.574228125403,571.373238927642,"{'D','D'}",-40.0,0.5,{}
2019-11-05 15:57:48.505993487,966.683678013867,569.4644308054,"{'D','D'}",-52.5,0.0,{}
2019-11-05 15:57:48.513136344,,,{'D'},-44.0,-2.0,{}
2019-11-05 15:57:48.520279201,958.427677304915,568.879872148212,"{'D','D'}",-66.0,-3.0,{}
2019-11-05 15:57:48.527422058,951.793593700058,567.806852485045,"{'D','D'}",-72.0,-4.0,{}
2019-11-05 15:57:48.534564915,,,{'D'},-68.5,-5.0,{}
2019-11-05 15:57:48.541707772,941.082348782696,565.672848755938,"{'D','D'}",-66.5,-4.5,{}
2019-11-05 15:57:48.548850629,,,{'D'},-84.0,-7.0,{}
2019-11-05 15:57:48.555993486,938.854023431885,559.437434281826,"{'D','D'}",-71.5,-5.5,{}
2019-11-05 15:57:48.563136343,937.747261175398,560.19915200656,"{'D','D'}",-73.0,-5.5,{}
2019-11-05 15:57:48.570279200,936.5233528022659,560.684338346991,"{'D','D'}",-74.5,-6.0,{}
2019-11-05 15:57:48.577422057,,,{'D'},-72.0,-6.0,{}
2019-11-05 15:57:48.584564914,941.3515094772599,557.68344670622,"{'D','D'}",-64.5,-5.5,{}
2019-11-05 15:57:48.591707771,,,"{'D','D'}",-89.5,-8.0,{}
2019-11-05 15:57:48.598850628,944.67772201768,555.805351920337,{'D'},-69.0,-7.0,{}
2019-11-05 15:57:48.605993485,948.625102184019,554.044928150743,"{'D','D'}",-111.0,-11.5,{}
2019-11-05 15:57:48.613136342,,,"{'D','D'}",-64.5,-7.0,{}
2019-11-05 15:57:48.620279199,965.6542987341439,550.486572009557,{'D'},-79.0,-10.0,{}
2019-11-05 15:57:48.627422056,971.954197224709,549.805058215577,"{'D','D'}",-73.0,-9.0,{}
2019-11-05 15:57:48.634564913,,,{'D'},-44.0,-6.0,{}
2019-11-05 15:57:48.641707770,980.7494525148039,549.672651306185,"{'D','D'}",-59.5,-8.5,{}
2019-11-05 15:57:48.648850627,,,"{'D','D'}",-49.0,-8.0,{}
2019-11-05 15:57:48.655993484,984.6504916492861,549.206285930244,{'D'},-56.0,-11.0,{}
2019-11-05 15:57:48.663136341,990.645587423021,549.3590665914489,"{'D','D'}",-46.5,-10.0,{}
2019-11-05 15:57:48.670279198,992.615566331505,549.225589420491,{'D'},-48.0,-12.0,{}
2019-11-05 15:57:48.677422055,,,"{'D','D'}",-36.5,-9.5,{}
2019-11-05 15:57:48.684564912,963.510998432725,559.526014636078,{'D'},-32.0,-9.0,{}
2019-11-05 15:57:48.691707769,,,"{'D','D'}",-35.0,-11.5,{}
2019-11-05 15:57:48.698850626,962.508844004077,559.446683486969,"{'D','D'}",-19.0,-7.5,{}
2019-11-05 15:57:48.705993483,965.4385197788989,558.689125983213,"{'D','D'}",-18.5,-8.5,{}
2019-11-05 15:57:48.713136340,,,{'D'},-14.0,-7.0,{}
2019-11-05 15:57:48.720279197,966.888023914938,558.979576224447,"{'D','D'}",-15.0,-8.5,{}
2019-11-05 15:57:48.727422054,966.2044822450929,559.76105437948,"{'D','D'}",-10.0,-7.0,{}
2019-11-05 15:57:48.734564911,,,"{'D','D'}",-9.0,-7.0,{}
2019-11-05 15:57:48.741707768,983.778946983772,561.496396628115,{'D'},-9.0,-9.0,{}
2019-11-05 15:57:48.748850625,984.7185566338111,561.5796668961431,"{'D','D'}",-5.5,-6.0,{}
2019-11-05 15:57:48.755993482,,,"{'D','D'}",-4.5,-6.5,{}
2019-11-05 15:57:48.763136339,987.3680322041009,562.160770415514,"{'D','D'}",-2.5,-5.0,{}
2019-11-05 15:57:48.770279196,1005.93323396694,562.420308022618,{'D'},-3.0,-7.0,{}
2019-11-05 15:57:48.777422053,,,"{'D','D'}",-2.5,-6.5,{}
2019-11-05 15:57:48.784564910,997.919464719978,561.929508194581,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:57:48.791707767,,,{'D'},-2.0,-14.0,{}
2019-11-05 15:57:48.798850624,1009.9311504016999,560.960853565588,"{'D','D'}",-1.0,-4.5,{}
2019-11-05 15:57:48.805993481,1016.6913387684699,561.602704771789,"{'D','D'}",0.0,-3.5,{}
2019-11-05 15:57:48.813136338,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:48.820279195,1020.64829978226,561.914252975899,{'D'},0.0,-4.5,{}
2019-11-05 15:57:48.827422052,1022.83510079792,564.434826372251,"{'D','D'}",1.0,-5.0,{}
2019-11-05 15:57:48.834564909,,,{'D'},1.0,-4.5,{}
2019-11-05 15:57:48.841707766,1020.5759582399301,567.173956626857,"{'D','LCONTROL','D','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:57:48.848850623,1020.9813338295501,568.211657516234,"{'D','LCONTROL'}",3.0,-6.0,{}
2019-11-05 15:57:48.855993480,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:57:48.863136337,1022.92431744356,569.727756464418,"{'D','LCONTROL','D','LCONTROL'}",2.0,-5.0,{}
2019-11-05 15:57:48.870279194,1021.4190188527,571.445132158565,"{'D','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:57:48.877422051,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:57:48.884564908,1021.1683659406099,571.647077750372,"{'D','LCONTROL'}",1.0,-2.5,{}
2019-11-05 15:57:48.891707765,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:57:48.898850622,1017.09817374595,570.550251127706,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:57:48.905993479,1016.12588449306,570.2023561963459,"{'D','LCONTROL','D','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:57:48.913136336,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:57:48.920279193,1014.6426559614099,570.0581669542701,"{'D','LCONTROL','D','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:57:48.927422050,1013.1697156448199,570.162338412807,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:57:48.934564907,,,"{'D','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:57:48.941707764,1012.019215094,571.361116781799,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:57:48.948850621,1008.64931451535,571.864131776765,"{'D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:57:48.955993478,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:57:48.963136335,1005.1219949461802,571.474054629065,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-2.5,{}
2019-11-05 15:57:48.970279192,1001.14935415069,572.167745246879,"{'D','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 15:57:48.977422049,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 15:57:48.984564906,1000.1581390527801,571.5633494899259,"{'D','LCONTROL'}",-3.0,-3.0,{}
2019-11-05 15:57:48.991707763,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-3.0,{}
2019-11-05 15:57:48.998850620,994.2951038628939,571.7673153787571,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-7.0,{}
2019-11-05 15:57:49.005993477,988.648092799765,571.199842213191,"{'D','LCONTROL'}",-5.0,-4.0,{}
2019-11-05 15:57:49.013136334,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-3.0,{}
2019-11-05 15:57:49.020279191,987.8891702018809,571.149427811476,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-3.5,{}
2019-11-05 15:57:49.027422048,983.482327090412,570.020208830545,"{'D','LCONTROL'}",-4.0,-3.0,{}
2019-11-05 15:57:49.034564905,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-4.0,{}
2019-11-05 15:57:49.041707762,981.004475990766,568.033955474252,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-3.5,{}
2019-11-05 15:57:49.048850619,979.000331833656,563.377025671006,"{'D','LCONTROL'}",-5.0,-5.0,{}
2019-11-05 15:57:49.055993476,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-3.5,{}
2019-11-05 15:57:49.063136333,978.224148523458,563.653878916379,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-4.5,{}
2019-11-05 15:57:49.070279190,976.945569653226,562.4713849606379,"{'D','LCONTROL'}",-6.0,-7.0,{}
2019-11-05 15:57:49.077422047,,,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-7.5,{}
2019-11-05 15:57:49.084564904,976.4762325995359,562.151144080563,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-6.0,{}
2019-11-05 15:57:49.091707761,,,"{'D','LCONTROL'}",-6.0,-5.0,{}
2019-11-05 15:57:49.098850618,972.2567990278051,559.281206610309,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-7.5,{}
2019-11-05 15:57:49.105993475,969.6898729241921,556.235167120321,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-6.5,{}
2019-11-05 15:57:49.113136332,,,"{'D','LCONTROL'}",-11.0,-11.0,{}
2019-11-05 15:57:49.120279189,968.703537724202,554.251339916922,"{'D','LCONTROL','D','LCONTROL'}",-6.0,-7.0,{}
2019-11-05 15:57:49.127422046,971.0305035876261,547.935194372507,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-6.0,{}
2019-11-05 15:57:49.134564903,,,"{'D','LCONTROL','A','D','LCONTROL'}",-5.5,-7.5,{}
2019-11-05 15:57:49.141707760,972.29594093873,544.6712311796321,"{'A','D','LCONTROL'}",-5.0,-9.0,{}
2019-11-05 15:57:49.148850617,972.885255643664,542.29630049693,"{'A','D','LCONTROL','A','D','LCONTROL'}",-7.0,-11.0,{}
2019-11-05 15:57:49.155993474,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-6.5,-10.5,{}
2019-11-05 15:57:49.163136331,971.471537767643,541.066595835519,"{'A','D','LCONTROL','A','D','LCONTROL'}",-6.5,-9.5,{}
2019-11-05 15:57:49.170279188,969.481449881154,536.725456904854,"{'A','D','LCONTROL'}",-16.0,-24.0,{}
2019-11-05 15:57:49.177422045,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-7.5,-10.0,{}
2019-11-05 15:57:49.184564902,968.904716301721,533.589936983052,"{'A','D','LCONTROL','A','D','LCONTROL'}",-7.0,-10.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.191707759,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-7.5,-11.5,{'LEFT'}
2019-11-05 15:57:49.198850616,969.0952616508189,529.2789053645599,"{'A','D','LCONTROL'}",-6.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.205993473,969.1629015488271,527.344754513344,"{'A','D','LCONTROL','A','LCONTROL'}",-5.5,-10.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.213136330,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-10.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.220279187,968.904134377344,526.044813282835,"{'A','LCONTROL'}",-6.5,-12.0,{'LEFT'}
2019-11-05 15:57:49.227422044,967.786643217923,526.039754785652,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.234564901,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.241707758,966.816618716146,526.873840649413,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.248850615,966.8046394442019,527.080500819808,"{'A','LCONTROL'}",-4.5,-6.0,{'LEFT'}
2019-11-05 15:57:49.255993472,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.263136329,966.37357353881,525.936596695394,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.270279186,966.048646934586,525.487628482042,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.277422043,,,"{'A','LCONTROL'}",-3.0,-6.0,{'LEFT'}
2019-11-05 15:57:49.284564900,965.722798992605,526.594637523528,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.291707757,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.298850614,961.570682851839,531.319127363971,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.305993471,960.537760238789,534.41315787964,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:49.313136328,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.320279185,961.193965811366,534.607373192044,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.327422042,963.623543595008,538.3330910862901,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.334564899,,,"{'LCONTROL','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:49.341707756,966.965993952081,543.760233326539,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.348850613,967.7631093251221,544.828112040001,{'LCONTROL'},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.355993470,,,"{'LCONTROL','LCONTROL'}",3.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.363136327,968.136592804223,545.443689990513,"{'LCONTROL','LCONTROL'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.370279184,968.3435326313021,545.770433284254,"{'LCONTROL','LCONTROL'}",0.5,4.0,{'LEFT'}
2019-11-05 15:57:49.377422041,,,"{'LCONTROL','LCONTROL'}",1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.384564898,968.5080615729539,545.4870814367209,{'LCONTROL'},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.391707755,,,"{'LCONTROL','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.398850612,969.950039685427,545.587546494549,"{'LCONTROL','LCONTROL'}",0.5,4.0,{'LEFT'}
2019-11-05 15:57:49.405993469,970.944861849842,545.900880681854,"{'LCONTROL','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.413136326,,,"{'LCONTROL','LCONTROL'}",3.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.420279183,970.0978302518159,545.094094015802,{'LCONTROL'},2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.427422040,968.992723346456,544.0725079908821,"{'LCONTROL','LCONTROL'}",3.0,5.0,{'LEFT'}
2019-11-05 15:57:49.434564897,,,"{'LCONTROL','LCONTROL'}",2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.441707754,968.784092983358,543.7153334942569,"{'LCONTROL','LCONTROL'}",3.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.448850611,968.651394952456,542.918625183466,{'LCONTROL'},1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.455993468,,,"{'LCONTROL','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.463136325,966.834358841601,538.801461770813,"{'LCONTROL','LCONTROL'}",1.0,7.5,{'LEFT'}
2019-11-05 15:57:49.470279182,965.506088142879,538.055590133544,"{'LCONTROL','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.477422039,,,"{'LCONTROL','LCONTROL'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.484564896,963.782287062421,539.670815109027,{'LCONTROL'},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.491707753,,,"{'LCONTROL','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:57:49.498850610,961.692791305457,539.7086428361,"{'LCONTROL','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.505993467,961.8005858977909,539.27218316338,"{'LCONTROL','LCONTROL'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.513136324,,,"{'LCONTROL','LCONTROL'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.520279181,958.092877732838,532.853188294114,{'LCONTROL'},1.0,3.0,{'LEFT'}
2019-11-05 15:57:49.527422038,957.804407484454,531.892678886903,"{'LCONTROL','LCONTROL'}",1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.534564895,,,"{'LCONTROL','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.541707752,959.321996241735,534.449858166585,{'LCONTROL'},0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.548850609,957.3555177169501,532.080195407899,"{'LCONTROL','LCONTROL'}",0.0,6.0,{'LEFT'}
2019-11-05 15:57:49.555993466,,,"{'LCONTROL','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.563136323,955.726735897661,528.746087212928,"{'LCONTROL','LCONTROL'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.570279180,955.7570172534121,525.963385105198,"{'LCONTROL','LCONTROL'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.577422037,,,{'LCONTROL'},-1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.584564894,955.657717865627,524.687411938321,"{'LCONTROL','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 15:57:49.591707751,,,"{'LCONTROL','LCONTROL'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.598850608,955.0851894049541,523.466569167542,{'LCONTROL'},-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:49.605993465,954.886874655906,524.012755567112,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
