time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:13.641704870,742.9300782560159,691.9010607226919,{},0.0,0.0,{}
2019-11-05 16:00:13.648847727,,,{},0.0,0.0,{}
2019-11-05 16:00:13.655990584,743.511479275101,692.820830868177,{},0.0,0.0,{}
2019-11-05 16:00:13.663133441,763.2433991686481,699.982130612673,{},0.0,0.0,{}
2019-11-05 16:00:13.670276298,,,{},0.0,0.0,{}
2019-11-05 16:00:13.677419155,765.741083631902,700.16611908556,{},0.0,0.0,{}
2019-11-05 16:00:13.684562012,767.933072072355,700.6598156843841,{},0.0,0.0,{}
2019-11-05 16:00:13.691704869,,,{},0.0,0.0,{}
2019-11-05 16:00:13.698847726,767.340550089646,699.147637665937,{},0.0,0.0,{}
2019-11-05 16:00:13.705990583,780.475245594011,702.2284174132479,{},0.0,0.0,{}
2019-11-05 16:00:13.713133440,,,{},0.0,0.0,{}
2019-11-05 16:00:13.720276297,783.7584224040021,703.9350328512201,{},0.0,0.0,{}
2019-11-05 16:00:13.727419154,794.619204703152,707.199172613828,{},0.0,0.0,{}
2019-11-05 16:00:13.734562011,,,{},0.0,0.0,{}
2019-11-05 16:00:13.741704868,795.982034953684,707.5844715037559,{},0.0,0.0,{}
2019-11-05 16:00:13.748847725,,,{},0.0,0.0,{}
2019-11-05 16:00:13.755990582,794.299664938076,708.03617341578,{},0.0,0.0,{}
2019-11-05 16:00:13.763133439,793.5874548496761,708.6512121074429,{},0.0,0.0,{}
2019-11-05 16:00:13.770276296,,,{},0.0,0.0,{}
2019-11-05 16:00:13.777419153,792.956658360676,708.390308395036,{},0.0,0.0,{}
2019-11-05 16:00:13.784562010,793.9650869102609,708.6816841519039,{},0.0,0.0,{}
2019-11-05 16:00:13.791704867,,,{},0.0,0.0,{}
2019-11-05 16:00:13.798847724,794.142744164583,708.875831598884,{},0.0,0.0,{}
2019-11-05 16:00:13.805990581,795.044244025916,709.699411481098,{},0.0,0.0,{}
2019-11-05 16:00:13.813133438,,,{},0.0,0.0,{}
2019-11-05 16:00:13.820276295,795.806105436461,712.295169087393,{},0.0,0.0,{}
2019-11-05 16:00:13.827419152,795.636255824229,712.3113549823421,{},0.0,0.0,{}
2019-11-05 16:00:13.834562009,,,{},0.0,0.0,{}
2019-11-05 16:00:13.841704866,795.1846872033831,712.593134004601,{},0.0,0.0,{}
2019-11-05 16:00:13.848847723,,,{},0.0,0.0,{}
2019-11-05 16:00:13.855990580,795.056069390556,712.5627393926961,{},0.0,0.0,{}
2019-11-05 16:00:13.863133437,794.6701687684779,712.991165642227,{},0.0,0.0,{}
2019-11-05 16:00:13.870276294,,,{},0.0,0.0,{}
2019-11-05 16:00:13.877419151,794.883775693327,713.643938136394,{},0.0,0.0,{}
2019-11-05 16:00:13.884562008,795.227589720381,714.0402040148489,{},0.0,0.0,{}
2019-11-05 16:00:13.891704865,,,{},0.0,0.0,{}
2019-11-05 16:00:13.898847722,795.692540854954,714.5692659500211,{},0.0,0.0,{}
2019-11-05 16:00:13.905990579,795.069452587229,715.295034305072,{},0.0,0.0,{}
2019-11-05 16:00:13.913133436,,,{},0.0,0.0,{}
2019-11-05 16:00:13.920276293,794.832028750119,715.429369130148,{},0.0,0.0,{}
2019-11-05 16:00:13.927419150,794.632325804615,715.009121119052,{},0.0,0.0,{}
2019-11-05 16:00:13.934562007,,,{},0.0,0.0,{}
2019-11-05 16:00:13.941704864,794.845667847753,711.477612851102,{},0.0,0.0,{}
2019-11-05 16:00:13.948847721,,,{},0.0,0.0,{}
2019-11-05 16:00:13.955990578,795.296416228849,710.005973090194,{},0.0,0.0,{}
2019-11-05 16:00:13.963133435,795.954649050222,709.843723343002,{},0.0,0.0,{}
2019-11-05 16:00:13.970276292,,,{},0.0,0.0,{}
2019-11-05 16:00:13.977419149,796.3140517067011,709.3336685891729,{},0.0,0.0,{}
2019-11-05 16:00:13.984562006,795.1259380661411,709.446025375184,{},0.0,0.0,{}
2019-11-05 16:00:13.991704863,,,{},0.0,0.0,{}
2019-11-05 16:00:13.998847720,795.144540428038,708.7083311560409,{},0.0,0.0,{}
2019-11-05 16:00:14.005990577,792.812570339787,707.692099065813,{},0.0,0.0,{}
2019-11-05 16:00:14.013133434,,,{},0.0,0.0,{}
2019-11-05 16:00:14.020276291,791.97208238556,707.629738724821,{},0.0,0.0,{}
2019-11-05 16:00:14.027419148,791.508119907225,708.6728551131309,{},0.0,0.0,{}
2019-11-05 16:00:14.034562005,,,{},0.0,0.0,{}
2019-11-05 16:00:14.041704862,791.415340917326,709.227844965117,{},0.0,0.0,{}
2019-11-05 16:00:14.048847719,,,{},0.0,0.0,{}
2019-11-05 16:00:14.055990576,791.212729015677,709.7993652253481,{},0.0,0.0,{}
2019-11-05 16:00:14.063133433,791.781045904854,711.0643222569611,{},0.0,0.0,{}
2019-11-05 16:00:14.070276290,,,{},0.0,0.0,{}
2019-11-05 16:00:14.077419147,792.366912111416,711.200186881631,{},0.0,0.0,{}
2019-11-05 16:00:14.084562004,793.1620284890171,712.1602011283659,{},0.0,0.0,{}
2019-11-05 16:00:14.091704861,,,{},0.0,0.0,{}
2019-11-05 16:00:14.098847718,793.197177785908,710.643032684095,{},0.0,0.0,{}
2019-11-05 16:00:14.105990575,794.512735789335,709.5703898759599,{},0.0,0.0,{}
2019-11-05 16:00:14.113133432,,,{},0.0,0.0,{}
2019-11-05 16:00:14.120276289,795.404346069223,709.412613742632,{},0.0,0.0,{}
2019-11-05 16:00:14.127419146,796.520885593674,709.437064384015,{},0.0,0.0,{}
2019-11-05 16:00:14.134562003,,,{},0.0,0.0,{}
2019-11-05 16:00:14.141704860,797.0121327756681,712.156409487575,{},0.0,0.0,{}
2019-11-05 16:00:14.148847717,,,{},0.0,0.0,{}
2019-11-05 16:00:14.155990574,797.026814591537,712.57049309732,{},0.0,0.0,{}
2019-11-05 16:00:14.163133431,796.494685820293,712.490730923613,{},0.0,0.0,{}
2019-11-05 16:00:14.170276288,,,{},0.0,0.0,{}
2019-11-05 16:00:14.177419145,794.964890568765,711.3247045491099,{},0.0,0.0,{}
2019-11-05 16:00:14.184562002,794.802509597185,711.4943992210041,{},0.0,0.0,{}
2019-11-05 16:00:14.191704859,,,{},0.0,0.0,{}
2019-11-05 16:00:14.198847716,794.608842259096,711.987471708362,{},0.0,0.0,{}
2019-11-05 16:00:14.205990573,794.577246605726,713.031837872961,{},0.0,0.0,{}
2019-11-05 16:00:14.213133430,,,{},0.0,0.0,{}
2019-11-05 16:00:14.220276287,794.6327654804469,714.125641442384,{},0.0,0.0,{}
2019-11-05 16:00:14.227419144,793.925416033131,714.3470421240021,{},0.0,0.0,{}
2019-11-05 16:00:14.234562001,,,{},0.0,0.0,{}
2019-11-05 16:00:14.241704858,792.9647869528619,713.873384251134,{},0.0,0.0,{}
2019-11-05 16:00:14.248847715,,,{},0.0,0.0,{}
2019-11-05 16:00:14.255990572,792.54747059537,713.461309315594,{},0.0,0.0,{}
2019-11-05 16:00:14.263133429,792.946660825239,713.389088632974,{},0.0,0.0,{}
2019-11-05 16:00:14.270276286,,,{},0.0,0.0,{}
2019-11-05 16:00:14.277419143,793.3189780769569,713.434389597823,{},0.0,0.0,{}
2019-11-05 16:00:14.284562000,794.1979936386481,713.0660466391679,{},0.0,0.0,{}
2019-11-05 16:00:14.291704857,,,{},0.0,0.0,{}
2019-11-05 16:00:14.298847714,793.5754342150841,712.7364410737,{},0.0,0.0,{}
2019-11-05 16:00:14.305990571,793.086255377826,714.965465525094,{},0.0,0.0,{}
2019-11-05 16:00:14.313133428,,,{},0.0,0.0,{}
2019-11-05 16:00:14.320276285,793.127878369104,714.895165981039,{},0.0,0.0,{}
2019-11-05 16:00:14.327419142,793.587344547766,714.729966223739,{},0.0,0.0,{}
2019-11-05 16:00:14.334561999,,,{},0.0,0.0,{}
2019-11-05 16:00:14.341704856,793.876931784989,714.39771546944,{},0.0,0.0,{}
2019-11-05 16:00:14.348847713,,,{},0.0,0.0,{}
2019-11-05 16:00:14.355990570,794.47446379632,713.4615427798959,{},0.0,0.0,{}
2019-11-05 16:00:14.363133427,795.343570628689,709.9793816875099,{},0.0,0.0,{}
2019-11-05 16:00:14.370276284,,,{},0.0,0.0,{}
2019-11-05 16:00:14.377419141,796.138465555865,709.608628643723,{},0.0,0.0,{}
2019-11-05 16:00:14.384561998,796.121411163373,709.767149181252,{},0.0,0.0,{}
2019-11-05 16:00:14.391704855,,,{},0.0,0.0,{}
2019-11-05 16:00:14.398847712,796.1703393153259,710.4625525362309,{},0.0,0.0,{}
2019-11-05 16:00:14.405990569,795.724000811006,710.165526684464,{},0.0,0.0,{}
2019-11-05 16:00:14.413133426,,,{},0.0,0.0,{}
2019-11-05 16:00:14.420276283,795.5663133895359,709.1637565900571,{},0.0,0.0,{}
2019-11-05 16:00:14.427419140,796.0138790085471,707.918650392414,{},0.0,0.0,{}
2019-11-05 16:00:14.434561997,,,{},0.0,0.0,{}
2019-11-05 16:00:14.441704854,798.5101852599561,706.1211233427471,{},0.0,0.0,{}
2019-11-05 16:00:14.448847711,,,{},0.0,0.0,{}
2019-11-05 16:00:14.455990568,798.487140840106,707.17825961091,{},0.0,0.0,{}
2019-11-05 16:00:14.463133425,799.059210852469,707.3133651954711,{},0.0,0.0,{}
2019-11-05 16:00:14.470276282,,,{},0.0,0.0,{}
2019-11-05 16:00:14.477419139,798.534627264396,707.116426865706,{},0.0,0.0,{}
2019-11-05 16:00:14.484561996,798.382630481116,706.7332901127389,{},0.0,0.0,{}
2019-11-05 16:00:14.491704853,,,{},0.0,0.0,{}
2019-11-05 16:00:14.498847710,796.764713120804,705.9195267267909,{},0.0,0.0,{}
2019-11-05 16:00:14.505990567,796.936124602597,705.978344479422,{},0.0,0.0,{}
2019-11-05 16:00:14.513133424,,,{},0.0,0.0,{}
2019-11-05 16:00:14.520276281,796.5697852343781,705.423219576806,{},0.0,0.0,{}
2019-11-05 16:00:14.527419138,797.387410154083,705.957792562133,{},0.0,0.0,{}
2019-11-05 16:00:14.534561995,,,{},0.0,0.0,{}
2019-11-05 16:00:14.541704852,796.408283558321,706.2008114183581,{},0.0,0.0,{}
2019-11-05 16:00:14.548847709,,,{},0.0,0.0,{}
2019-11-05 16:00:14.555990566,794.7262779253709,706.020140289018,{},0.0,0.0,{}
2019-11-05 16:00:14.563133423,792.7218701160331,705.364563925696,{},0.0,0.0,{}
2019-11-05 16:00:14.570276280,,,{},0.0,0.0,{}
2019-11-05 16:00:14.577419137,793.103905184729,705.5117872986709,{},0.0,0.0,{}
2019-11-05 16:00:14.584561994,793.2199280863251,705.646744142894,{},0.0,0.0,{}
2019-11-05 16:00:14.591704851,,,{},0.0,0.0,{}
2019-11-05 16:00:14.598847708,792.654706741747,705.534476823152,{},0.0,0.0,{}
2019-11-05 16:00:14.605990565,792.3976734933859,705.7179108244001,{},0.0,0.0,{}
2019-11-05 16:00:14.613133422,,,{},0.0,0.0,{}
2019-11-05 16:00:14.620276279,792.9037021337849,709.2947552401331,{},0.0,0.0,{}
2019-11-05 16:00:14.627419136,792.7814287863879,708.8547971792469,{},0.0,0.0,{}
2019-11-05 16:00:14.634561993,,,{},0.0,0.0,{}
2019-11-05 16:00:14.641704850,792.783088970226,708.4780090786,{},0.0,0.0,{}
2019-11-05 16:00:14.648847707,,,{},0.0,0.0,{}
2019-11-05 16:00:14.655990564,792.8086770828169,708.192934586561,{},0.0,0.0,{}
2019-11-05 16:00:14.663133421,793.311085957311,708.522553957988,{},0.0,0.0,{}
2019-11-05 16:00:14.670276278,,,{},0.0,0.0,{}
2019-11-05 16:00:14.677419135,792.765136151353,708.6479385596319,{},0.0,0.0,{}
2019-11-05 16:00:14.684561992,790.9239041918789,707.601187982382,{},0.0,0.0,{}
2019-11-05 16:00:14.691704849,,,{},0.0,0.0,{}
2019-11-05 16:00:14.698847706,789.9024443865691,706.4270238009269,{},0.0,0.0,{}
2019-11-05 16:00:14.705990563,789.418481115256,706.637041353039,{},0.0,0.0,{}
2019-11-05 16:00:14.713133420,,,{},0.0,0.0,{}
2019-11-05 16:00:14.720276277,789.21345543691,706.3194865610691,{},0.0,0.0,{}
2019-11-05 16:00:14.727419134,789.819371361076,706.3234420562691,{},0.0,0.0,{}
2019-11-05 16:00:14.734561991,,,{},0.0,0.0,{}
2019-11-05 16:00:14.741704848,789.672281742554,706.431450423667,{},0.0,0.0,{}
2019-11-05 16:00:14.748847705,,,{},0.0,0.0,{}
2019-11-05 16:00:14.755990562,790.3892616219181,705.294304464887,{},0.0,0.0,{}
2019-11-05 16:00:14.763133419,791.126606181763,704.3082170857491,{},0.0,0.0,{}
2019-11-05 16:00:14.770276276,,,{},0.0,0.0,{}
2019-11-05 16:00:14.777419133,791.8628381857969,704.1906882779421,{},0.0,0.0,{}
2019-11-05 16:00:14.784561990,792.591998167657,703.804936578746,{},0.0,0.0,{}
2019-11-05 16:00:14.791704847,,,{},0.0,0.0,{}
2019-11-05 16:00:14.798847704,792.6874402163161,703.9613250512281,{},0.0,0.0,{}
2019-11-05 16:00:14.805990561,790.1359580387151,705.13410587737,{},0.0,0.0,{}
2019-11-05 16:00:14.813133418,,,{},0.0,0.0,{}
2019-11-05 16:00:14.820276275,790.1260870837621,705.1073445542149,{},0.0,0.0,{}
2019-11-05 16:00:14.827419132,788.5684434746,705.855233389178,{},0.0,0.0,{}
2019-11-05 16:00:14.834561989,,,{},0.0,0.0,{}
2019-11-05 16:00:14.841704846,791.017543373148,705.6604961027409,{},0.0,0.0,{}
2019-11-05 16:00:14.848847703,,,{},0.0,0.0,{}
2019-11-05 16:00:14.855990560,794.1390542604539,708.402348904395,{},0.0,0.0,{}
2019-11-05 16:00:14.863133417,791.861402734247,708.0404439550169,{},0.0,0.0,{}
2019-11-05 16:00:14.870276274,,,{},0.0,0.0,{}
2019-11-05 16:00:14.877419131,791.0658633865891,708.6216103109069,{},0.0,0.0,{}
2019-11-05 16:00:14.884561988,790.61500994793,708.8525177168781,{},0.0,0.0,{}
2019-11-05 16:00:14.891704845,,,{},0.0,0.0,{}
2019-11-05 16:00:14.898847702,791.197163199896,709.295569648855,{},0.0,0.0,{}
2019-11-05 16:00:14.905990559,795.418745839914,712.555100557975,{},0.0,0.0,{}
2019-11-05 16:00:14.913133416,,,{},0.0,0.0,{}
2019-11-05 16:00:14.920276273,795.1998650399901,713.5095062199609,{},0.0,0.0,{}
2019-11-05 16:00:14.927419130,793.3959725138451,713.5668570585609,{},0.0,0.0,{}
2019-11-05 16:00:14.934561987,,,{},0.0,0.0,{}
2019-11-05 16:00:14.941704844,790.701864968976,711.5999631175191,{},0.0,0.0,{}
2019-11-05 16:00:14.948847701,,,{},0.0,0.0,{}
2019-11-05 16:00:14.955990558,790.4526083142559,711.310489532698,{},0.0,0.0,{}
2019-11-05 16:00:14.963133415,791.8950591648739,711.140663742336,{},0.0,0.0,{}
2019-11-05 16:00:14.970276272,,,{},0.0,0.0,{}
2019-11-05 16:00:14.977419129,791.5525656533749,709.0359142858971,{},0.0,0.0,{}
2019-11-05 16:00:14.984561986,791.6349022629289,709.0474009313659,{},0.0,0.0,{}
2019-11-05 16:00:14.991704843,,,{},0.0,0.0,{}
2019-11-05 16:00:14.998847700,792.464011064225,710.607748561769,{},0.0,0.0,{}
2019-11-05 16:00:15.005990557,791.866583740661,710.3901047940809,{},0.0,0.0,{}
2019-11-05 16:00:15.013133414,,,{},0.0,0.0,{}
2019-11-05 16:00:15.020276271,792.1325015801759,711.8737181056401,{},0.0,0.0,{}
2019-11-05 16:00:15.027419128,792.266822590074,711.425974786513,{},0.0,0.0,{}
2019-11-05 16:00:15.034561985,,,{},0.0,0.0,{}
2019-11-05 16:00:15.041704842,791.8139869606171,711.083013730938,{},0.0,0.0,{}
2019-11-05 16:00:15.048847699,,,{},0.0,0.0,{}
2019-11-05 16:00:15.055990556,792.389985555172,710.859248074163,{},0.0,0.0,{}
2019-11-05 16:00:15.063133413,793.139556020596,710.887931126711,{},0.0,0.0,{}
2019-11-05 16:00:15.070276270,,,{},0.0,0.0,{}
2019-11-05 16:00:15.077419127,793.714480901644,711.319806550674,{},0.0,0.0,{}
2019-11-05 16:00:15.084561984,793.8449611241169,711.317278823946,{},0.0,0.0,{}
2019-11-05 16:00:15.091704841,,,{},0.0,0.0,{}
2019-11-05 16:00:15.098847698,793.850342139546,712.667683848999,{},0.0,0.0,{}
2019-11-05 16:00:15.105990555,794.177061073273,713.858991182197,{},0.0,0.0,{}
2019-11-05 16:00:15.113133412,,,{},0.0,0.0,{}
2019-11-05 16:00:15.120276269,794.4819035574609,713.8164369434621,{},0.0,0.0,{}
2019-11-05 16:00:15.127419126,794.882963655801,714.036450377094,{},0.0,0.0,{}
2019-11-05 16:00:15.134561983,,,{},0.0,0.0,{}
2019-11-05 16:00:15.141704840,795.3077652893941,714.195288560033,{},0.0,0.0,{}
2019-11-05 16:00:15.148847697,795.3332345111149,714.4963954605549,{},0.0,0.0,{}
2019-11-05 16:00:15.155990554,,,{},0.0,0.0,{}
2019-11-05 16:00:15.163133411,796.380245581525,713.017979131173,{},0.0,0.0,{}
2019-11-05 16:00:15.170276268,,,{},0.0,0.0,{}
2019-11-05 16:00:15.177419125,796.631392556955,712.1287247940759,{},0.0,0.0,{}
2019-11-05 16:00:15.184561982,796.802068917674,712.133564190112,{},0.0,0.0,{}
2019-11-05 16:00:15.191704839,,,{},0.0,0.0,{}
2019-11-05 16:00:15.198847696,796.282837975255,712.261047451657,{},0.0,0.0,{}
2019-11-05 16:00:15.205990553,796.390758063351,712.047957956313,{},0.0,0.0,{}
2019-11-05 16:00:15.213133410,,,{},0.0,0.0,{}
2019-11-05 16:00:15.220276267,795.585122040227,713.8750925078191,{},0.0,0.0,{}
2019-11-05 16:00:15.227419124,795.537586174214,713.997929511407,{},0.0,0.0,{}
2019-11-05 16:00:15.234561981,,,{},0.0,0.0,{}
2019-11-05 16:00:15.241704838,794.7373498878011,713.7517044410339,{},0.0,0.0,{}
2019-11-05 16:00:15.248847695,794.526568270953,712.8269692111741,{},0.0,0.0,{}
2019-11-05 16:00:15.255990552,,,{},0.0,0.0,{}
2019-11-05 16:00:15.263133409,793.845157563346,712.3088372394619,{},0.0,0.0,{}
2019-11-05 16:00:15.270276266,,,{},0.0,0.0,{}
2019-11-05 16:00:15.277419123,793.4711017893179,712.6496000761509,{},0.0,0.0,{}
2019-11-05 16:00:15.284561980,793.0216145670599,712.3479849063581,{},0.0,0.0,{}
2019-11-05 16:00:15.291704837,,,{},0.0,0.0,{}
2019-11-05 16:00:15.298847694,793.0303039912669,712.156209020165,{},0.0,0.0,{}
2019-11-05 16:00:15.305990551,793.2247877750799,711.2140605547479,{},0.0,0.0,{}
2019-11-05 16:00:15.313133408,,,{},0.0,0.0,{}
2019-11-05 16:00:15.320276265,793.279749540082,710.295698156384,{},0.0,0.0,{}
2019-11-05 16:00:15.327419122,792.9322987930431,710.652095551612,{},0.0,0.0,{}
2019-11-05 16:00:15.334561979,,,{},0.0,0.0,{}
2019-11-05 16:00:15.341704836,790.027502977023,713.000750280286,{},0.0,0.0,{}
2019-11-05 16:00:15.348847693,788.845662027381,713.281356632075,{},0.0,0.0,{}
2019-11-05 16:00:15.355990550,,,{},0.0,0.0,{}
2019-11-05 16:00:15.363133407,788.5297117217391,713.4760742122689,{},0.0,0.0,{}
2019-11-05 16:00:15.370276264,,,{},0.0,0.0,{}
2019-11-05 16:00:15.377419121,789.070039244212,712.892013979706,{},0.0,0.0,{}
2019-11-05 16:00:15.384561978,789.894862927772,712.447013855772,{},0.0,0.0,{}
2019-11-05 16:00:15.391704835,,,{},0.0,0.0,{}
2019-11-05 16:00:15.398847692,790.219857620708,710.8883674955881,{},0.0,0.0,{}
2019-11-05 16:00:15.405990549,789.8882296234799,710.229054202101,{},0.0,0.0,{}
2019-11-05 16:00:15.413133406,,,{},0.0,0.0,{}
2019-11-05 16:00:15.420276263,789.5769971732291,709.315795454127,{},0.0,0.0,{}
2019-11-05 16:00:15.427419120,789.398737572408,708.371539945688,{},0.0,0.0,{}
2019-11-05 16:00:15.434561977,,,{},0.0,0.0,{}
2019-11-05 16:00:15.441704834,790.33380894173,708.3039493094591,{},0.0,0.0,{}
2019-11-05 16:00:15.448847691,790.570965574271,707.923710595766,{},0.0,0.0,{}
2019-11-05 16:00:15.455990548,,,{},0.0,0.0,{}
2019-11-05 16:00:15.463133405,790.368690583371,707.502089795386,{},0.0,0.0,{}
2019-11-05 16:00:15.470276262,,,{},0.0,0.0,{}
2019-11-05 16:00:15.477419119,790.436028217729,707.2443398536501,{},0.0,0.0,{}
2019-11-05 16:00:15.484561976,789.8401844027991,707.146331839418,{},0.0,0.0,{}
2019-11-05 16:00:15.491704833,,,{},0.0,0.0,{}
2019-11-05 16:00:15.498847690,789.729888242694,706.9845823966299,{},0.0,0.0,{}
2019-11-05 16:00:15.505990547,789.6853935474229,706.84262084691,{},0.0,0.0,{}
2019-11-05 16:00:15.513133404,,,{},0.0,0.0,{}
2019-11-05 16:00:15.520276261,791.3516488265599,706.443464409871,{},0.0,0.0,{}
2019-11-05 16:00:15.527419118,790.252838118318,706.559564753219,{},0.0,0.0,{}
2019-11-05 16:00:15.534561975,,,{},0.0,0.0,{}
2019-11-05 16:00:15.541704832,789.837757819976,707.485261141421,{},0.0,0.0,{}
2019-11-05 16:00:15.548847689,789.9091459845889,707.9849996176159,{},0.0,0.0,{}
2019-11-05 16:00:15.555990546,,,{},0.0,0.0,{}
2019-11-05 16:00:15.563133403,791.372925168319,708.0995306923511,{},0.0,0.0,{}
2019-11-05 16:00:15.570276260,791.6713641742571,708.125171426888,{},0.0,0.0,{}
2019-11-05 16:00:15.577419117,,,{},0.0,0.0,{}
2019-11-05 16:00:15.584561974,792.463584742782,707.8677752982339,{},0.0,0.0,{}
2019-11-05 16:00:15.591704831,,,{},0.0,0.0,{}
2019-11-05 16:00:15.598847688,791.792339912713,706.828997326524,{},0.0,0.0,{}
2019-11-05 16:00:15.605990545,792.327449901279,705.289556873491,{},0.0,0.0,{}
2019-11-05 16:00:15.613133402,,,{},0.0,0.0,{}
2019-11-05 16:00:15.620276259,791.9769333459681,705.813355992914,{},0.0,0.0,{}
2019-11-05 16:00:15.627419116,792.6901901762309,705.9158900558,{},0.0,0.0,{}
2019-11-05 16:00:15.634561973,,,{},0.0,0.0,{}
2019-11-05 16:00:15.641704830,792.592574641103,706.1987931419701,{},0.0,0.0,{}
2019-11-05 16:00:15.648847687,793.0577464405969,707.861939101227,{},0.0,0.0,{}
2019-11-05 16:00:15.655990544,,,{},0.0,0.0,{}
2019-11-05 16:00:15.663133401,792.904498319218,708.1913259349491,{},0.0,0.0,{}
2019-11-05 16:00:15.670276258,792.6394500562781,708.506192582257,{},0.0,0.0,{}
2019-11-05 16:00:15.677419115,,,{},0.0,0.0,{}
2019-11-05 16:00:15.684561972,792.506047087744,708.535212054867,{},0.0,0.0,{}
2019-11-05 16:00:15.691704829,,,{},0.0,0.0,{}
2019-11-05 16:00:15.698847686,791.881263032297,709.663315720325,{},0.0,0.0,{}
2019-11-05 16:00:15.705990543,792.3903610448689,710.67068686453,{},0.0,0.0,{}
2019-11-05 16:00:15.713133400,,,{},0.0,0.0,{}
2019-11-05 16:00:15.720276257,792.277287396229,711.4809991571831,{},0.0,0.0,{}
2019-11-05 16:00:15.727419114,794.948551482973,712.614019474812,{},0.0,0.0,{}
2019-11-05 16:00:15.734561971,,,{},0.0,0.0,{}
2019-11-05 16:00:15.741704828,795.7163022863659,712.0328144079559,{},0.0,0.0,{}
2019-11-05 16:00:15.748847685,796.251336351445,712.069716756777,{},0.0,0.0,{}
2019-11-05 16:00:15.755990542,,,{},0.0,0.0,{}
2019-11-05 16:00:15.763133399,797.404284651489,711.932023644247,{},0.0,0.0,{}
