time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:16.784566750,972.963947268871,552.794435470706,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:16.791709607,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:56:16.798852464,973.303468377753,552.724289947304,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,{}
2019-11-05 15:56:16.805995321,973.7314110891879,551.009862440942,"{'A','LSHIFT','A','LSHIFT'}",3.0,1.0,{}
2019-11-05 15:56:16.813138178,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,0.5,{}
2019-11-05 15:56:16.820281035,973.586999057236,551.586409655575,"{'A','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:56:16.827423892,972.3318691760651,552.322587409887,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.0,{}
2019-11-05 15:56:16.834566749,,,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:56:16.841709606,969.699241885193,553.127078503355,"{'A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:56:16.848852463,969.9815100349609,552.840618918723,"{'A','LSHIFT','A','LSHIFT'}",2.0,-0.5,{}
2019-11-05 15:56:16.855995320,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:16.863138177,969.782864131294,552.760870180823,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:16.870281034,969.838953706221,552.371630330957,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.877423891,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.884566748,969.696132083497,553.0606557796431,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.891709605,969.369887943849,552.4934257797979,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:16.898852462,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.905995319,967.244205806465,552.0607240811,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.913138176,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.920281033,966.8331934769881,551.444989789047,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.927423890,966.555379041573,550.31402052711,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:56:16.934566747,,,{'LSHIFT'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.941709604,966.782232411344,549.582106751246,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.948852461,966.03969580461,549.714376310135,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:16.955995318,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.963138175,963.9047002674249,550.937050550951,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.970281032,962.8636414252198,551.381721724577,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.977423889,,,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.984566746,961.92520499149,551.022688284231,{'LSHIFT'},2.0,3.0,{'LEFT'}
2019-11-05 15:56:16.991709603,961.95174022467,550.949726506523,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:16.998852460,,,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.005995317,963.122191045409,551.404578719977,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.013138174,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.020281031,962.6596615848861,551.4092607942019,{},0.0,0.0,{'LEFT'}
2019-11-05 15:56:17.027423888,963.0316670048129,551.48130216826,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.034566745,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.041709602,962.640572720113,551.434982572522,{},0.0,1.0,{'LEFT'}
2019-11-05 15:56:17.048852459,962.9772021461971,551.730286724008,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.055995316,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.063138173,963.662192389896,551.846714359521,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.070281030,963.173622255941,552.821646197456,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.077423887,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:56:17.084566744,963.172809188647,553.042728561242,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.091709601,962.7067500992031,553.137963982345,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.098852458,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.105995315,962.302499247087,552.780952702205,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.113138172,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:56:17.120281029,960.0131235109419,553.2608977407409,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.127423886,958.717975410001,553.286924473001,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.134566743,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:56:17.141709600,958.488779881718,552.345708498331,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.148852457,959.135394820078,551.9990469849549,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.155995314,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.163138171,959.965175494894,552.197334448882,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.170281028,960.4182252451641,552.52030202887,{},0.0,1.0,{'LEFT'}
2019-11-05 15:56:17.177423885,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.184566742,960.4161765482139,552.6777375985209,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.191709599,960.476931961434,554.270542223457,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.198852456,,,{},1.0,2.5,{'LEFT'}
2019-11-05 15:56:17.205995313,960.5616203862049,554.796030644987,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.213138170,960.2789389044921,555.243258528129,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.220281027,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.227423884,960.7720334588,555.595563535096,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.234566741,,,{},0.5,2.5,{'LEFT'}
2019-11-05 15:56:17.241709598,961.215246045533,555.845476222571,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.248852455,962.298845656984,556.662374064822,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.255995312,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.263138169,962.4243741722349,557.0199982176661,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.270281026,962.0621757751579,556.6452844889,{},0.0,2.0,{'LEFT'}
2019-11-05 15:56:17.277423883,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.284566740,960.591028772509,554.80991588989,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.291709597,960.0553967529961,553.930817293917,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.298852454,,,{},0.0,2.5,{'LEFT'}
2019-11-05 15:56:17.305995311,959.113146098276,552.255586381706,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.313138168,958.733442470849,551.783404386794,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.320281025,,,{},0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.327423882,958.2043632268089,550.269791413952,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.334566739,,,{},0.5,3.0,{'LEFT'}
2019-11-05 15:56:17.341709596,958.281516014687,549.758714983694,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.348852453,958.441807287495,547.82621994636,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.355995310,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.363138167,959.9940936216801,547.8474825370549,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.370281024,959.2360236470099,547.3061304695179,{},0.0,3.0,{'LEFT'}
2019-11-05 15:56:17.377423881,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.384566738,959.001985920199,546.992614090295,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.391709595,958.7294801623109,545.635439668848,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.398852452,,,{},0.5,2.5,{'LEFT'}
2019-11-05 15:56:17.405995309,958.657144718683,543.674583016664,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.413138166,958.2874862170869,542.0347609451641,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.420281023,,,"{'A','A'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.427423880,957.893522813677,543.316997930095,"{'A','A'}",0.0,3.0,{'LEFT'}
2019-11-05 15:56:17.434566737,,,{'A'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.441709594,957.8938305738341,543.596390804885,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.448852451,955.643783330441,543.694929662244,"{'A','A'}",0.0,6.5,{'LEFT'}
2019-11-05 15:56:17.455995308,,,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.463138165,955.259962320473,542.519548744375,{'A'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.470281022,955.287985502619,538.919130917186,"{'A','A'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.477423879,,,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.484566736,955.3666324067509,537.703791036027,"{'A','A'}",-0.5,4.0,{'LEFT'}
2019-11-05 15:56:17.491709593,956.25350374346,537.123461621067,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.498852450,,,"{'A','A'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.505995307,955.55173475655,537.2289962480461,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.513138164,955.630095594473,535.896873944742,"{'A','A'}",0.0,3.0,{'LEFT'}
2019-11-05 15:56:17.520281021,,,{'A'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.527423878,955.7170492227721,534.971809444669,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.534566735,,,"{'A','A'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:17.541709592,956.161280348031,534.458239787077,"{'A','A'}",0.5,0.5,{'LEFT'}
2019-11-05 15:56:17.548852449,956.7977676927679,533.468633339252,{'A'},5.0,3.0,{}
2019-11-05 15:56:17.555995306,,,"{'A','A'}",11.5,5.0,{}
2019-11-05 15:56:17.563138163,957.625485022283,532.0876071226741,"{'A','A'}",14.5,5.0,{}
2019-11-05 15:56:17.570281020,960.6663557641181,529.88554892207,{'A'},24.5,7.5,{}
2019-11-05 15:56:17.577423877,,,"{'A','A'}",28.0,7.0,{}
2019-11-05 15:56:17.584566734,962.9376106335241,529.0204095628691,"{'A','A'}",41.0,9.0,{}
2019-11-05 15:56:17.591709591,964.1986327785,527.038403823563,{'A'},46.0,7.5,{}
2019-11-05 15:56:17.598852448,,,"{'A','A'}",53.0,7.0,{}
2019-11-05 15:56:17.605995305,963.857220937997,526.576223526568,"{'A','A'}",67.0,7.0,{}
2019-11-05 15:56:17.613138162,,,"{'A','A'}",78.0,7.0,{}
2019-11-05 15:56:17.620281019,963.48141076659,523.350798160997,"{'A','A'}",160.0,9.5,{}
2019-11-05 15:56:17.627423876,959.892128374281,512.355408982591,{'A'},98.0,2.0,{}
2019-11-05 15:56:17.634566733,,,"{'A','A'}",122.0,2.0,{}
2019-11-05 15:56:17.641709590,960.959732615818,510.850429491641,"{'A','A'}",37.0,0.0,{}
2019-11-05 15:56:17.648852447,961.4375879158999,510.13798634096605,"{'A','A'}",146.0,0.5,{}
2019-11-05 15:56:17.655995304,,,"{'A','A'}",157.0,-1.5,{}
2019-11-05 15:56:17.663138161,960.996178418668,510.648433752678,{'A'},270.5,-5.0,{}
2019-11-05 15:56:17.670281018,976.3599479094321,510.779774735802,"{'A','D','A','D'}",173.0,-6.0,{}
2019-11-05 15:56:17.677423875,,,"{'A','D','D'}",198.0,-8.5,{}
2019-11-05 15:56:17.684566732,979.363588958125,510.94772924875,{'D'},177.0,-9.5,{}
2019-11-05 15:56:17.691709589,1035.71687617168,514.664216238713,"{'D','D'}",137.0,-9.0,{}
2019-11-05 15:56:17.698852446,,,"{'D','D'}",204.0,-14.0,{}
2019-11-05 15:56:17.705995303,1114.03904955021,518.542318797013,"{'D','D'}",156.0,-12.0,{}
2019-11-05 15:56:17.713138160,,,"{'D','D'}",197.5,-15.5,{}
2019-11-05 15:56:17.720281017,1141.90458406322,518.049372076836,{'D'},147.0,-12.0,{}
2019-11-05 15:56:17.727423874,1161.79883102468,517.412571001096,"{'D','D'}",205.0,-17.0,{}
2019-11-05 15:56:17.734566731,,,"{'D','D'}",155.0,-12.5,{}
2019-11-05 15:56:17.741709588,1193.0512607383198,513.193904191859,"{'D','D'}",143.0,-11.0,{}
2019-11-05 15:56:17.748852445,1199.33124859702,511.676982579523,{'D'},131.0,-9.0,{}
2019-11-05 15:56:17.755995302,,,"{'D','D'}",114.5,-6.5,{}
2019-11-05 15:56:17.763138159,1212.5506247241199,509.04702282788696,"{'D','D'}",104.0,-4.0,{}
2019-11-05 15:56:17.770281016,1203.48572689461,504.864301116804,"{'D','D'}",81.0,-2.5,{}
2019-11-05 15:56:17.777423873,,,{'D'},203.5,-3.0,{}
2019-11-05 15:56:17.784566730,1206.53671724736,503.60630778867204,"{'D','D'}",57.0,0.0,{}
2019-11-05 15:56:17.791709587,1177.7036471004901,505.420825480692,"{'D','D'}",67.0,3.0,{}
2019-11-05 15:56:17.798852444,,,"{'D','D'}",77.5,4.0,{}
2019-11-05 15:56:17.805995301,1166.15434655435,505.701222376819,"{'D','D'}",3.0,5.0,{}
2019-11-05 15:56:17.813138158,1148.9690455415302,504.99747769136496,"{'D','W'}",24.0,7.5,{}
2019-11-05 15:56:17.820281015,,,"{'D','W','D','W'}",10.0,5.0,{}
2019-11-05 15:56:17.827423872,1116.72954123312,502.474864944208,"{'D','W','D','W'}",4.5,7.5,{}
2019-11-05 15:56:17.834566729,,,"{'D','W'}",-2.5,6.0,{}
2019-11-05 15:56:17.841709586,1092.3465946201,501.64425328082297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:17.848852443,1066.86769867751,500.910485615323,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:17.855995300,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:17.863138157,1050.5018636848802,501.978378567407,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:17.870281014,1045.92259523642,502.749642582081,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.877423871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.884566728,1043.04565227753,503.020420565387,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.891709585,1017.33615931627,501.005036810901,{'W'},0.0,0.0,{}
2019-11-05 15:56:17.898852442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.905995299,1003.05098492283,500.245843077872,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.913138156,990.689941670876,499.95913679806,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.920281013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.927423870,986.584920170885,500.011335115629,{'W'},0.0,0.0,{}
2019-11-05 15:56:17.934566727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.941709584,981.5659059202901,497.62380922559504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.948852441,978.3839634774091,493.426560412375,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.955995298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.963138155,977.239354180848,491.878695821634,{'W'},0.0,0.0,{}
2019-11-05 15:56:17.970281012,977.109595668354,491.8768250122,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.977423869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.984566726,976.939729990524,492.139692882854,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:17.991709583,976.5830690107829,493.22430215566396,{'W'},0.0,0.0,{}
2019-11-05 15:56:17.998852440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.005995297,976.4080665841079,494.72275787128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.013138154,975.632090767679,497.53417793499904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.020281011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.027423868,975.834096252168,500.010056268432,{'W'},0.0,0.0,{}
2019-11-05 15:56:18.034566725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.041709582,976.6384259700709,500.69018420316104,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.048852439,978.533768191701,501.768615241269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.055995296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.063138153,983.874932592808,499.23275560098296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.070281010,983.175974508309,499.94036995976404,{'W'},0.0,0.0,{}
2019-11-05 15:56:18.077423867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.084566724,983.0029628758549,500.041799589899,{'W'},0.0,0.0,{}
2019-11-05 15:56:18.091709581,983.8924262299021,500.715686182762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.098852438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.105995295,983.717522012023,500.698913161376,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.113138152,986.1176610259698,502.65932238647997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.120281009,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:18.127423866,994.689579803192,509.841468619084,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.134566723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.141709580,1009.2295401071699,521.468797749952,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.148852437,1013.52450254554,526.2953501219099,{'W'},0.0,0.0,{}
2019-11-05 15:56:18.155995294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.163138151,1016.6520224226899,530.13230975073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:18.170281008,1037.8023320232198,547.867954672538,"{'W','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.177423865,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.184566722,1038.68076208087,548.672825616047,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.191709579,1038.6473173525699,552.664095887339,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.198852436,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.205995293,1038.78200386614,557.5514266254451,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.213138150,1039.6427550844,559.164465584923,"{'W','SPACE'}",-1.0,-0.5,{}
2019-11-05 15:56:18.220281007,,,"{'W','SPACE','W','SPACE'}",-12.0,-5.0,{}
2019-11-05 15:56:18.227423864,1043.2164322728,559.5436152229901,"{'W','SPACE','W','SPACE'}",-4.5,-2.5,{}
2019-11-05 15:56:18.234566721,,,"{'W','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 15:56:18.241709578,1042.41392027956,559.40906663159,"{'W','LCONTROL','SPACE'}",3.5,0.5,{}
2019-11-05 15:56:18.248852435,1042.41060723029,559.3730308490381,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",9.0,3.0,{}
2019-11-05 15:56:18.255995292,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",15.5,3.5,{}
2019-11-05 15:56:18.263138149,1042.16089813664,559.652883329535,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",18.5,5.5,{}
2019-11-05 15:56:18.270281006,1042.24626586874,560.5617339259,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",21.0,5.0,{}
2019-11-05 15:56:18.277423863,,,"{'W','LCONTROL','SPACE'}",23.5,4.5,{}
2019-11-05 15:56:18.284566720,1044.19517898138,563.92920108738,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",28.0,4.0,{}
2019-11-05 15:56:18.291709577,1043.68122880637,563.346038709188,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",21.5,3.5,{}
2019-11-05 15:56:18.298852434,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",22.5,3.0,{}
2019-11-05 15:56:18.305995291,1043.77780042131,566.5924358997161,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",19.0,2.5,{}
2019-11-05 15:56:18.313138148,1041.42125382761,567.724878927012,"{'W','LCONTROL','SPACE'}",19.0,2.0,{}
2019-11-05 15:56:18.320281005,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",13.0,1.0,{}
2019-11-05 15:56:18.327423862,1040.44122422805,568.97632075664,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",21.0,2.0,{}
2019-11-05 15:56:18.334566719,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",21.5,2.5,{}
2019-11-05 15:56:18.341709576,1041.24870001116,568.82515557485,"{'W','LCONTROL','SPACE'}",24.0,3.0,{}
2019-11-05 15:56:18.348852433,1037.47351107398,573.551824453871,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",24.0,3.0,{}
2019-11-05 15:56:18.355995290,,,"{'W','LCONTROL','SPACE','W','LCONTROL'}",23.0,3.0,{}
2019-11-05 15:56:18.363138147,1036.3017307625698,574.821182010957,"{'W','LCONTROL','W','LCONTROL'}",34.5,5.0,{}
2019-11-05 15:56:18.370281004,1032.08070307237,579.868039566612,"{'W','LCONTROL','W','LCONTROL'}",18.0,2.0,{}
2019-11-05 15:56:18.377423861,,,"{'W','LCONTROL','W','LCONTROL'}",16.0,2.5,{}
2019-11-05 15:56:18.384566718,1023.8810926669901,584.677155036318,"{'W','LCONTROL'}",19.0,2.5,{}
2019-11-05 15:56:18.391709575,1019.8811629225501,586.9644050269779,"{'W','LCONTROL','W','LCONTROL'}",21.5,2.5,{}
2019-11-05 15:56:18.398852432,,,"{'W','LCONTROL'}",17.0,1.5,{}
2019-11-05 15:56:18.405995289,1011.2550766111099,590.92562944594,"{'W','LCONTROL','W','LCONTROL'}",24.0,2.5,{}
2019-11-05 15:56:18.413138146,995.6988211106531,593.156835270137,"{'W','LCONTROL','W','LCONTROL'}",19.0,2.0,{}
2019-11-05 15:56:18.420281003,,,"{'W','LCONTROL','W','LCONTROL'}",24.0,2.5,{}
2019-11-05 15:56:18.427423860,985.0038891691229,592.441171791027,"{'W','LCONTROL','W','LCONTROL'}",7.0,0.5,{}
2019-11-05 15:56:18.434566717,,,"{'W','LCONTROL'}",17.0,2.0,{}
2019-11-05 15:56:18.441709574,980.0430588867401,593.415937312137,"{'W','LCONTROL','W','LCONTROL'}",24.5,2.5,{}
2019-11-05 15:56:18.448852431,974.2048736344801,594.234507719136,"{'W','LCONTROL','W','LCONTROL'}",21.5,2.0,{}
2019-11-05 15:56:18.455995288,,,"{'W','LCONTROL','W','LCONTROL'}",41.0,4.5,{}
2019-11-05 15:56:18.463138145,971.817829314499,594.8319735678,"{'W','LCONTROL'}",19.0,3.0,{}
2019-11-05 15:56:18.470281002,956.4027902774199,597.525106805537,"{'W','LCONTROL','W','LCONTROL'}",28.5,3.0,{}
2019-11-05 15:56:18.477423859,,,"{'W','LCONTROL'}",28.0,3.0,{}
2019-11-05 15:56:18.484566716,952.5377381025801,598.71359467251,"{'W','LCONTROL','W','LCONTROL'}",26.5,2.5,{}
2019-11-05 15:56:18.491709573,950.877780632032,598.821675008907,"{'W','LCONTROL','W','LCONTROL'}",32.0,2.5,{}
2019-11-05 15:56:18.498852430,,,"{'W','LCONTROL'}",29.0,2.0,{}
2019-11-05 15:56:18.505995287,948.06712231045,600.5739051305491,"{'W','W'}",38.0,1.0,{}
2019-11-05 15:56:18.513138144,933.6056833342129,603.626238302261,"{'W','W'}",40.0,1.0,{}
2019-11-05 15:56:18.520281001,,,"{'W','W'}",14.5,0.0,{}
2019-11-05 15:56:18.527423858,932.191964545897,604.543221604495,{'W'},54.0,0.0,{}
2019-11-05 15:56:18.534566715,932.833790895676,604.495058402895,"{'W','W'}",60.5,0.0,{}
2019-11-05 15:56:18.541709572,,,"{'W','W'}",62.5,-1.5,{}
2019-11-05 15:56:18.548852429,928.368185105948,605.25132195787,{'W'},76.0,-2.0,{}
2019-11-05 15:56:18.555995286,925.7326663207041,605.893057237297,"{'W','W'}",63.0,-2.5,{}
2019-11-05 15:56:18.563138143,,,"{'W','W'}",61.0,-3.5,{}
2019-11-05 15:56:18.570281000,920.682651075124,607.137276592802,{'W'},57.0,-3.0,{}
2019-11-05 15:56:18.577423857,,,"{'W','D','W'}",51.0,-3.5,{}
2019-11-05 15:56:18.584566714,925.8322041164321,604.672290254421,"{'D','W'}",82.0,-6.0,{}
2019-11-05 15:56:18.591709571,974.3589207820129,583.419494797433,"{'D','W','D','W'}",59.0,-4.0,{}
2019-11-05 15:56:18.598852428,,,"{'D','W','D','W'}",55.5,-3.0,{}
2019-11-05 15:56:18.605995285,1035.3214641401598,555.847735190161,"{'D','W'}",47.0,-3.0,{}
2019-11-05 15:56:18.613138142,1046.18336224629,550.392548699208,"{'D','W','D','W'}",49.5,-3.0,{}
2019-11-05 15:56:18.620280999,,,"{'D','W','D','W'}",61.0,-4.5,{}
2019-11-05 15:56:18.627423856,1060.81620197413,541.876523325241,"{'D','W','D','W'}",36.5,-2.5,{}
2019-11-05 15:56:18.634566713,1059.3717095464,533.681529044959,"{'D','W'}",44.0,-4.0,{}
2019-11-05 15:56:18.641709570,,,"{'D','W','D','W'}",25.5,-2.5,{}
