time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:28.341708176,1002.20204956953,498.216573965877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.348851033,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:28.355993890,1007.1705134997198,500.314383833141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.363136747,1011.5733866057901,501.319899641037,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:28.370279604,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:28.377422461,1011.34071335407,501.154480676297,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:57:28.384565318,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:28.391708175,1016.8629792039,498.107955121476,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:28.398851032,1020.0099056814,495.56831841536695,"{'W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:57:28.405993889,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:28.413136746,1055.72907110565,465.741674005736,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:28.420279603,1092.00647753384,431.895226033108,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:28.427422460,,,"{'Q','W','SPACE','Q','W','SPACE'}",1.0,-1.0,{}
2019-11-05 15:57:28.434565317,1095.80888109713,429.08583478335197,"{'Q','W','SPACE','Q','W','SPACE'}",2.0,-0.5,{}
2019-11-05 15:57:28.441708174,1097.4723719186802,428.124306040987,"{'Q','W','SPACE'}",3.5,-1.5,{}
2019-11-05 15:57:28.448851031,,,"{'Q','W','SPACE','Q','W','SPACE'}",5.0,-1.0,{}
2019-11-05 15:57:28.455993888,1098.766109829,427.87445550089797,"{'Q','W','SPACE','Q','W','SPACE'}",15.5,-4.0,{}
2019-11-05 15:57:28.463136745,1100.67542534625,427.1094148032,"{'Q','W','SPACE','Q','W','SPACE'}",13.0,-2.0,{}
2019-11-05 15:57:28.470279602,,,"{'Q','W','SPACE'}",10.5,-2.0,{}
2019-11-05 15:57:28.477422459,1104.7101062358802,425.638208627368,"{'Q','W','SPACE','Q','W','SPACE'}",24.0,-3.0,{}
2019-11-05 15:57:28.484565316,,,"{'Q','W','SPACE','Q','W','SPACE'}",17.0,-2.5,{}
2019-11-05 15:57:28.491708173,1107.8922774715402,438.893612501601,"{'Q','W','SPACE'}",14.0,-2.0,{}
2019-11-05 15:57:28.498851030,1105.79374333841,439.37059572360397,"{'Q','W','SPACE','Q','W','SPACE'}",26.5,-4.0,{}
2019-11-05 15:57:28.505993887,,,"{'W','SPACE','W','SPACE'}",25.5,-3.5,{}
2019-11-05 15:57:28.513136744,1104.71688365447,440.629437291299,"{'W','SPACE','W'}",19.0,-2.5,{}
2019-11-05 15:57:28.520279601,1105.18089468734,440.074665134926,"{'W','W'}",22.0,-3.0,{}
2019-11-05 15:57:28.527422458,,,{'W'},25.0,-3.0,{}
2019-11-05 15:57:28.534565315,1105.16291034824,443.102285995049,"{'W','W'}",21.0,-3.0,{}
2019-11-05 15:57:28.541708172,1104.89427844658,445.05704971239703,"{'W','W'}",19.0,-3.0,{}
2019-11-05 15:57:28.548851029,,,"{'W','W'}",19.0,-2.5,{}
2019-11-05 15:57:28.555993886,1102.01751745575,449.443327183275,{'W'},25.0,-4.0,{}
2019-11-05 15:57:28.563136743,1095.32402749628,457.50590336215,"{'W','W'}",14.0,-2.0,{}
2019-11-05 15:57:28.570279600,,,"{'W','W'}",15.5,-1.5,{}
2019-11-05 15:57:28.577422457,1087.6209070017,466.52944673405096,{'W'},5.5,-0.5,{}
2019-11-05 15:57:28.584565314,1083.9937531614999,471.23146232873904,"{'W','W'}",7.0,-1.0,{}
2019-11-05 15:57:28.591708171,,,"{'W','W'}",11.0,-1.0,{}
2019-11-05 15:57:28.598851028,1078.71153205092,479.515315637725,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:57:28.605993885,,,"{'W','W'}",10.0,-0.5,{}
2019-11-05 15:57:28.613136742,1077.60147224564,480.546896407571,{'W'},7.5,0.0,{}
2019-11-05 15:57:28.620279599,1075.66575501863,482.86156244256404,"{'W','W'}",20.0,0.0,{}
2019-11-05 15:57:28.627422456,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:57:28.634565313,1074.70051409375,483.84359062837194,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:57:28.641708170,1073.98029712051,484.41353990198405,{'W'},21.0,0.0,{}
2019-11-05 15:57:28.648851027,,,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:57:28.655993884,1072.20833519003,486.538066911501,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:57:28.663136741,1069.26792311502,492.331040997956,"{'W','W'}",11.0,0.0,{}
2019-11-05 15:57:28.670279598,,,{'W'},12.0,0.0,{}
2019-11-05 15:57:28.677422455,1068.18913400625,494.91721072221605,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:57:28.684565312,1065.2337770034599,502.67386181926696,"{'W','W'}",18.5,-0.5,{}
2019-11-05 15:57:28.691708169,,,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:57:28.698851026,1061.4829367259301,509.95224213139704,{'W'},7.0,-1.0,{}
2019-11-05 15:57:28.705993883,,,"{'W','W'}",14.0,-0.5,{}
2019-11-05 15:57:28.713136740,1057.38954988893,518.609162990471,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:57:28.720279597,1055.3133574910198,521.694220809032,"{'A','W'}",25.0,-1.0,{}
2019-11-05 15:57:28.727422454,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:57:28.734565311,1053.17675857046,523.783991225821,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 15:57:28.741708168,1052.62865490139,527.196191906105,"{'A','W'}",14.0,-0.5,{}
2019-11-05 15:57:28.748851025,,,"{'A','W','A','W'}",27.0,-2.0,{}
2019-11-05 15:57:28.755993882,1054.60318333394,523.853465912178,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 15:57:28.763136739,1056.89059590139,526.144282058423,"{'A','W','A','W'}",19.5,-1.0,{}
2019-11-05 15:57:28.770279596,,,"{'A','W','A','W'}",24.0,-1.5,{}
2019-11-05 15:57:28.777422453,1123.46755763623,520.164540047596,"{'A','W'}",34.0,-2.0,{}
2019-11-05 15:57:28.784565310,1127.73442497452,519.975449299072,"{'A','W','A','W'}",38.0,-3.0,{}
2019-11-05 15:57:28.791708167,,,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:57:28.798851024,1132.0410266911802,519.708830549278,"{'A','W'}",43.0,-4.0,{}
2019-11-05 15:57:28.805993881,,,"{'A','W','A','W'}",26.5,-2.0,{}
2019-11-05 15:57:28.813136738,1137.63810955392,519.573238251249,"{'A','W','A','W'}",33.5,-2.5,{}
2019-11-05 15:57:28.820279595,1143.38472559058,521.427527665196,"{'A','W','A','W'}",27.0,-2.5,{}
2019-11-05 15:57:28.827422452,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:57:28.834565309,1144.1726515488099,521.805722072645,"{'A','W','A','W'}",37.0,-2.5,{}
2019-11-05 15:57:28.841708166,1144.8055790518401,523.4747767372,"{'A','W'}",25.0,-2.5,{}
2019-11-05 15:57:28.848851023,,,"{'A','W','A','W'}",29.0,-3.0,{}
2019-11-05 15:57:28.855993880,1137.92223136758,526.873271231783,"{'W','D','W'}",21.5,-2.0,{}
2019-11-05 15:57:28.863136737,1138.01963328282,528.360848440624,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 15:57:28.870279594,,,"{'D','W','D','W'}",60.0,-6.0,{}
2019-11-05 15:57:28.877422451,1128.79503643225,527.29478203183,"{'D','W','D','W'}",24.0,-2.5,{}
2019-11-05 15:57:28.884565308,1131.0671081094501,527.734260782533,"{'D','W'}",17.5,-2.0,{}
2019-11-05 15:57:28.891708165,,,"{'D','W','D'}",18.0,-2.0,{}
2019-11-05 15:57:28.898851022,1117.68891067305,526.160999510319,{'D'},19.0,-2.0,{}
2019-11-05 15:57:28.905993879,,,"{'D','D'}",14.0,-2.0,{}
2019-11-05 15:57:28.913136736,1108.4133239053199,526.462939858852,"{'D','D'}",18.0,-2.5,{}
2019-11-05 15:57:28.920279593,1102.73861536687,526.821592441697,"{'D','D'}",21.5,-3.5,{}
2019-11-05 15:57:28.927422450,,,"{'D','D'}",17.0,-3.0,{}
2019-11-05 15:57:28.934565307,1095.24783975167,526.809412404093,{'D'},13.0,-3.0,{}
2019-11-05 15:57:28.941708164,1086.71304991862,526.059311650475,"{'D','D'}",13.5,-2.5,{}
2019-11-05 15:57:28.948851021,,,"{'D','D'}",10.0,-2.0,{}
2019-11-05 15:57:28.955993878,1066.8440082176198,526.386619144763,"{'D','D'}",11.5,-3.0,{}
2019-11-05 15:57:28.963136735,1063.45343946467,526.357639401638,{'D'},10.0,-2.0,{}
2019-11-05 15:57:28.970279592,,,"{'D','D'}",18.0,-4.0,{}
2019-11-05 15:57:28.977422449,1054.22232829904,526.539645916578,"{'D','D'}",10.0,-2.5,{}
2019-11-05 15:57:28.984565306,1039.0041493011802,525.520040880687,"{'D','D'}",7.5,-2.0,{}
2019-11-05 15:57:28.991708163,,,{'D'},9.0,-3.0,{}
2019-11-05 15:57:28.998851020,1033.4078826324699,525.582803838793,"{'D','D'}",9.0,-2.0,{}
2019-11-05 15:57:29.005993877,1026.94051565879,526.0487160973539,"{'D','D'}",8.5,-2.5,{}
2019-11-05 15:57:29.013136734,,,{'D'},11.0,-3.0,{}
2019-11-05 15:57:29.020279591,1028.20203261806,526.57252242919,"{'D','D'}",5.5,-1.5,{}
2019-11-05 15:57:29.027422448,,,{'D'},6.0,-2.0,{}
2019-11-05 15:57:29.034565305,1026.26964877468,527.073976986817,"{'D','D'}",7.5,-2.5,{}
2019-11-05 15:57:29.041708162,1010.8826960949301,528.608676744038,{'D'},4.0,-2.0,{}
2019-11-05 15:57:29.048851019,,,"{'D','D'}",4.5,-2.0,{}
2019-11-05 15:57:29.055993876,1005.27185007664,529.14043355819,"{'D','D'}",2.5,-2.0,{}
2019-11-05 15:57:29.063136733,1001.5005949079301,530.1383837194201,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:57:29.070279590,,,{'D'},0.0,-1.0,{}
2019-11-05 15:57:29.077422447,995.3087585924691,531.99400119859,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:57:29.084565304,993.670796818927,532.926944361298,{'D'},-5.0,-3.0,{}
2019-11-05 15:57:29.091708161,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:57:29.098851018,985.600937864814,535.6501478073719,"{'D','D'}",-8.5,-3.0,{}
2019-11-05 15:57:29.105993875,983.600930866084,535.8506779038211,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 15:57:29.113136732,,,"{'D','W'}",-25.0,-5.0,{}
2019-11-05 15:57:29.120279589,983.708646035236,535.48020183268,"{'D','W','D','W'}",-12.0,-2.5,{}
2019-11-05 15:57:29.127422446,,,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:57:29.134565303,980.997712486113,535.435432994489,"{'D','W','D','W'}",-14.5,-2.5,{}
2019-11-05 15:57:29.141708160,978.8449259889841,535.228290039036,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:57:29.148851017,,,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 15:57:29.155993874,972.102743980878,531.650692495473,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:57:29.163136731,969.878609653116,530.6133585491,"{'D','W','D','W'}",-26.0,-3.0,{}
2019-11-05 15:57:29.170279588,,,"{'D','W'}",-19.0,-2.0,{}
2019-11-05 15:57:29.177422445,967.3899959470699,529.679831353861,"{'D','W'}",-19.0,-2.0,{}
2019-11-05 15:57:29.184565302,968.9999508743781,530.829847587613,"{'D','W','D','W'}",-21.0,-1.5,{}
2019-11-05 15:57:29.191708159,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 15:57:29.198851016,968.6137126764,531.135023778914,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:57:29.205993873,,,"{'D','W'}",-10.5,0.0,{}
2019-11-05 15:57:29.213136730,970.0756144965491,531.14793654693,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:57:29.220279587,970.326428831721,531.334590891678,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:57:29.227422444,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:57:29.234565301,978.856204881009,528.884642821396,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:57:29.241708158,976.338172043157,529.2200755958071,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:57:29.248851015,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:57:29.255993872,977.527152689819,528.534762476258,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:57:29.263136729,958.100158066317,522.6859256902629,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:57:29.270279586,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:57:29.277422443,952.4220922969321,521.655409130994,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:57:29.284565300,945.0898970404629,520.7837959147789,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:57:29.291708157,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:57:29.298851014,944.282015492348,520.7247270913269,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:57:29.305993871,943.9011526042759,520.024944181509,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:29.313136728,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:29.320279585,946.405594726251,518.940506899949,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.327422442,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:29.334565299,953.31859414225,517.655686697091,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:57:29.341708156,951.176521300936,517.552571340212,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.348851013,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.355993870,944.255156559119,518.518797542025,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:57:29.363136727,947.0245991360471,520.106410966859,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:57:29.370279584,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.377422441,949.645775974613,519.576120058347,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:57:29.384565298,951.218251462079,520.654109433031,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:57:29.391708155,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:29.398851012,951.286679782254,520.820560871398,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:29.405993869,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:29.413136726,952.5026290893829,522.90893700024,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:29.420279583,952.544176671156,523.756131435144,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:29.427422440,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:29.434565297,952.247098248546,524.660660344131,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:29.441708154,950.004518174436,528.087276769297,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:57:29.448851011,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:57:29.455993868,949.594979281754,529.165240595189,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:57:29.463136725,948.28102324425,529.4035983601401,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:57:29.470279582,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:57:29.477422439,947.563176275101,529.807691845482,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:29.484565296,946.652208174287,529.613540052248,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:57:29.491708153,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:57:29.498851010,945.947398093858,529.498110036955,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:29.505993867,945.513570669922,530.140345621715,"{'D','W'}",-3.5,0.0,{}
2019-11-05 15:57:29.513136724,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:57:29.520279581,944.249451392916,531.988496830165,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:57:29.527422438,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:29.534565295,943.909797341661,532.887283752135,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:29.541708152,943.352324003231,534.692391207897,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:57:29.548851009,,,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 15:57:29.555993866,943.396578657173,534.646746350053,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:57:29.563136723,945.563907945966,536.159791258544,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:29.570279580,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:57:29.577422437,946.273149388283,536.620555134102,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 15:57:29.584565294,948.056975940719,537.4718341515551,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:29.591708151,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:29.598851008,948.085696848952,537.427491782363,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:29.605993865,947.206139481743,536.818092822955,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:57:29.613136722,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:29.620279579,946.682449516849,536.230504330644,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:29.627422436,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:29.634565293,944.296065507304,534.909351366985,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:57:29.641708150,943.440841797409,534.420164103606,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:57:29.648851007,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:57:29.655993864,942.244710506019,534.426094952012,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:57:29.663136721,941.991895612151,534.291957682668,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:57:29.670279578,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:57:29.677422435,941.509555046598,535.520569031477,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:57:29.684565292,941.965958506731,536.102636339665,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:29.691708149,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:57:29.698851006,941.7047032431759,536.9450319902901,{'W'},-1.0,0.0,{}
2019-11-05 15:57:29.705993863,941.81291551684,537.462903328362,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:29.713136720,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:29.720279577,942.3932984205321,538.4445920677169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:29.727422434,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:29.734565291,943.9121122191789,540.4424693119561,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:29.741708148,944.096642271743,540.849687804779,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:29.748851005,,,{'W'},0.0,-1.0,{}
2019-11-05 15:57:29.755993862,944.029972125373,541.303713664957,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:29.763136719,943.809751112808,540.540506440517,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:29.770279576,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.777422433,946.1015787630431,543.811250617821,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.784565290,948.7355505290809,546.553647407451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.791708147,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.798851004,948.850237767734,546.523906047631,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.805993861,949.217129786772,547.359866536559,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.813136718,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:29.820279575,948.8029154230479,548.548065533379,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:57:29.827422432,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:29.834565289,946.591483103902,547.903135660112,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:29.841708146,945.8270182398379,548.014521616489,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.848851003,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.855993860,945.466296473934,548.152627850195,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:29.863136717,942.7520244413631,548.88282559814,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.870279574,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.877422431,942.5850690029649,549.042280531977,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.884565288,942.737633198768,548.986679817267,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.891708145,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.898851002,944.679450133904,547.8834759949659,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:57:29.905993859,974.930728618419,528.539282796095,"{'D','W'}",0.5,-0.5,{}
2019-11-05 15:57:29.913136716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.920279573,977.373768972065,527.188976893735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.927422430,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.934565287,979.054699691077,526.211887757014,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.941708144,982.181335529759,525.839036301303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.948851001,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.955993858,985.0111851653039,524.290287628952,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:29.963136715,983.353000538116,526.469619988974,"{'D','W','A','W'}",0.5,0.0,{}
2019-11-05 15:57:29.970279572,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 15:57:29.977422429,984.584048939604,525.94704831034,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:57:29.984565286,985.3399169799769,527.615859625802,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:57:29.991708143,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:57:29.998851000,985.552020181972,531.4343657278799,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:57:30.005993857,985.906459117238,530.7655017164041,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:57:30.013136714,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:57:30.020279571,983.347796435617,533.0561184535981,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:57:30.027422428,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:57:30.034565285,982.8841264078909,533.3848802808719,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:57:30.041708142,981.891613460817,533.9832815874801,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:57:30.048850999,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:57:30.055993856,982.3623568319679,534.3861287118959,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:57:30.063136713,983.0615529984179,534.47329822954,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:57:30.070279570,,,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:57:30.077422427,993.043928668437,533.642592137705,"{'A','W'}",19.5,0.0,{}
2019-11-05 15:57:30.084565284,1031.59183947804,529.94828364319,"{'A','W','A','W'}",23.0,1.0,{}
2019-11-05 15:57:30.091708141,,,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 15:57:30.098850998,1060.88334646391,526.8302413928981,"{'A','W','A','W'}",62.0,1.5,{}
2019-11-05 15:57:30.105993855,,,"{'A','W','A','W'}",38.5,0.5,{}
2019-11-05 15:57:30.113136712,1069.7529411261,526.468499808312,"{'A','W'}",46.0,0.0,{}
2019-11-05 15:57:30.120279569,1097.96612046645,525.3992284853521,"{'A','W','A','W'}",52.5,0.0,{}
2019-11-05 15:57:30.127422426,,,"{'A','W','A','W'}",55.5,0.0,{}
2019-11-05 15:57:30.134565283,1113.82047251875,524.661764932171,"{'A','W'}",62.0,-0.5,{}
2019-11-05 15:57:30.141708140,1125.7670470717,524.210598685454,"{'A','W','A','W'}",67.0,-1.5,{}
2019-11-05 15:57:30.148850997,,,"{'A','W','A','W'}",67.0,-3.0,{}
2019-11-05 15:57:30.155993854,1177.51131880768,519.094867594102,"{'A','W','A','W'}",55.0,-2.5,{}
2019-11-05 15:57:30.163136711,1199.8856345347199,516.4692856069349,"{'A','W','A','W'}",125.0,-5.0,{}
2019-11-05 15:57:30.170279568,,,"{'A','W'}",70.5,-3.0,{}
2019-11-05 15:57:30.177422425,1231.08533714506,513.1189634883281,"{'A','W','A','W'}",122.0,-6.0,{}
2019-11-05 15:57:30.184565282,1224.41195547882,513.045957939512,"{'A','W','A','W'}",100.5,-5.0,{}
2019-11-05 15:57:30.191708139,,,"{'A','W','A','W'}",79.0,-4.0,{}
2019-11-05 15:57:30.198850996,1185.70079661433,515.723470474177,"{'A','W'}",84.0,-3.5,{}
2019-11-05 15:57:30.205993853,1183.0803703557401,514.977002192391,"{'A','W','A','W'}",70.0,-3.5,{}
2019-11-05 15:57:30.213136710,,,"{'A','W','A','W'}",98.0,-4.0,{}
2019-11-05 15:57:30.220279567,1164.24035083907,516.124411703315,"{'A','W'}",52.5,-2.0,{}
2019-11-05 15:57:30.227422424,,,"{'A','W','A','W'}",62.0,-1.5,{}
2019-11-05 15:57:30.234565281,1132.99326474767,516.344794661336,"{'A','W','A','W'}",78.0,-1.0,{}
2019-11-05 15:57:30.241708138,1111.9487492963,515.726389696883,"{'A','W','A','W'}",57.0,-1.0,{}
2019-11-05 15:57:30.248850995,,,"{'A','W'}",41.0,0.0,{}
2019-11-05 15:57:30.255993852,1086.68780824694,515.854753278035,"{'A','W','A','W'}",43.0,2.5,{}
2019-11-05 15:57:30.263136709,1073.6675753679401,516.041570101334,"{'A','W','A','W'}",30.5,3.5,{}
2019-11-05 15:57:30.270279566,,,"{'A','W','A','W'}",25.0,4.0,{}
2019-11-05 15:57:30.277422423,1058.311849527,516.659185295236,"{'A','W'}",23.0,5.0,{}
2019-11-05 15:57:30.284565280,991.015948129653,518.308814519383,"{'A','W','A','W'}",12.0,4.0,{}
2019-11-05 15:57:30.291708137,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:30.298850994,985.509020490303,518.204888945555,"{'A','W','A','W'}",0.0,0.0,{}
