time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:40.698856786,944.6059161814501,525.770253503313,"{'A','Q','SPACE'}",-2.0,-1.0,{}
2019-11-05 15:52:40.705999643,,,"{'A','Q','SPACE','A','Q','SPACE'}",-2.5,-1.0,{}
2019-11-05 15:52:40.713142500,943.5106951379599,526.289401809512,"{'A','Q','SPACE','A','Q','SPACE'}",-3.0,-1.0,{}
2019-11-05 15:52:40.720285357,943.4499536853191,530.383879120802,"{'A','Q','SPACE','A','Q','SPACE'}",-3.5,-1.0,{}
2019-11-05 15:52:40.727428214,,,"{'A','Q','SPACE','A','Q','SPACE'}",-4.0,0.0,{}
2019-11-05 15:52:40.734571071,943.088347807155,534.368761354271,"{'A','Q','SPACE'}",-5.5,-1.0,{}
2019-11-05 15:52:40.741713928,,,"{'A','Q','SPACE','A','SPACE'}",-6.5,-0.5,{}
2019-11-05 15:52:40.748856785,942.2367254398649,541.12379656008,"{'A','SPACE','A','SPACE'}",-9.5,-1.0,{}
2019-11-05 15:52:40.755999642,942.434087180164,546.645330001771,"{'A','SPACE','A','SPACE'}",-8.0,0.0,{}
2019-11-05 15:52:40.763142499,,,"{'A','SPACE','A'}",-15.0,-1.0,{}
2019-11-05 15:52:40.770285356,942.275640466604,548.9239922861921,{'A'},-12.0,-0.5,{}
2019-11-05 15:52:40.777428213,942.379409433379,551.217750478842,"{'A','A'}",-14.0,0.0,{}
2019-11-05 15:52:40.784571070,,,"{'A','A'}",-14.0,0.0,{}
2019-11-05 15:52:40.791713927,942.460574673913,556.636582615327,"{'A','A'}",-9.0,0.0,{}
2019-11-05 15:52:40.798856784,945.098162735063,571.830918446572,{'A'},-14.5,0.0,{}
2019-11-05 15:52:40.805999641,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:52:40.813142498,947.508007566817,576.969283054533,"{'A','A'}",-14.0,1.0,{}
2019-11-05 15:52:40.820285355,948.9621698188271,578.231282934573,"{'A','A'}",-15.5,2.0,{}
2019-11-05 15:52:40.827428212,,,"{'A','A'}",-15.0,2.0,{}
2019-11-05 15:52:40.834571069,949.8870122225529,579.7318699848599,{'A'},-11.5,1.0,{}
2019-11-05 15:52:40.841713926,,,"{'A','A'}",-11.0,1.5,{}
2019-11-05 15:52:40.848856783,951.8233928695099,582.890689813343,"{'A','A'}",-14.0,2.0,{}
2019-11-05 15:52:40.855999640,951.3729750561031,582.606743023907,"{'A','A'}",-7.0,1.0,{}
2019-11-05 15:52:40.863142497,,,{'A'},-9.5,1.5,{}
2019-11-05 15:52:40.870285354,957.9976864152189,585.948905198966,"{'A','A'}",-5.5,1.0,{}
2019-11-05 15:52:40.877428211,962.9245743951641,589.793912635065,"{'A','A'}",-4.5,1.0,{}
2019-11-05 15:52:40.884571068,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:52:40.891713925,969.477477184801,594.427526531496,{'A'},-1.0,0.5,{}
2019-11-05 15:52:40.898856782,970.803590268094,595.6182891935849,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:52:40.905999639,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:52:40.913142496,973.056878256146,596.143610428561,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:52:40.920285353,974.620493721965,595.1954648550251,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:40.927428210,,,{'A'},13.0,0.0,{}
2019-11-05 15:52:40.934571067,977.350461677702,595.489717288749,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:52:40.941713924,,,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:52:40.948856781,979.181911733389,595.806108979653,{'A'},22.0,-1.0,{}
2019-11-05 15:52:40.955999638,981.6003720077301,597.1159683105931,"{'A','A'}",24.0,-2.0,{}
2019-11-05 15:52:40.963142495,,,"{'A','A'}",31.5,-2.5,{}
2019-11-05 15:52:40.970285352,985.404716771841,597.324651203332,"{'A','A'}",33.0,-4.0,{}
2019-11-05 15:52:40.977428209,993.1184601782599,597.0892729619901,{'A'},34.0,-4.0,{}
2019-11-05 15:52:40.984571066,,,"{'A','LCONTROL','A','LCONTROL'}",49.5,-6.0,{}
2019-11-05 15:52:40.991713923,998.9756740706509,597.175017374797,"{'A','LCONTROL','A','LCONTROL'}",33.5,-5.0,{}
2019-11-05 15:52:40.998856780,1000.2765186177099,597.3301857664791,"{'A','LCONTROL','A','LCONTROL'}",36.0,-5.0,{}
2019-11-05 15:52:41.005999637,,,"{'A','LCONTROL'}",36.5,-5.0,{}
2019-11-05 15:52:41.013142494,1000.1585898741802,598.058155529879,"{'A','LCONTROL','A','LCONTROL'}",26.0,-4.0,{}
2019-11-05 15:52:41.020285351,1000.1294262276401,598.075462243018,"{'A','LCONTROL','A','LCONTROL'}",39.0,-6.0,{}
2019-11-05 15:52:41.027428208,,,"{'A','LCONTROL','A','LCONTROL'}",32.5,-5.0,{}
2019-11-05 15:52:41.034571065,996.526843275033,599.192093017552,"{'A','LCONTROL','A','LCONTROL'}",38.5,-6.5,{}
2019-11-05 15:52:41.041713922,,,"{'A','LCONTROL'}",36.0,-6.0,{}
2019-11-05 15:52:41.048856779,993.3398050685851,600.113981251602,"{'A','LCONTROL','A','LCONTROL'}",30.5,-5.5,{}
2019-11-05 15:52:41.055999636,989.549228828546,600.9812922676921,"{'A','LCONTROL','A','LCONTROL'}",52.0,-10.5,{}
2019-11-05 15:52:41.063142493,,,"{'A','LCONTROL','A','LCONTROL'}",29.0,-6.0,{}
2019-11-05 15:52:41.070285350,990.5505628282291,599.770234281139,"{'A','LCONTROL','A','LCONTROL'}",57.5,-13.5,{}
2019-11-05 15:52:41.077428207,995.0763389649609,597.818844512453,"{'A','LCONTROL'}",21.0,-5.0,{}
2019-11-05 15:52:41.084571064,,,"{'A','LCONTROL','A','LCONTROL'}",29.0,-7.0,{}
2019-11-05 15:52:41.091713921,1027.44933789211,589.7914959804721,"{'A','LCONTROL','A','LCONTROL'}",21.0,-6.0,{}
2019-11-05 15:52:41.098856778,1042.47206401162,584.942590904953,"{'A','LCONTROL','A','LCONTROL'}",23.0,-6.0,{}
2019-11-05 15:52:41.105999635,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,-5.5,{}
2019-11-05 15:52:41.113142492,1063.94940407989,577.572760539407,"{'A','LCONTROL'}",25.0,-7.0,{}
2019-11-05 15:52:41.120285349,1092.74094306304,565.88476389659,"{'A','LCONTROL','A','LCONTROL'}",17.0,-5.0,{}
2019-11-05 15:52:41.127428206,,,"{'A','LCONTROL','A','LCONTROL'}",18.5,-6.0,{}
2019-11-05 15:52:41.134571063,1095.5398877084801,564.38101674687,"{'A','LCONTROL','A','LCONTROL'}",16.5,-5.0,{}
2019-11-05 15:52:41.141713920,,,"{'A','LCONTROL'}",14.0,-4.0,{}
2019-11-05 15:52:41.148856777,1094.27439086419,563.9377478797351,"{'A','LCONTROL','A','LCONTROL'}",16.0,-5.0,{}
2019-11-05 15:52:41.155999634,1086.5591577047198,559.137341142227,"{'A','LCONTROL','A','LCONTROL'}",26.0,-8.0,{}
2019-11-05 15:52:41.163142491,,,"{'A','LCONTROL','A','LCONTROL'}",18.5,-5.5,{}
2019-11-05 15:52:41.170285348,1092.07888914306,556.839841545009,"{'A','LCONTROL','A','LCONTROL'}",17.0,-5.0,{}
2019-11-05 15:52:41.177428205,1091.36270825614,557.481698543501,"{'A','LCONTROL'}",15.0,-4.5,{}
2019-11-05 15:52:41.184571062,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-4.5,{}
2019-11-05 15:52:41.191713919,1064.0340244492802,558.6034359636869,"{'A','LCONTROL','A','LCONTROL'}",13.5,-4.5,{}
2019-11-05 15:52:41.198856776,1057.21931496214,558.549843121531,"{'A','W','LCONTROL'}",38.0,-11.0,{}
2019-11-05 15:52:41.205999633,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-4.5,{}
2019-11-05 15:52:41.213142490,1053.64854858133,558.153999075349,"{'A','W','LCONTROL','A','W','LCONTROL'}",16.0,-5.0,{}
2019-11-05 15:52:41.220285347,1045.4734469755902,556.362627171223,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:52:41.227428204,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",36.5,-11.5,{}
2019-11-05 15:52:41.234571061,1042.61028875836,555.842008286973,"{'A','W','LCONTROL'}",14.0,-5.0,{}
2019-11-05 15:52:41.241713918,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.5,-4.5,{}
2019-11-05 15:52:41.248856775,1038.00423239735,555.4208708909471,"{'A','W','LCONTROL','A','W','LCONTROL'}",20.0,-7.0,{}
2019-11-05 15:52:41.255999632,1031.4887183578098,553.5452635572329,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,-4.0,{}
2019-11-05 15:52:41.263142489,,,"{'A','W','LCONTROL'}",11.0,-4.0,{}
2019-11-05 15:52:41.270285346,1025.28626895035,553.210021908977,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-4.0,{}
2019-11-05 15:52:41.277428203,1017.45213142411,552.903882406859,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,-5.0,{}
2019-11-05 15:52:41.284571060,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",27.0,-10.0,{}
2019-11-05 15:52:41.291713917,1015.7663257435499,552.68549587094,"{'A','W','LCONTROL'}",14.0,-6.0,{}
2019-11-05 15:52:41.298856774,1011.50476680265,552.4243523827649,"{'A','W','LCONTROL','A','W','LCONTROL'}",37.5,-13.0,{}
2019-11-05 15:52:41.305999631,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:52:41.313142488,1005.8511249633999,552.626834915997,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,-5.0,{}
2019-11-05 15:52:41.320285345,1004.49725378675,552.56025241649,"{'A','W','LCONTROL','A','W','LCONTROL'}",27.0,-11.0,{}
2019-11-05 15:52:41.327428202,,,"{'A','W','LCONTROL'}",10.0,-4.0,{}
2019-11-05 15:52:41.334571059,1000.7558059269,551.807969139384,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-4.5,{}
2019-11-05 15:52:41.341713916,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.0,-6.5,{}
2019-11-05 15:52:41.348856773,999.506313964744,551.533941421973,"{'A','W','LCONTROL','A','W'}",8.5,-4.5,{}
2019-11-05 15:52:41.355999630,990.4167203092751,550.5794025098011,"{'A','W','A','W'}",10.0,-5.0,{}
2019-11-05 15:52:41.363142487,,,"{'A','W'}",8.0,-5.0,{}
2019-11-05 15:52:41.370285344,987.2070863355631,550.339205486855,"{'A','W','A','W'}",9.5,-5.0,{}
2019-11-05 15:52:41.377428201,985.9201543536,550.170474736301,"{'A','W','A','W'}",9.5,-5.0,{}
2019-11-05 15:52:41.384571058,,,"{'A','W','A','W'}",8.0,-3.5,{}
2019-11-05 15:52:41.391713915,983.950012743199,550.213248428449,"{'A','W'}",8.0,-5.0,{}
2019-11-05 15:52:41.398856772,970.282971123134,549.3279728152851,"{'A','W','A','W'}",8.0,-3.5,{}
2019-11-05 15:52:41.405999629,,,"{'A','W','SPACE','A','W','SPACE'}",11.0,-5.0,{}
2019-11-05 15:52:41.413142486,964.561196011951,549.286549371887,"{'A','W','SPACE','A','W','SPACE'}",11.0,-5.0,{}
2019-11-05 15:52:41.420285343,944.3271432398309,547.949439622721,"{'A','W','SPACE'}",12.0,-4.5,{}
2019-11-05 15:52:41.427428200,,,"{'A','W','SPACE','A','W','SPACE'}",7.5,-3.0,{}
2019-11-05 15:52:41.434571057,938.035956533098,547.171143576441,"{'A','W','SPACE','A','W','SPACE'}",8.0,-2.5,{}
2019-11-05 15:52:41.441713914,,,"{'A','W','SPACE','A','W','SPACE'}",6.0,-2.0,{}
2019-11-05 15:52:41.448856771,930.2402284130801,545.136996749141,"{'A','W','SPACE'}",6.0,-1.5,{}
2019-11-05 15:52:41.455999628,924.426735647565,544.025373512746,"{'A','W','SPACE','A','W','SPACE'}",5.0,-1.5,{}
2019-11-05 15:52:41.463142485,,,"{'A','W','SPACE','A','W','SPACE'}",5.5,-0.5,{}
2019-11-05 15:52:41.470285342,918.467242714951,542.12839187906,"{'A','W','SPACE','A','W','SPACE'}",2.0,-0.5,{}
2019-11-05 15:52:41.477428199,912.151997936879,540.876365699082,"{'A','W','SPACE','A','W','SPACE'}",1.0,1.0,{}
2019-11-05 15:52:41.484571056,,,"{'A','W','SPACE'}",1.0,1.5,{}
2019-11-05 15:52:41.491713913,910.797264863643,540.9852979501451,"{'A','W','SPACE','A','W','SPACE'}",0.5,1.5,{}
2019-11-05 15:52:41.498856770,910.421773003754,540.568851292893,"{'A','W','SPACE','A','W','SPACE'}",0.0,1.5,{}
2019-11-05 15:52:41.505999627,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:41.513142484,907.142751635353,539.087800781482,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:41.520285341,904.811976322548,536.640572978351,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:52:41.527428198,,,"{'A','W','SPACE','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.534571055,904.0164839699589,536.3902085440969,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.541713912,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.548856769,902.611333922541,536.930720976707,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.555999626,902.14884140276,537.518109492357,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.563142483,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.570285340,902.977472255154,537.4185244734861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.577428197,904.4524908245579,537.771946238837,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.584571054,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:41.591713911,906.260380619014,537.226347640554,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.598856768,908.204744963165,537.48034707998,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.605999625,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.613142482,908.8312867860781,537.317115628529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.620285339,911.031092649353,538.024367548552,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.627428196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.634571053,911.415309140099,538.070819949489,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.641713910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.648856767,913.712513708888,538.981773472303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.655999624,916.385802773433,539.398338988855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.663142481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.670285338,918.723625781509,539.992742272492,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.677428195,921.1861071851371,539.624397735036,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.684571052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.691713909,923.9046316125681,539.852823677262,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.698856766,925.9018304474789,539.847285828155,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.705999623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.713142480,929.561270321025,540.849868919707,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.720285337,933.3464109248109,543.271082483923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.727428194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.734571051,934.5459063043829,543.980212466691,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.741713908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.748856765,936.417485367581,544.7209781951831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.755999622,941.834631854149,547.081335388741,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.763142479,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.770285336,945.732415083121,547.93975467982,{'W'},0.0,0.0,{}
2019-11-05 15:52:41.777428193,947.856690783216,548.971559605009,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:41.784571050,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.791713907,948.844968381326,549.090807099916,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.798856764,950.3223009121159,548.736439463466,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.805999621,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.813142478,956.1779710097529,546.3551659766281,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.820285335,958.455020583882,545.7167189674759,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.827428192,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.834571049,959.51148217849,545.5593136219439,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.841713906,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:41.848856763,960.6296369832221,545.499972074424,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:52:41.855999620,961.045389709039,545.452100892467,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 15:52:41.863142477,,,"{'D','W'}",6.5,-1.5,{}
2019-11-05 15:52:41.870285334,964.315125676974,544.330408257585,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 15:52:41.877428191,971.673366946138,540.359037449194,"{'D','W','D','W'}",11.0,-1.5,{}
2019-11-05 15:52:41.884571048,,,"{'D','W'}",12.0,-1.0,{}
2019-11-05 15:52:41.891713905,972.450374880491,540.841833364657,"{'D','W','D','W'}",12.0,-0.5,{}
2019-11-05 15:52:41.898856762,977.956420640936,541.811571041058,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:52:41.905999619,,,"{'D','W','D','W'}",11.0,-1.5,{}
2019-11-05 15:52:41.913142476,985.8793787570661,542.9714731311229,"{'D','W'}",11.0,-1.0,{}
2019-11-05 15:52:41.920285333,1008.7774692757001,545.272700189578,"{'D','W','D','W'}",13.5,-1.5,{}
2019-11-05 15:52:41.927428190,,,"{'D','W','D','W'}",12.5,-1.5,{}
2019-11-05 15:52:41.934571047,1017.6031573752801,547.711705049686,"{'D','W'}",13.0,-1.0,{}
2019-11-05 15:52:41.941713904,1024.0512401605902,549.065425876571,"{'D','W','D','W'}",19.0,-2.5,{}
2019-11-05 15:52:41.948856761,,,"{'D','W','D','W'}",10.5,-1.5,{}
2019-11-05 15:52:41.955999618,1035.9874653521001,551.8771641488739,"{'D','W','D','W'}",13.0,-2.0,{}
2019-11-05 15:52:41.963142475,,,"{'D','W','D','W'}",11.5,-1.5,{}
2019-11-05 15:52:41.970285332,1040.47055403889,553.06871318437,"{'D','W'}",6.0,-1.0,{}
2019-11-05 15:52:41.977428189,1046.82308942593,553.888620718659,"{'D','W','D','W'}",14.5,-2.5,{}
2019-11-05 15:52:41.984571046,,,"{'D','W','D','W'}",23.0,-3.0,{}
2019-11-05 15:52:41.991713903,1053.17842490689,555.239933800701,"{'D','W','D','W'}",12.5,-2.0,{}
2019-11-05 15:52:41.998856760,1051.95211113022,554.463778407044,"{'D','W'}",9.0,-2.0,{}
2019-11-05 15:52:42.005999617,,,"{'D','W','D','W'}",11.5,-2.0,{}
2019-11-05 15:52:42.013142474,1049.3391552602,553.246508860962,"{'D','W','D','W'}",8.5,-1.0,{}
2019-11-05 15:52:42.020285331,1049.56205495786,553.351677785614,"{'D','W'}",8.0,-1.0,{}
2019-11-05 15:52:42.027428188,,,"{'D','W','D','W'}",8.5,-2.0,{}
2019-11-05 15:52:42.034571045,1042.26780173363,548.486969945201,{'W'},-6.0,1.0,{}
2019-11-05 15:52:42.041713902,1042.22354646553,548.4533499605191,"{'W','W'}",8.5,-1.5,{}
2019-11-05 15:52:42.048856759,,,"{'W','W'}",6.0,-1.5,{}
2019-11-05 15:52:42.055999616,1041.45315980022,548.377010737619,{'W'},7.0,-1.0,{}
2019-11-05 15:52:42.063142473,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:52:42.070285330,1038.13587523652,547.221551329115,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:52:42.077428187,1034.92393378116,545.701437941679,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:52:42.084571044,,,{'W'},4.0,-1.0,{}
2019-11-05 15:52:42.091713901,1034.82035910842,546.129917671834,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:52:42.098856758,1021.33281559612,543.615077214861,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:52:42.105999615,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:52:42.113142472,1017.3399355350099,543.728674517768,{'W'},5.0,-1.0,{}
2019-11-05 15:52:42.120285329,1015.9777165556401,544.129916565623,"{'W','W'}",4.5,-0.5,{}
2019-11-05 15:52:42.127428186,,,"{'W','W'}",8.0,-0.5,{}
2019-11-05 15:52:42.134571043,1012.49064171475,542.826116117669,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:52:42.141713900,1010.1724841688301,541.074739222163,{'W'},8.0,-1.0,{}
2019-11-05 15:52:42.148856757,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 15:52:42.155999614,1009.3077183876,541.3646496180789,"{'W','W'}",9.0,-1.0,{}
2019-11-05 15:52:42.163142471,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 15:52:42.170285328,1005.7846529604,542.116595656056,{'W'},7.5,-0.5,{}
2019-11-05 15:52:42.177428185,1004.8070518723199,542.624201496336,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:52:42.184571042,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:52:42.191713899,1004.32404286666,542.871079209518,"{'W','W'}",9.0,-1.0,{}
2019-11-05 15:52:42.198856756,998.207362985229,544.789939599097,{'W'},4.5,0.0,{}
2019-11-05 15:52:42.205999613,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:52:42.213142470,995.771994665213,546.160097144406,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:52:42.220285327,994.2118459556959,546.3859410489231,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:52:42.227428184,,,"{'W','W'}",6.5,1.5,{}
2019-11-05 15:52:42.234571041,993.955155969437,546.778728779453,{'W'},6.5,1.0,{}
2019-11-05 15:52:42.241713898,993.20386431301,546.860856711414,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:52:42.248856755,,,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:52:42.255999612,990.3799786742261,547.451524797591,"{'W','W'}",8.0,1.5,{}
2019-11-05 15:52:42.263142469,,,{'W'},6.5,1.0,{}
2019-11-05 15:52:42.270285326,987.830765472066,547.598876494095,"{'W','W'}",7.5,1.0,{}
2019-11-05 15:52:42.277428183,985.7726222610311,546.655996002957,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:52:42.284571040,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:52:42.291713897,985.46179385349,545.612884166462,{'W'},5.0,1.0,{}
2019-11-05 15:52:42.298856754,984.520042025795,545.607008280194,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:52:42.305999611,,,"{'W','W'}",4.5,1.5,{}
2019-11-05 15:52:42.313142468,982.942918751798,545.39987142467,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:52:42.320285325,980.99113872675,545.311655077858,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:52:42.327428182,,,{'W'},3.0,2.0,{}
2019-11-05 15:52:42.334571039,972.120540868934,545.676014723284,"{'W','W'}",3.0,2.5,{}
2019-11-05 15:52:42.341713896,970.034754420041,544.949731951504,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:52:42.348856753,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:52:42.355999610,966.968885891058,544.712470000003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.363142467,966.215107556602,543.953729373623,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.370285324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.377428181,965.6594577082091,543.367571661944,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.384571038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.391713895,964.494254639487,541.975180974679,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.398856752,962.8146762942281,542.123035860874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.405999609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.413142466,961.6779375921581,542.108415320587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.420285323,959.661188224906,541.5698510371479,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.427428180,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.434571037,958.6043283489149,541.350551123096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.441713894,957.702837506382,541.639321431641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.448856751,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.455999608,957.2794130445061,541.7839314691159,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.463142465,956.7353348177071,541.639666124763,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.470285322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.477428179,953.6773394907781,541.421952631682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.484571036,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.491713893,953.71678742827,541.63233193692,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.498856750,954.585835857203,541.999635459844,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.505999607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.513142464,955.4403697522259,541.181876432798,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.520285321,955.0196362662531,539.815898374536,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.527428178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.534571035,954.928959316714,539.652891632997,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.541713892,955.213662436044,539.072878786138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.548856749,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.555999606,955.357722325553,538.97983919226,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.563142463,955.491319190322,538.757461792615,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.570285320,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.577428177,956.407006507021,539.128141557905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.584571034,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.591713891,956.530922578021,538.66118641614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.598856748,957.318108486627,539.056454855187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.605999605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:42.613142462,957.1074754610249,538.746215889018,{'W'},0.0,0.0,{}
2019-11-05 15:52:42.620285319,957.144679998582,538.839223470167,"{'W','W'}",0.0,0.0,{}
