time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:55.191710039,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:55:55.198852896,975.8883927264841,534.5626086445491,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:55.205995753,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:55.213138610,975.9775819402302,534.952680492948,{'D'},0.0,0.0,{}
2019-11-05 15:55:55.220281467,974.4613394161189,532.2940809223901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:55.227424324,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:55.234567181,975.0587307055301,530.855830110634,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:55.241710038,975.6734073093801,529.603413389623,{'D'},0.0,0.0,{}
2019-11-05 15:55:55.248852895,,,{'D'},0.0,0.0,{}
2019-11-05 15:55:55.255995752,978.660295304809,527.08731421928,{},0.0,0.0,{}
2019-11-05 15:55:55.263138609,978.0587413540629,527.460686973757,{},0.0,0.0,{}
2019-11-05 15:55:55.270281466,,,{},0.0,0.0,{}
2019-11-05 15:55:55.277424323,978.993157763362,526.595769152554,{},0.0,0.0,{}
2019-11-05 15:55:55.284567180,978.402855594925,523.6058151708689,{},0.0,0.0,{}
2019-11-05 15:55:55.291710037,,,{},0.0,0.0,{}
2019-11-05 15:55:55.298852894,977.842018047064,519.039331405674,{},0.0,0.0,{}
2019-11-05 15:55:55.305995751,,,{},0.0,0.0,{}
2019-11-05 15:55:55.313138608,977.1081010208161,516.683403099199,{},0.0,0.0,{}
2019-11-05 15:55:55.320281465,976.816620142786,514.4774048050119,{},0.0,0.0,{}
2019-11-05 15:55:55.327424322,,,{},0.0,0.0,{}
2019-11-05 15:55:55.334567179,976.9711413925301,515.216338785258,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.341710036,977.0595394111721,516.540231230804,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.348852893,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.355995750,980.955171308493,528.828001829076,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.363138607,1045.2791818752498,551.385026881605,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.370281464,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.377424321,1042.0985929528802,550.3417237936401,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.384567178,1071.06824212584,561.663249242442,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.391710035,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.398852892,1080.03679072489,563.058620961699,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.405995749,1140.9016793686098,552.6843999318991,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.413138606,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.420281463,1190.3042799028801,561.1423744899549,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.427424320,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.434567177,1192.9396578522199,563.548352022471,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.441710034,1201.03818944497,568.484954052975,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.448852891,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.455995748,1192.30139597656,594.065888176915,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.463138605,1193.50432350292,596.506541666495,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.470281462,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.477424319,1202.8164876426101,605.07009080234,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.484567176,1201.8284732684401,583.098739005682,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.491710033,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.498852890,1201.24779434474,582.591669372549,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.505995747,1201.10483435738,586.862296117401,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.513138604,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.520281461,1200.81330507271,588.356604437995,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.527424318,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.534567175,1198.2334959445698,570.142062646164,{'TAB'},0.0,0.0,{}
2019-11-05 15:55:55.541710032,1197.29243745414,561.222937235316,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.548852889,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.555995746,1197.10535059214,554.0569035842859,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.563138603,1197.08571988275,540.8212692108281,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.570281460,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.577424317,1199.45998023675,500.56109945577697,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.584567174,1199.1787408928399,503.285576672241,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.591710031,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.598852888,1199.09561603733,500.599706528082,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:55:55.605995745,1198.30099045378,496.26562984776604,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 15:55:55.613138602,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:55:55.620281459,1196.0994920648,500.27961850857696,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:55:55.627424316,,,{'W'},-2.5,3.0,{}
2019-11-05 15:55:55.634567173,1196.26278945834,494.10905383489995,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:55:55.641710030,1199.0092550187899,488.054892360475,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:55:55.648852887,,,"{'W','W'}",-6.5,4.0,{}
2019-11-05 15:55:55.655995744,1199.20701085474,487.941268309309,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:55:55.663138601,1201.08367130738,486.09077397527,{'W'},-10.0,4.5,{}
2019-11-05 15:55:55.670281458,,,"{'W','W'}",-9.0,3.0,{}
2019-11-05 15:55:55.677424315,1202.94116603573,485.139528481502,"{'W','W'}",-9.0,4.5,{}
2019-11-05 15:55:55.684567172,1211.60146515956,478.68021917870993,{'W'},-8.5,4.0,{}
2019-11-05 15:55:55.691710029,,,"{'W','W'}",-9.0,4.0,{}
2019-11-05 15:55:55.698852886,1215.54155502942,475.798387420894,"{'W','W'}",-11.0,6.0,{}
2019-11-05 15:55:55.705995743,,,"{'W','W'}",-14.5,6.5,{}
2019-11-05 15:55:55.713138600,1216.37331506819,475.36819131445196,{'W'},-9.5,4.0,{}
2019-11-05 15:55:55.720281457,1222.11070591681,469.553895002257,"{'W','W'}",-12.5,6.0,{}
2019-11-05 15:55:55.727424314,,,"{'W','W'}",-12.0,5.0,{}
2019-11-05 15:55:55.734567171,1223.42370628642,466.604527677769,"{'W','W'}",-8.0,3.0,{}
2019-11-05 15:55:55.741710028,1229.1283728302901,460.1361397882,{'W'},-8.0,2.5,{}
2019-11-05 15:55:55.748852885,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 15:55:55.755995742,1229.80575528765,456.53635813400297,"{'W','W'}",-7.0,1.5,{}
2019-11-05 15:55:55.763138599,1230.70001915312,455.171519557182,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:55:55.770281456,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:55:55.777424313,1231.48016664684,455.895915314972,{'W'},-5.0,0.5,{}
2019-11-05 15:55:55.784567170,1226.04905024541,456.52258789103104,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:55:55.791710027,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:55:55.798852884,1123.39028550869,481.241105018757,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:55.805995741,1112.7203883281,483.96313764390703,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:55:55.813138598,,,{'W'},1.5,-0.5,{}
2019-11-05 15:55:55.820281455,1031.37309102491,498.991758530453,"{'W','W'}",2.0,-2.0,{}
2019-11-05 15:55:55.827424312,,,"{'W','W'}",3.5,-2.5,{}
2019-11-05 15:55:55.834567169,1025.44836719181,500.14226950025,{'W'},4.5,-3.0,{}
2019-11-05 15:55:55.841710026,1014.0157313877198,502.51373048617205,"{'W','W'}",8.0,-5.0,{}
2019-11-05 15:55:55.848852883,,,"{'W','W'}",9.0,-5.5,{}
2019-11-05 15:55:55.855995740,1011.4576480697099,503.077398965308,"{'W','W'}",6.5,-3.5,{}
2019-11-05 15:55:55.863138597,1004.9254330420401,504.345306054078,"{'W','W'}",11.5,-6.0,{}
2019-11-05 15:55:55.870281454,,,{'W'},9.0,-4.5,{}
2019-11-05 15:55:55.877424311,1003.45044612306,505.547631682593,"{'W','W'}",13.0,-6.0,{}
2019-11-05 15:55:55.884567168,966.481124105691,511.986615313718,"{'W','W'}",10.5,-5.0,{}
2019-11-05 15:55:55.891710025,,,"{'W','W'}",11.0,-4.5,{}
2019-11-05 15:55:55.898852882,957.568855161237,514.406715464974,{'W'},11.5,-4.5,{}
2019-11-05 15:55:55.905995739,,,"{'W','W'}",8.5,-3.0,{}
2019-11-05 15:55:55.913138596,957.862820471554,514.908581582681,"{'W','W'}",9.0,-4.0,{}
2019-11-05 15:55:55.920281453,959.014362158311,516.440978366129,"{'W','W'}",5.0,-1.5,{}
2019-11-05 15:55:55.927424310,,,"{'W','W'}",4.5,-1.0,{}
2019-11-05 15:55:55.934567167,959.112525183862,515.933677800758,{'W'},1.0,-0.5,{}
2019-11-05 15:55:55.941710024,959.1269761330831,516.834495609551,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:55.948852881,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:55.955995738,958.977091585291,517.728214630382,"{'W','W'}",-5.5,3.0,{}
2019-11-05 15:55:55.963138595,958.1518401119009,519.700122572595,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:55:55.970281452,,,{'W'},-7.5,3.5,{}
2019-11-05 15:55:55.977424309,958.212605388265,519.867816677325,"{'W','3','W'}",-9.0,4.0,{}
2019-11-05 15:55:55.984567166,958.1398518273261,520.170646783877,"{'3','W','3','W'}",-13.0,4.5,{}
2019-11-05 15:55:55.991710023,,,"{'3','W','3','W'}",-14.0,5.5,{}
2019-11-05 15:55:55.998852880,957.1147882048081,521.25900886768,"{'3','W'}",-17.5,5.5,{}
2019-11-05 15:55:56.005995737,955.8230957038769,522.520151946506,"{'3','W','3','W'}",-18.0,6.0,{}
2019-11-05 15:55:56.013138594,,,"{'3','W','3','W'}",-23.0,7.0,{}
2019-11-05 15:55:56.020281451,952.589256908656,525.2903622326301,"{'3','W','3','W'}",-22.0,6.5,{}
2019-11-05 15:55:56.027424308,,,"{'3','W','3','W'}",-21.5,6.0,{}
2019-11-05 15:55:56.034567165,952.2772965545121,525.779310740279,"{'3','W'}",-24.5,7.0,{}
2019-11-05 15:55:56.041710022,951.3710584494479,526.608884467762,"{'3','W','3','W'}",-24.0,7.0,{}
2019-11-05 15:55:56.048852879,,,"{'3','W','3','W'}",-25.0,7.0,{}
2019-11-05 15:55:56.055995736,951.93387831782,526.357888653929,"{'3','W','3','W'}",-26.5,7.0,{}
2019-11-05 15:55:56.063138593,951.720538493298,526.882834972398,"{'3','W','3','Q','W'}",-2.0,0.0,{}
2019-11-05 15:55:56.070281450,,,"{'3','Q','W'}",-23.0,6.0,{}
2019-11-05 15:55:56.077424307,953.47310314586,526.7943230526699,"{'3','Q','W','3','Q','W'}",-33.0,9.0,{}
2019-11-05 15:55:56.084567164,953.151861030024,526.225534981554,"{'3','Q','W','3','Q','W'}",-23.5,6.0,{}
2019-11-05 15:55:56.091710021,,,"{'3','Q','W','3','Q','W'}",-53.5,13.5,{}
2019-11-05 15:55:56.098852878,954.2923176412171,527.2579174821379,"{'3','Q','W'}",-16.0,5.0,{}
2019-11-05 15:55:56.105995735,958.415937279764,532.2890477205809,"{'3','Q','W','Q','W'}",-23.0,6.0,{}
2019-11-05 15:55:56.113138592,,,"{'Q','W','Q','W'}",-15.5,4.5,{}
2019-11-05 15:55:56.120281449,958.896323739655,531.566764649755,"{'Q','W','Q','W'}",-15.5,4.0,{}
2019-11-05 15:55:56.127424306,,,"{'Q','W'}",-19.0,5.0,{}
2019-11-05 15:55:56.134567163,964.462198413193,533.4588866890609,"{'Q','W','Q','W'}",-16.0,4.0,{}
2019-11-05 15:55:56.141710020,966.377655281281,533.539987536937,"{'Q','W','Q','W'}",-11.0,2.0,{}
2019-11-05 15:55:56.148852877,,,"{'Q','W','Q','W'}",-10.5,2.5,{}
2019-11-05 15:55:56.155995734,969.085929224587,533.79568969573,"{'Q','W','Q','W'}",-7.5,1.5,{}
2019-11-05 15:55:56.163138591,970.1999049649789,533.543999694432,{'W'},-6.0,1.0,{}
2019-11-05 15:55:56.170281448,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:55:56.177424305,975.821716576097,532.941279576909,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:55:56.184567162,978.359133575722,534.144854074868,{'W'},1.0,0.0,{}
2019-11-05 15:55:56.191710019,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:55:56.198852876,979.258475406929,534.252124691203,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:55:56.205995733,,,"{'W','W'}",7.5,-1.5,{}
2019-11-05 15:55:56.213138590,983.1887810060871,535.313787054256,"{'W','W'}",11.5,-1.5,{}
2019-11-05 15:55:56.220281447,982.7078304705291,535.5448393041951,{'W'},15.0,-1.5,{}
2019-11-05 15:55:56.227424304,,,"{'W','W'}",15.0,-1.0,{}
2019-11-05 15:55:56.234567161,984.875312160034,535.519437043212,"{'W','W'}",26.0,-2.5,{}
2019-11-05 15:55:56.241710018,985.394247054441,536.303548181408,{'W'},32.0,-2.0,{}
2019-11-05 15:55:56.248852875,,,"{'W','W'}",33.0,-1.0,{}
2019-11-05 15:55:56.255995732,986.058757745865,536.608758310489,"{'W','W'}",38.0,-1.0,{}
2019-11-05 15:55:56.263138589,986.533197692114,538.486605362256,"{'W','W'}",46.5,-0.5,{}
2019-11-05 15:55:56.270281446,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 15:55:56.277424303,985.6628910659849,540.2136674307441,{'W'},111.0,-1.0,{}
2019-11-05 15:55:56.284567160,986.2890074966091,540.0861946025959,"{'W','W'}",69.0,-1.0,{}
2019-11-05 15:55:56.291710017,,,"{'W','W'}",28.5,-0.5,{}
2019-11-05 15:55:56.298852874,987.155776825161,539.944949774943,"{'W','W'}",81.5,-2.0,{}
2019-11-05 15:55:56.305995731,993.33746998283,541.989275402408,"{'W','W'}",86.5,-2.0,{}
2019-11-05 15:55:56.313138588,,,{'W'},91.5,-3.5,{}
2019-11-05 15:55:56.320281445,1012.4897898745501,542.488573078006,"{'W','W'}",94.0,-4.0,{}
2019-11-05 15:55:56.327424302,,,"{'W','W'}",95.5,-4.5,{}
2019-11-05 15:55:56.334567159,1119.37212253128,529.609183320069,"{'W','W'}",98.5,-6.0,{}
2019-11-05 15:55:56.341710016,1136.3062045997901,527.608289315557,{'W'},95.0,-7.0,{}
2019-11-05 15:55:56.348852873,,,"{'W','A','W'}",235.0,-20.0,{}
2019-11-05 15:55:56.355995730,1149.17209540214,525.902166454563,"{'A','W','A','W'}",90.0,-9.0,{}
2019-11-05 15:55:56.363138587,1153.1263816752498,525.1718881978401,"{'A','W','A','W'}",86.0,-7.5,{}
2019-11-05 15:55:56.370281444,,,"{'A','W','A','W'}",76.0,-7.0,{}
2019-11-05 15:55:56.377424301,1155.8353740368,524.561145800756,"{'A','W'}",62.0,-5.5,{}
2019-11-05 15:55:56.384567158,1138.7999012077698,526.12381290672,"{'A','W','A','W'}",57.0,-6.0,{}
2019-11-05 15:55:56.391710015,,,"{'A','W','A','W'}",51.0,-5.5,{}
2019-11-05 15:55:56.398852872,1136.97440502414,526.45673872159,"{'A','W','A','W'}",39.0,-4.5,{}
2019-11-05 15:55:56.405995729,1135.15626489892,527.250459034112,"{'A','W','A','W'}",30.5,-3.5,{}
2019-11-05 15:55:56.413138586,,,"{'A','W'}",19.0,-2.0,{}
2019-11-05 15:55:56.420281443,1115.15573163578,529.996813671948,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:55:56.427424300,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:55:56.434567157,1087.92782510992,534.111840868114,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:56.441710014,1074.76045899371,536.137633185343,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 15:55:56.448852871,,,"{'A','W','A','W'}",-8.5,1.0,{}
2019-11-05 15:55:56.455995728,1055.5244379183,538.645163275906,"{'A','W','A','W'}",-9.5,1.0,{}
2019-11-05 15:55:56.463138585,1043.17611411541,540.138449145233,"{'A','W','A','W'}",-15.5,0.5,{}
2019-11-05 15:55:56.470281442,,,"{'A','W'}",-18.0,1.0,{}
2019-11-05 15:55:56.477424299,1023.8175675288301,542.954491574351,"{'A','W','A','W'}",-16.5,0.0,{}
2019-11-05 15:55:56.484567156,1015.19757684854,544.068805686494,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 15:55:56.491710013,,,"{'A','W','A','W'}",-27.5,0.0,{}
2019-11-05 15:55:56.498852870,969.544774290634,548.181605679099,"{'A','W'}",-19.0,0.0,{}
2019-11-05 15:55:56.505995727,,,"{'A','W','A','W'}",-17.0,-1.0,{}
2019-11-05 15:55:56.513138584,940.751197937704,551.071908671222,"{'W','W'}",-50.0,-2.5,{}
2019-11-05 15:55:56.520281441,931.924162780099,551.782971652651,"{'W','W'}",-16.5,-0.5,{}
2019-11-05 15:55:56.527424298,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 15:55:56.534567155,917.8955511037731,553.531024148122,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:55:56.541710012,911.209180972122,554.747492550076,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 15:55:56.548852869,,,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 15:55:56.555995726,913.150310879682,558.78071032228,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:55:56.563138583,914.90836008629,563.032754258268,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:55:56.570281440,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:55:56.577424297,918.728858743625,565.991852479207,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:55:56.584567154,926.050592163475,567.958894103315,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:55:56.591710011,,,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 15:55:56.598852868,929.3336109563401,568.03422353914,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:55:56.605995725,938.337417415111,569.502276363253,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:55:56.613138582,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:55:56.620281439,954.1089201875999,570.676191569839,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:55:56.627424296,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:56.634567153,958.303089068654,571.0052293197799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:56.641710010,964.322193565806,569.869585878174,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:55:56.648852867,,,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 15:55:56.655995724,973.081910281056,569.348092385518,"{'D','W'}",5.0,-1.0,{}
2019-11-05 15:55:56.663138581,975.0629529078141,569.643920998594,"{'D','W','D','W'}",8.0,-0.5,{}
2019-11-05 15:55:56.670281438,,,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:55:56.677424295,975.831990429476,570.145009480445,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 15:55:56.684567152,981.158277321465,571.709368184657,"{'D','W'}",6.0,0.0,{}
2019-11-05 15:55:56.691710009,,,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:55:56.698852866,984.989713544079,572.378878379793,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:55:56.705995723,987.0620411597802,575.08707701894,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 15:55:56.713138580,,,"{'D','W'}",7.0,0.0,{}
2019-11-05 15:55:56.720281437,986.126711201516,574.74360025792,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 15:55:56.727424294,,,"{'D','W','D','W'}",6.0,1.5,{}
2019-11-05 15:55:56.734567151,987.350023253994,575.230141754526,"{'D','W','D','W'}",3.5,1.0,{}
2019-11-05 15:55:56.741710008,986.029642274151,575.298251697339,"{'D','W'}",3.0,1.0,{}
2019-11-05 15:55:56.748852865,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:55:56.755995722,984.949659366366,575.512840439412,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:55:56.763138579,981.795072633218,575.929299554139,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:55:56.770281436,,,"{'D','W'}",-1.5,1.5,{}
2019-11-05 15:55:56.777424293,980.154264727806,576.317914453731,"{'D','W'}",-3.0,2.0,{}
2019-11-05 15:55:56.784567150,977.540425418562,576.744704754046,"{'D','W','D','W'}",-5.0,2.5,{}
2019-11-05 15:55:56.791710007,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:55:56.798852864,974.7970372368629,576.672103132751,"{'D','W'}",-10.0,4.0,{}
2019-11-05 15:55:56.805995721,970.429987641656,576.973516607154,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:55:56.813138578,,,{'D'},-11.0,4.0,{}
2019-11-05 15:55:56.820281435,968.551851358248,576.797595707804,"{'D','D'}",-9.0,2.0,{}
2019-11-05 15:55:56.827424292,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 15:55:56.834567149,963.9990279027301,576.3121335341809,{'D'},-11.0,2.0,{}
2019-11-05 15:55:56.841710006,958.185301583369,574.423507104751,"{'D','D'}",-12.0,1.5,{}
2019-11-05 15:55:56.848852863,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:55:56.855995720,955.7681149180969,574.140101281169,{'D'},-7.0,1.0,{}
2019-11-05 15:55:56.863138577,955.050110124833,573.58655726186,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:55:56.870281434,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 15:55:56.877424291,954.347473487428,573.509829842921,"{'D','D'}",-6.0,1.5,{}
2019-11-05 15:55:56.884567148,953.775744898781,572.643751494207,{'D'},-4.0,1.0,{}
2019-11-05 15:55:56.891710005,,,"{'D','D'}",-6.0,1.5,{}
2019-11-05 15:55:56.898852862,953.978201293843,572.262002753101,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:55:56.905995719,954.004121968723,572.190076552837,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:55:56.913138576,,,{'D'},-3.0,0.0,{}
2019-11-05 15:55:56.920281433,954.1303995969802,572.0789699214599,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:55:56.927424290,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:56.934567147,955.6449658093829,570.269701244397,{'D'},-1.0,0.0,{}
2019-11-05 15:55:56.941710004,956.948553301937,566.930671161006,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:55:56.948852861,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:55:56.955995718,957.822590194919,566.455699248545,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:56.963138575,957.9999491292191,566.207043597406,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:56.970281432,,,{'D'},-0.5,0.0,{}
2019-11-05 15:55:56.977424289,958.613179406252,565.597035413507,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:55:56.984567146,959.3815351613989,564.686673969456,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:55:56.991710003,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:56.998852860,960.277466377616,563.3428040660369,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:55:57.005995717,959.420540697438,563.391028438611,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:55:57.013138574,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:55:57.020281431,953.6210252080381,563.866944858724,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:57.027424288,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:55:57.034567145,953.047790509144,563.897023927219,{'A'},-1.0,-0.5,{}
2019-11-05 15:55:57.041710002,953.908532868739,563.573734634967,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:55:57.048852859,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:55:57.055995716,954.278607950887,563.245588388266,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:55:57.063138573,952.123337644092,563.633813172936,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:55:57.070281430,,,{'A'},-1.5,-1.0,{}
2019-11-05 15:55:57.077424287,952.0404179480639,564.309761897105,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:55:57.084567144,949.979732837858,564.908206069428,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:55:57.091710001,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:55:57.098852858,947.556386204514,565.531307710823,{'A'},-2.0,-1.5,{}
2019-11-05 15:55:57.105995715,946.727197251998,565.5903331110679,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:55:57.113138572,,,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:55:57.120281429,943.254864226352,567.00903204263,"{'A','A'}",-4.0,-2.5,{}
2019-11-05 15:55:57.127424286,,,"{'A','LSHIFT','A','LSHIFT'}",-4.0,-2.0,{}
2019-11-05 15:55:57.134567143,942.926512518201,566.913703131283,"{'A','LSHIFT'}",-4.0,-2.5,{}
2019-11-05 15:55:57.141710000,943.359801288152,565.633147254523,"{'A','LSHIFT','A','LSHIFT'}",-5.0,-2.5,{}
2019-11-05 15:55:57.148852857,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-1.0,{}
2019-11-05 15:55:57.155995714,943.9503214198959,565.2790060100319,"{'A','LSHIFT','A','LSHIFT'}",-7.0,-3.0,{}
2019-11-05 15:55:57.163138571,943.9330535944031,564.887628418981,"{'A','LSHIFT','A','LSHIFT'}",-7.0,-4.0,{}
2019-11-05 15:55:57.170281428,,,"{'A','LSHIFT'}",-7.5,-3.0,{}
2019-11-05 15:55:57.177424285,943.858888961748,564.2001099233439,"{'A','LSHIFT','LSHIFT'}",-8.5,-3.0,{}
2019-11-05 15:55:57.184567142,943.6682747294791,564.161649162777,"{'LSHIFT','LSHIFT'}",-16.5,-6.0,{}
2019-11-05 15:55:57.191709999,,,"{'LSHIFT','LSHIFT'}",-7.0,-2.0,{}
2019-11-05 15:55:57.198852856,945.298297445199,564.837619908719,{'LSHIFT'},-6.0,-1.0,{}
