time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:53.705986183,932.543779125748,533.8281330616901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.713129040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.720271897,931.0582382055389,533.715322215485,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.727414754,925.1582899830271,532.664907913429,{'W'},0.0,0.0,{}
2019-11-05 16:03:53.734557611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.741700468,921.2194579197791,531.583228789156,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.748843325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.755986182,914.1331886939,531.162682616973,{'W'},0.0,0.0,{}
2019-11-05 16:03:53.763129039,910.4192334033031,530.3498453542479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.770271896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.777414753,908.212201143221,531.519884543434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:53.784557610,905.735121394301,533.237313614606,{'W'},0.0,0.0,{}
2019-11-05 16:03:53.791700467,,,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:03:53.798843324,904.045891843027,534.907337972399,"{'W','W'}",-28.5,1.5,{}
2019-11-05 16:03:53.805986181,899.6940121906441,535.485671565638,"{'W','W'}",-30.5,5.0,{}
2019-11-05 16:03:53.813129038,,,{'W'},-38.0,5.0,{}
2019-11-05 16:03:53.820271895,898.3065131816991,534.95794693707,"{'W','W'}",-36.0,5.5,{}
2019-11-05 16:03:53.827414752,897.28483831026,536.079854079587,"{'W','D','W'}",-56.5,9.0,{}
2019-11-05 16:03:53.834557609,,,"{'D','W','D','W'}",-51.5,7.0,{}
2019-11-05 16:03:53.841700466,896.679304016278,536.985970294777,"{'D','W'}",-79.0,10.0,{}
2019-11-05 16:03:53.848843323,,,"{'D','W','D','W'}",-71.5,7.5,{}
2019-11-05 16:03:53.855986180,895.79061033982,537.94558698528,"{'D','W','D','W'}",-73.0,7.5,{}
2019-11-05 16:03:53.863129037,895.9440982207069,537.625704955545,"{'D','W','D','W'}",-85.0,8.0,{}
2019-11-05 16:03:53.870271894,,,"{'D','W'}",-76.0,7.0,{}
2019-11-05 16:03:53.877414751,896.1088285788879,538.464587091858,"{'D','W','D','W'}",-76.5,7.0,{}
2019-11-05 16:03:53.884557608,897.4190137540551,538.3415715444171,"{'D','W','D','W'}",-75.5,6.5,{}
2019-11-05 16:03:53.891700465,,,"{'D','W','D','W'}",-77.5,6.0,{}
2019-11-05 16:03:53.898843322,900.112991435039,538.726378938871,"{'D','W'}",-152.0,11.0,{}
2019-11-05 16:03:53.905986179,911.3806333007781,539.32390045381,"{'D','W','D','W'}",-85.5,5.5,{}
2019-11-05 16:03:53.913129036,,,"{'D','W','D','W'}",-64.0,2.5,{}
2019-11-05 16:03:53.920271893,916.9447870983009,539.336032452966,"{'D','W','D','W'}",-71.0,2.5,{}
2019-11-05 16:03:53.927414750,919.6081836485511,539.159592772599,"{'D','W','D','W'}",-71.0,1.0,{}
2019-11-05 16:03:53.934557607,,,"{'D','W'}",-64.5,1.0,{}
2019-11-05 16:03:53.941700464,918.84519449899,537.887729673557,"{'D','W','D','W'}",-60.5,0.5,{}
2019-11-05 16:03:53.948843321,,,"{'D','W','D'}",-53.0,0.0,{}
2019-11-05 16:03:53.955986178,918.622119689487,531.937922825864,"{'D','D'}",-44.5,0.0,{}
2019-11-05 16:03:53.963129035,920.1328999845151,526.339976993183,{'D'},-37.0,0.0,{}
2019-11-05 16:03:53.970271892,,,"{'D','D'}",-31.5,-0.5,{}
2019-11-05 16:03:53.977414749,932.441685783974,519.168355196484,"{'D','D'}",-23.5,-1.0,{}
2019-11-05 16:03:53.984557606,943.141323078981,514.156188290568,{'D'},-8.0,-1.0,{}
2019-11-05 16:03:53.991700463,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:03:53.998843320,946.3477892238651,511.54667919005095,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:03:54.005986177,953.564913713577,509.90315215994303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.013129034,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.020271891,964.154395252597,508.563490956731,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.027414748,974.7184255567801,507.369287319865,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.034557605,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.041700462,989.7631526705451,505.911519225038,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.048843319,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.055986176,1005.52512431589,504.69651071260904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.063129033,1007.5165579308199,504.438990553496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.070271890,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.077414747,1015.2253515061,503.422285538406,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.084557604,1025.07976927132,502.732967922725,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.091700461,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.098843318,1023.20671147218,502.589887030076,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.105986175,1025.8466111364098,502.06093920576103,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.113129032,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.120271889,1040.25540098705,498.55441834690697,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.127414746,1045.78287522056,497.140121904208,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.134557603,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.141700460,1046.81620358815,493.943100873192,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.148843317,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.155986174,1047.12159054285,492.54522484515996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.163129031,1049.20158957239,493.605562754161,{'D'},0.0,0.0,{}
2019-11-05 16:03:54.170271888,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.177414745,1042.08376143954,494.211760346023,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:03:54.184557602,1040.34278026991,494.524106207532,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:03:54.191700459,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:03:54.198843316,1034.85788194446,494.723740240383,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:03:54.205986173,1034.0030294221401,494.844658060678,"{'D','D'}",0.0,-3.5,{}
2019-11-05 16:03:54.213129030,,,{'D'},0.0,-4.0,{}
2019-11-05 16:03:54.220271887,1029.3811227813699,494.06463805723,{'D'},0.0,-5.0,{}
2019-11-05 16:03:54.227414744,1031.97615811111,495.18315768709704,"{'D','D'}",-1.5,-5.0,{}
2019-11-05 16:03:54.234557601,,,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:03:54.241700458,1030.81901122137,495.775617998032,{'D'},-3.0,-5.0,{}
2019-11-05 16:03:54.248843315,,,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:03:54.255986172,1029.9872527573,495.942956321916,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:03:54.263129029,1028.5330809985198,495.849917403663,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:03:54.270271886,,,{'D'},0.0,-1.5,{}
2019-11-05 16:03:54.277414743,1026.39081173616,495.89398266767,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:03:54.284557600,1015.54780222862,498.481914008287,{'D'},2.0,-2.5,{}
2019-11-05 16:03:54.291700457,,,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:03:54.298843314,1012.5880788608699,499.239379935032,{'D'},1.0,-2.0,{}
2019-11-05 16:03:54.305986171,967.1468122339,503.281471164514,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:03:54.313129028,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:03:54.320271885,935.6078140231599,505.270890611659,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:03:54.327414742,919.369517968072,507.929678631108,{'D'},-1.0,-1.0,{}
2019-11-05 16:03:54.334557599,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:54.341700456,912.069293651423,509.147448582895,{'D'},-1.0,-0.5,{}
2019-11-05 16:03:54.348843313,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:03:54.355986170,904.224199603161,510.217965687407,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:03:54.363129027,889.3594790080381,513.021004397891,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:03:54.370271884,,,{'D'},-3.0,-0.5,{}
2019-11-05 16:03:54.377414741,880.7027789751401,515.104682546465,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:03:54.384557598,868.833719366212,517.992190288531,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 16:03:54.391700455,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:03:54.398843312,868.185258231624,518.192703032818,{'D'},-23.0,0.0,{}
2019-11-05 16:03:54.405986169,867.812130781321,522.428048312253,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:03:54.413129026,,,{'D'},-18.0,0.0,{}
2019-11-05 16:03:54.420271883,867.60107140617,523.776786695518,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:03:54.427414740,867.194730354222,524.732008325769,"{'D','D'}",-21.0,0.5,{}
2019-11-05 16:03:54.434557597,,,{'D'},-32.0,1.0,{}
2019-11-05 16:03:54.441700454,866.405440657277,525.6878241098281,"{'D','D','W'}",-31.5,1.0,{}
2019-11-05 16:03:54.448843311,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:54.455986168,866.704768571931,526.3015110816169,"{'D','W'}",-47.0,1.0,{}
2019-11-05 16:03:54.463129025,866.9609622630611,526.229725235024,"{'D','W','D'}",-33.0,1.0,{}
2019-11-05 16:03:54.470271882,,,{'D'},-19.0,0.0,{}
2019-11-05 16:03:54.477414739,870.515892811951,527.502859756512,"{'D','D'}",-32.0,0.5,{}
2019-11-05 16:03:54.484557596,882.235666090137,526.32694430039,"{'D','D'}",-26.0,0.0,{}
2019-11-05 16:03:54.491700453,,,{'D'},-22.0,0.0,{}
2019-11-05 16:03:54.498843310,885.631969840866,526.514896465192,"{'D','D'}",-19.0,0.0,{}
2019-11-05 16:03:54.505986167,887.5479938566801,527.338856595736,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 16:03:54.513129024,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 16:03:54.520271881,898.030343027792,527.598545307851,{'D'},-18.0,-2.0,{}
2019-11-05 16:03:54.527414738,908.75240506063,527.222092073075,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 16:03:54.534557595,,,"{'A','D','A','D'}",-13.5,-2.0,{}
2019-11-05 16:03:54.541700452,915.438767082303,527.174560045933,"{'A','D','A','D'}",-8.5,-1.5,{}
2019-11-05 16:03:54.548843309,,,"{'A','D'}",-10.0,-2.0,{}
2019-11-05 16:03:54.555986166,919.5417416845171,526.951604508331,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 16:03:54.563129023,927.582081264781,527.103712340411,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:03:54.570271880,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:03:54.577414737,936.74374685725,527.6168645615401,{'A'},0.0,0.0,{}
2019-11-05 16:03:54.584557594,942.206436863869,527.924539583243,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:54.591700451,,,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.598843308,963.817237413806,531.6939497803061,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:03:54.605986165,972.346955939279,532.7891986455049,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:54.613129022,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:54.620271879,971.3651555073089,531.787208564931,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.627414736,972.2922193103641,531.698415503439,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:54.634557593,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:54.641700450,978.179571413116,535.738016328741,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:54.648843307,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:54.655986164,980.2593473774831,536.937507996049,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:03:54.663129021,980.329401591768,536.794091194625,{'A'},0.0,0.0,{}
2019-11-05 16:03:54.670271878,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:54.677414735,979.493841302978,538.385807906287,{'A'},0.5,0.5,{}
2019-11-05 16:03:54.684557592,979.3092732259109,539.09750832521,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:54.691700449,,,{'A'},0.5,0.0,{}
2019-11-05 16:03:54.698843306,978.775416655562,540.163185201857,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:54.705986163,978.8092728360989,540.138440213064,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:03:54.713129020,,,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.720271877,978.373964200785,539.736203792765,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:54.727414734,977.896160564028,539.683785248359,{'A'},2.0,1.0,{}
2019-11-05 16:03:54.734557591,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:03:54.741700448,977.509100227114,539.539625267736,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.748843305,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:03:54.755986162,976.302863322646,539.795025052854,{'A'},1.0,-1.0,{}
2019-11-05 16:03:54.763129019,970.8634312812429,541.5527333230481,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:03:54.770271876,,,{'A'},3.0,1.0,{}
2019-11-05 16:03:54.777414733,961.173812676176,542.44158558175,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:03:54.784557590,958.163965546737,542.489933128372,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:03:54.791700447,,,{'A'},5.0,1.0,{}
2019-11-05 16:03:54.798843304,951.65436616723,542.975187711298,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:03:54.805986161,948.137653034211,543.431279355493,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:03:54.813129018,,,{'A'},4.0,1.0,{}
2019-11-05 16:03:54.820271875,942.732098223293,544.257783752269,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:03:54.827414732,942.683438739164,544.951056728439,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:03:54.834557589,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:03:54.841700446,943.905459405446,545.6226225795581,{'A'},3.0,1.0,{}
2019-11-05 16:03:54.848843303,,,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:03:54.855986160,944.593039733571,547.44697361823,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:03:54.863129017,944.247965876121,547.303633444564,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:03:54.870271874,,,{'A'},4.0,1.0,{}
2019-11-05 16:03:54.877414731,944.605592272829,547.980182710083,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:03:54.884557588,944.62464001795,548.275571781457,{'A'},3.0,1.0,{}
2019-11-05 16:03:54.891700445,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:03:54.898843302,945.006908817645,548.694331019792,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:03:54.905986159,945.0134280867591,548.28136130626,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:03:54.913129016,,,{'A'},4.0,1.0,{}
2019-11-05 16:03:54.920271873,945.4020586906371,546.597477324471,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:03:54.927414730,946.084352247643,545.085748314023,{'A'},2.0,0.0,{}
2019-11-05 16:03:54.934557587,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:54.941700444,946.8728437762841,544.406793202199,{'A'},2.0,1.0,{}
2019-11-05 16:03:54.948843301,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:54.955986158,947.305750209229,544.6515845454879,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:03:54.963129015,948.0740542461481,544.071215335149,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.970271872,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:54.977414729,948.799617500737,544.722128407957,{'A'},1.0,0.0,{}
2019-11-05 16:03:54.984557586,948.6736980217121,544.016051691606,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:03:54.991700443,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:54.998843300,948.662106261085,543.695525786714,{'A'},0.0,0.0,{}
2019-11-05 16:03:55.005986157,948.029081101315,540.897590250769,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:55.013129014,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:55.020271871,948.621033448806,541.3156366351529,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:55.027414728,949.989803582018,541.533910917127,{'A'},0.0,0.0,{}
2019-11-05 16:03:55.034557585,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:55.041700442,951.958124642162,542.087696426697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:55.048843299,954.794150149425,542.258482724806,{'A'},0.0,0.0,{}
2019-11-05 16:03:55.055986156,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:55.063129013,955.677782751559,542.46334541993,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:55.070271870,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:03:55.077414727,955.7138793973219,542.478370982102,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:03:55.084557584,955.6557069278509,542.638220260711,{'D'},0.0,0.0,{}
2019-11-05 16:03:55.091700441,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:55.098843298,956.7327244452749,543.6476423461901,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:55.105986155,956.999102672059,543.617475609271,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:55.113129012,,,{'D'},1.0,0.0,{}
2019-11-05 16:03:55.120271869,956.781586826268,544.425360541419,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:55.127414726,956.9309528784061,544.623889256441,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:03:55.134557583,,,{'D'},1.0,0.0,{}
2019-11-05 16:03:55.141700440,957.2106564491479,544.6670454701081,"{'D','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:03:55.148843297,958.080391580527,544.507688553212,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:03:55.155986154,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:55.163129011,960.6273243206911,543.811089151695,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:55.170271868,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:55.177414725,960.201545067487,543.822939863467,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:55.184557582,959.6760408350079,544.302394915085,"{'D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 16:03:55.191700439,,,"{'D','LSHIFT','D','LSHIFT'}",-1.5,-1.0,{}
2019-11-05 16:03:55.198843296,959.923344583998,544.420435039683,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 16:03:55.205986153,960.713894915988,544.701832295356,"{'D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:03:55.213129010,,,"{'D','LSHIFT','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 16:03:55.220271867,960.728540934559,545.915581598608,"{'LSHIFT','LSHIFT'}",-1.5,-2.5,{}
2019-11-05 16:03:55.227414724,960.323914779352,547.501481633318,"{'LSHIFT','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:03:55.234557581,,,{'LSHIFT'},-5.0,-3.0,{}
2019-11-05 16:03:55.241700438,960.271032321448,548.417807179511,"{'LSHIFT','LSHIFT'}",-5.5,-2.5,{}
2019-11-05 16:03:55.248843295,960.361550303681,548.247785578921,{'LSHIFT'},-10.0,-4.0,{}
2019-11-05 16:03:55.255986152,,,"{'LSHIFT','LSHIFT'}",-7.5,-3.0,{}
2019-11-05 16:03:55.263129009,960.157328193508,547.51013133266,"{'LSHIFT','LSHIFT'}",-4.0,-2.5,{}
2019-11-05 16:03:55.270271866,,,{'LSHIFT'},-2.0,-1.0,{}
2019-11-05 16:03:55.277414723,959.974031255381,548.289264364872,"{'LSHIFT','LSHIFT'}",-2.0,-2.5,{}
2019-11-05 16:03:55.284557580,959.814236858353,548.5960632384299,"{'LSHIFT','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 16:03:55.291700437,,,"{'LSHIFT','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 16:03:55.298843294,958.6006836813699,549.452638221373,{'LSHIFT'},-1.0,-3.0,{}
2019-11-05 16:03:55.305986151,956.902066771241,548.414922015926,"{'LSHIFT','LSHIFT'}",-1.5,-2.0,{}
2019-11-05 16:03:55.313129008,,,"{'LSHIFT','LSHIFT'}",-1.0,-1.5,{}
2019-11-05 16:03:55.320271865,957.980691398224,548.1350808285599,"{'LSHIFT','LSHIFT'}",-2.0,-1.5,{}
2019-11-05 16:03:55.327414722,959.95259739996,549.28239311742,{'LSHIFT'},-3.0,-2.0,{}
2019-11-05 16:03:55.334557579,,,"{'LSHIFT','LSHIFT'}",-3.0,-2.0,{'LEFT'}
2019-11-05 16:03:55.341700436,960.7481112636,549.319355961356,{'LSHIFT'},-3.0,-1.0,{'LEFT'}
2019-11-05 16:03:55.348843293,960.501783936398,549.563618580013,"{'LSHIFT','LSHIFT'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.355986150,,,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.363129007,960.410575441022,549.755513816342,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:55.370271864,960.1955546550191,550.2587369378911,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.377414721,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.384557578,961.117033960477,550.948801430975,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:55.391700435,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.398843292,960.946902115935,551.907822294907,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.405986149,960.741604045517,552.946400710032,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.413129006,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:55.420271863,959.650561515512,554.0135645598419,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.427414720,959.947571299028,554.121013073778,{'LSHIFT'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.434557577,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:03:55.441700434,961.637615562115,555.579364446324,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.448843291,962.205370123592,555.778820831819,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:03:55.455986148,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.463129005,967.140855856675,556.56137953135,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.470271862,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.477414719,967.889623984603,556.566973829211,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 16:03:55.484557576,968.653074211155,556.8811139742929,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.491700433,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.498843290,971.083741564314,557.986377960352,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:55.505986147,970.839644708131,558.082692497062,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.513129004,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.520271861,969.489842466507,557.7950358885599,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 16:03:55.527414718,967.046596751143,556.7374975045041,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.534557575,,,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 16:03:55.541700432,966.240431669428,556.539639335434,"{'LSHIFT','LSHIFT'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.548843289,966.331377663714,556.687382564016,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.555986146,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.563129003,967.514794062166,557.313299960216,{'LSHIFT'},-1.0,7.0,{'LEFT'}
2019-11-05 16:03:55.570271860,968.564944960146,557.260340423677,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.577414717,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.584557574,968.3927386526981,556.880139914757,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:03:55.591700431,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.598843288,968.065977198392,556.139128373028,"{'LSHIFT','LSHIFT'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.605986145,967.335356359353,555.263809308311,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 16:03:55.613129002,,,"{'LSHIFT','LSHIFT'}",-1.5,5.0,{'LEFT'}
2019-11-05 16:03:55.620271859,966.834867540995,557.019637621848,"{'LSHIFT','LSHIFT'}",-1.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.627414716,967.051289925672,556.925445408413,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.634557573,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:03:55.641700430,966.662079112504,555.594756066363,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.648843287,967.2821436005589,553.470005842067,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:55.655986144,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
