time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:59.763131319,956.485133128871,503.705850394945,{'W'},4.0,0.0,{}
2019-11-05 16:01:59.770274176,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:01:59.777417033,963.618372530944,507.566795401789,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:01:59.784559890,971.7396212992951,512.5559927877459,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:01:59.791702747,,,{'W'},5.0,0.0,{}
2019-11-05 16:01:59.798845604,975.076900443915,512.8198788043,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:01:59.805988461,978.375733199631,513.888508308801,"{'W','W'}",6.5,0.0,{}
2019-11-05 16:01:59.813131318,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:01:59.820274175,977.97229479134,512.938043678615,{'W'},3.0,0.0,{}
2019-11-05 16:01:59.827417032,985.1967204661439,509.574920924423,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:01:59.834559889,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:01:59.841702746,985.05379754584,509.66043225811796,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:59.848845603,,,{'W'},0.0,1.0,{}
2019-11-05 16:01:59.855988460,986.456029249165,511.413310396386,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:01:59.863131317,985.712081880332,512.622778481388,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:59.870274174,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:59.877417031,985.123841764479,514.191827874926,{'W'},-2.0,1.0,{}
2019-11-05 16:01:59.884559888,984.612497304875,516.0129571836679,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:01:59.891702745,,,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:01:59.898845602,984.244327255912,522.2622125688299,{'W'},-2.0,1.0,{}
2019-11-05 16:01:59.905988459,983.333596834662,528.33888051652,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:59.913131316,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:01:59.920274173,983.124251196096,528.620366427142,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:01:59.927417030,982.820401457253,529.7536469253,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:01:59.934559887,,,{'W'},-2.0,1.0,{}
2019-11-05 16:01:59.941702744,982.618507863989,532.900105392416,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:01:59.948845601,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:59.955988458,982.4631043795821,532.974029949316,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:59.963131315,982.71696829361,533.743261604537,{'W'},-0.5,0.5,{}
2019-11-05 16:01:59.970274172,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:59.977417029,982.5243029483031,534.373060685797,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:59.984559886,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:01:59.991702743,982.636938877193,534.595048333421,{'W'},0.0,0.5,{}
2019-11-05 16:01:59.998845600,984.921915831059,542.305978646217,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.005988457,984.975449358903,541.713322595608,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:00.013131314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.020274171,985.7304590662511,544.633849409479,{'W'},1.0,0.5,{}
2019-11-05 16:02:00.027417028,984.225812826058,549.683733004623,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:02:00.034559885,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:02:00.041702742,984.187541536302,549.663101184358,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:02:00.048845599,,,{'W'},4.5,-1.0,{}
2019-11-05 16:02:00.055988456,984.253828240436,548.8967665618329,"{'W','W'}",4.5,-1.0,{}
2019-11-05 16:02:00.063131313,986.080125404835,547.268974791335,"{'W','W'}",5.5,-2.0,{}
2019-11-05 16:02:00.070274170,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:02:00.077417027,986.110738101532,547.577643257423,"{'W','W'}",5.0,-2.0,{}
2019-11-05 16:02:00.084559884,986.718568649055,546.604707052615,{'W'},5.5,-2.0,{}
2019-11-05 16:02:00.091702741,,,"{'W','W'}",5.5,-2.5,{}
2019-11-05 16:02:00.098845598,986.215559422792,546.787738600219,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:02:00.105988455,985.606985240049,546.505247095192,"{'W','W'}",4.0,-2.5,{}
2019-11-05 16:02:00.113131312,,,{'W'},2.5,-2.0,{}
2019-11-05 16:02:00.120274169,984.66917402998,543.924415383641,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:02:00.127417026,984.642363828641,540.430410553313,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:02:00.134559883,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:02:00.141702740,983.964125218227,539.9446379776319,{'W'},-1.0,-2.0,{}
2019-11-05 16:02:00.148845597,,,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:02:00.155988454,983.591017099783,538.316094938833,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 16:02:00.163131311,981.755896943261,537.691721517269,"{'W','W'}",-3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.170274168,,,"{'W','W'}",-5.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.177417025,980.82844782185,537.542259307664,"{'W','W'}",-6.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.184559882,979.826468211064,536.8351423137519,{'W'},-6.5,-1.0,{'LEFT'}
2019-11-05 16:02:00.191702739,,,"{'W','W'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.198845596,974.694729263039,535.391187385524,{'W'},-9.0,-1.0,{'LEFT'}
2019-11-05 16:02:00.205988453,973.635300991194,535.645254359916,"{'W','W'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.213131310,,,"{'W','W'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.220274167,974.864255268806,536.831759468973,"{'W','W'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.227417024,979.4465204512179,538.434131781758,{'W'},-8.5,0.0,{'LEFT'}
2019-11-05 16:02:00.234559881,,,"{'W','W'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.241702738,978.370041186405,536.762194276484,"{'W','W'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.248845595,,,"{'W','W'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:00.255988452,978.7200707214979,536.538633342752,"{'W','W'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:02:00.263131309,979.485586734459,534.1651146365799,{'W'},-3.0,0.0,{}
2019-11-05 16:02:00.270274166,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:00.277417023,982.2227932056089,528.359473479093,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:00.284559880,983.9702132332651,528.3943051623789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.291702737,,,{'W'},-0.5,0.0,{}
2019-11-05 16:02:00.298845594,986.2203797771319,524.670892800476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.305988451,987.741243051063,523.884079325456,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.313131308,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:00.320274165,989.082344484176,524.901798714505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.327417022,990.651440378333,523.990535326106,{'W'},0.0,0.5,{}
2019-11-05 16:02:00.334559879,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:00.341702736,991.4770023755569,524.988030528725,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:02:00.348845593,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:02:00.355988450,991.346791418271,523.897109727151,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:02:00.363131307,993.162267000817,522.863883026201,{'W'},1.5,2.0,{}
2019-11-05 16:02:00.370274164,,,"{'W','W'}",1.5,2.5,{}
2019-11-05 16:02:00.377417021,996.609707605204,520.612423684645,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:02:00.384559878,999.905946867644,517.440480155418,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.391702735,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.398845592,1005.65167492878,509.7689434913901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.405988449,1006.67232248017,507.212639441249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.413131306,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.420274163,1008.8457211853698,504.91501512892404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.427417020,1010.1039828055801,503.22111794965895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.434559877,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.441702734,1012.8671644517999,497.011963068576,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.448845591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.455988448,1013.17229769964,495.887634815566,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.463131305,1014.05559255657,493.530464005951,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.470274162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.477417019,1015.2629273668699,491.017960621182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.484559876,1014.9037969825099,490.787916085588,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.491702733,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.498845590,1012.05362949236,487.452976682929,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.505988447,1010.0455089998401,487.990121394409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.513131304,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.520274161,1007.11077724649,487.631931751373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.527417018,1012.9295697864301,483.975301492121,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.534559875,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.541702732,1022.5317852411099,478.258484951519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.548845589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.555988446,1028.359869468,471.530345753005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.563131303,1036.23294214235,463.538787370476,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.570274160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.577417017,1045.57850326014,455.409101409163,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.584559874,1060.8663322819198,442.560438935651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.591702731,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.598845588,1068.19381217159,436.73349069064597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.605988445,1082.5285757735198,425.31741353354204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.613131302,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.620274159,1098.2732144639801,411.020848418142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.627417016,1098.7701838702,410.715698898425,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:00.634559873,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:02:00.641702730,1098.26096950923,411.08172093948195,{'W'},-2.0,-1.0,{}
2019-11-05 16:02:00.648845587,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:02:00.655988444,1099.6025087380801,407.49365600420305,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:00.663131301,1100.2729269529,407.25500905097397,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:02:00.670274158,,,{'W'},0.0,-1.0,{}
2019-11-05 16:02:00.677417015,1100.60093027407,407.59451419957804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.684559872,1100.9907135394199,406.51305165895303,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:02:00.691702729,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.698845586,1102.30785640469,407.71587493245204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.705988443,1103.70682608576,408.904649000706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.713131300,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:00.720274157,1105.21492631655,410.082451492101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.727417014,1106.9491507504,411.714327137504,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.734559871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.741702728,1108.7042775177001,411.569068790309,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.748845585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.755988442,1113.95876107125,410.34709476129996,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:00.763131299,1113.97969742892,411.117463946501,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.770274156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.777417013,1116.1900705362,411.81876503501803,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:00.784559870,1118.91705572584,413.59903312004997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.791702727,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.798845584,1124.98986697694,415.92081378991895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.805988441,1124.9953589155,415.44598789243304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.813131298,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.820274155,1129.06085611297,416.047083967519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.827417012,1132.9984745904599,416.225373774476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.834559869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.841702726,1136.8315015258502,418.12239916072997,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.848845583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.855988440,1139.74777845866,421.048815127351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.863131297,1144.10611916944,424.453451728593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.870274154,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.877417011,1144.6240027108802,423.19644323492,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.884559868,1146.2935947339,423.691502648013,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.891702725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.898845582,1146.90174979188,423.69523186499197,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.905988439,1148.70385376061,422.160981678489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.913131296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.920274153,1151.07554723273,419.53546358210406,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.927417010,1155.37161199261,417.666202984649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.934559867,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.941702724,1156.9445164904,417.946857026515,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.948845581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.955988438,1158.7612603620698,418.23963918390405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.963131295,1162.08254989189,418.555678304456,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.970274152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.977417009,1162.20544538522,418.93829734782,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.984559866,1162.9573991945401,419.126535384318,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:00.991702723,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:00.998845580,1164.57574276218,419.287992244218,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.005988437,1166.98246665786,421.057068594749,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.013131294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.020274151,1167.3034064433198,421.48280740840795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.027417008,1168.51555879936,424.202295022746,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.034559865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.041702722,1169.0666958485601,424.659266939761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.048845579,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.055988436,1171.4942839007,424.38325770928003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.063131293,1173.25475523789,424.38698886522104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.070274150,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.077417007,1180.49529281006,425.211619738986,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.084559864,1182.30042708671,426.750174012857,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.091702721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.098845578,1182.77526872633,427.148153576855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.105988435,1184.54546033019,427.59669136412003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.113131292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.120274149,1185.35015084887,427.340125958271,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.127417006,1189.90397115487,426.86199335859595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.134559863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.141702720,1190.22981648229,426.490218508187,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.148845577,1192.7544911876,427.023051068571,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.155988434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.163131291,1193.95571551423,427.500149158674,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.170274148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.177417005,1195.5957557608501,427.375053516931,{'W'},0.0,0.0,{}
2019-11-05 16:02:01.184559862,1198.34659878378,429.187239860775,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:01.191702719,,,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:02:01.198845576,1204.86267683047,435.005546450827,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.205988433,1208.39867894554,437.07597501468496,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.213131290,,,"{'W','W','SPACE'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:02:01.220274147,1209.63972205285,436.399322667161,"{'W','SPACE','W','SPACE'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.227417004,1211.8960277581,436.195702586386,"{'W','SPACE','W','SPACE'}",2.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.234559861,,,"{'W','SPACE'}",4.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.241702718,1213.51035606713,436.966649836849,"{'D','W','SPACE','D','SPACE'}",10.0,-5.0,{'RIGHT'}
2019-11-05 16:02:01.248845575,,,"{'D','SPACE','D','SPACE'}",12.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.255988432,1214.53074031281,436.20453905047503,"{'D','SPACE','D','SPACE'}",19.5,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.263131289,1216.80391854095,438.337293969914,"{'D','SPACE'}",33.0,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:01.270274146,,,"{'D','SPACE','D','SPACE'}",50.0,-7.0,{'RIGHT'}
2019-11-05 16:02:01.277417003,1217.04982578542,438.339769008917,"{'D','SPACE','D','SPACE'}",31.0,-5.0,{}
2019-11-05 16:02:01.284559860,1220.4280775509,446.131874277817,"{'D','SPACE','D','SPACE'}",38.0,-6.0,{}
2019-11-05 16:02:01.291702717,,,"{'D','SPACE'}",51.0,-8.0,{}
2019-11-05 16:02:01.298845574,1220.12858095251,448.440982512108,"{'D','SPACE','D','SPACE'}",50.0,-7.0,{}
2019-11-05 16:02:01.305988431,1216.97618373846,455.59146015191703,"{'1','D','SPACE','1','D','SPACE'}",52.0,-8.0,{}
2019-11-05 16:02:01.313131288,,,"{'1','D','SPACE','1','D','SPACE'}",54.5,-7.5,{}
2019-11-05 16:02:01.320274145,1212.19507919477,458.845015663297,"{'1','D','SPACE'}",55.5,-8.0,{}
2019-11-05 16:02:01.327417002,1207.4638392336099,462.669529414868,"{'1','D','SPACE','1','D','SPACE'}",57.0,-8.0,{}
2019-11-05 16:02:01.334559859,,,"{'1','D','SPACE','1','D','SPACE'}",45.0,-7.0,{}
2019-11-05 16:02:01.341702716,1205.93310114557,463.77855647408205,"{'1','D','SPACE'}",65.0,-9.0,{}
2019-11-05 16:02:01.348845573,,,"{'1','D','SPACE','1','D','SPACE'}",71.0,-10.5,{}
2019-11-05 16:02:01.355988430,1203.6477691193902,466.460224383358,"{'1','D','SPACE','1','D','SPACE'}",51.0,-8.0,{}
2019-11-05 16:02:01.363131287,1205.1937250733301,466.810140211742,"{'1','D','SPACE','1','D'}",50.0,-7.0,{}
2019-11-05 16:02:01.370274144,,,{'D'},59.0,-9.5,{}
2019-11-05 16:02:01.377417001,1195.6002496847198,475.532357268088,"{'D','D'}",48.0,-7.0,{}
2019-11-05 16:02:01.384559858,1187.80513386992,480.791695853293,"{'D','D'}",56.5,-9.0,{}
2019-11-05 16:02:01.391702715,,,{'D'},2.5,0.0,{}
2019-11-05 16:02:01.398845572,1171.50994814596,492.244983343636,"{'D','D'}",26.0,-4.0,{}
2019-11-05 16:02:01.405988429,1161.43831332677,496.59879597038497,"{'D','D'}",50.0,-6.5,{}
2019-11-05 16:02:01.413131286,,,"{'D','D'}",24.0,-3.0,{}
2019-11-05 16:02:01.420274143,1147.7046546517802,505.848271956855,{'D'},39.0,-4.5,{}
2019-11-05 16:02:01.427417000,1156.1610259860302,503.857471064876,"{'D','D'}",25.0,-2.5,{}
2019-11-05 16:02:01.434559857,,,"{'D','D'}",36.0,-4.0,{}
2019-11-05 16:02:01.441702714,1153.89697732556,506.906975029425,"{'D','D'}",40.5,-3.0,{}
2019-11-05 16:02:01.448845571,1158.12824424973,508.699261175476,{'D'},27.5,-1.5,{}
2019-11-05 16:02:01.455988428,,,"{'D','D'}",20.0,-1.5,{}
2019-11-05 16:02:01.463131285,1187.4347377551198,508.68338576951203,"{'D','D'}",19.0,0.0,{}
2019-11-05 16:02:01.470274142,,,"{'D','D'}",17.5,-1.0,{}
2019-11-05 16:02:01.477416999,1190.6953091672801,509.249011355381,{'D'},16.5,-0.5,{}
2019-11-05 16:02:01.484559856,1189.8708654602801,511.08952676419403,"{'D','D'}",14.5,0.0,{}
2019-11-05 16:02:01.491702713,,,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:02:01.498845570,1172.78510020319,517.110533579889,"{'D','D'}",13.5,-0.5,{}
2019-11-05 16:02:01.505988427,1169.22720171606,518.2080399531391,"{'D','D'}",11.5,-0.5,{}
2019-11-05 16:02:01.513131284,,,{'D'},14.5,0.0,{}
2019-11-05 16:02:01.520274141,1166.2492379349699,519.879487048491,"{'D','D'}",10.5,-0.5,{}
2019-11-05 16:02:01.527416998,1137.45210783853,531.417116772662,"{'D','D'}",10.0,0.0,{}
2019-11-05 16:02:01.534559855,,,"{'D','D'}",10.5,-0.5,{}
2019-11-05 16:02:01.541702712,1154.4000641049902,524.423721661567,{'D'},19.0,0.0,{}
2019-11-05 16:02:01.548845569,,,"{'D','D'}",11.0,-1.0,{}
2019-11-05 16:02:01.555988426,1143.14286972541,527.916228422441,"{'D','D'}",11.5,-1.0,{}
2019-11-05 16:02:01.563131283,1120.68188488537,531.878547835576,"{'D','D'}",13.0,-1.0,{}
2019-11-05 16:02:01.570274140,,,"{'D','D'}",17.0,-1.5,{}
2019-11-05 16:02:01.577416997,1105.7515426356,535.019712675288,{'D'},3.5,-0.5,{}
2019-11-05 16:02:01.584559854,1095.52138745366,535.937346113466,"{'D','D'}",11.0,-1.5,{}
2019-11-05 16:02:01.591702711,,,"{'D','D'}",12.0,-2.0,{}
2019-11-05 16:02:01.598845568,1085.84339561726,535.759107714214,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:02:01.605988425,1080.23803350356,536.807695644435,"{'D','D'}",11.0,-1.5,{}
2019-11-05 16:02:01.613131282,,,{'D'},10.5,-1.5,{}
2019-11-05 16:02:01.620274139,1070.1592028244802,541.668345479211,"{'D','D'}",11.0,-1.5,{}
2019-11-05 16:02:01.627416996,1066.37523677929,542.522833834268,"{'D','D'}",6.0,-1.0,{}
2019-11-05 16:02:01.634559853,,,"{'D','D'}",17.0,-1.5,{}
2019-11-05 16:02:01.641702710,1063.50682564414,542.959765123366,{'D'},11.0,-1.5,{}
2019-11-05 16:02:01.648845567,,,"{'D','D'}",10.5,-1.0,{}
2019-11-05 16:02:01.655988424,1059.7013382119999,542.379961320063,"{'D','D'}",10.0,-1.5,{}
2019-11-05 16:02:01.663131281,1049.41072656051,542.283211949165,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:02:01.670274138,,,"{'D','D'}",9.5,-1.0,{}
2019-11-05 16:02:01.677416995,1043.9205023129598,544.281094294758,{'D'},10.5,-1.0,{}
2019-11-05 16:02:01.684559852,1039.13811615909,546.521075420728,"{'D','D'}",8.0,-1.0,{}
2019-11-05 16:02:01.691702709,,,"{'D','D'}",9.0,-1.0,{}
2019-11-05 16:02:01.698845566,1036.26936355766,547.271098741948,{'D'},6.0,-1.0,{}
2019-11-05 16:02:01.705988423,1031.18785008408,548.403448450958,"{'D','D'}",5.5,-0.5,{}
2019-11-05 16:02:01.713131280,,,"{'D','D'}",4.5,-0.5,{}
2019-11-05 16:02:01.720274137,1024.44290053947,549.584213919501,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:02:01.727416994,1017.72312270645,550.211854455296,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:02:01.734559851,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:02:01.741702708,1012.25710041431,549.454278304396,{'D'},0.5,0.0,{}
2019-11-05 16:02:01.748845565,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:01.755988422,1008.20996355527,549.249350369441,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:01.763131279,997.874039363233,547.296680432761,{'D'},0.0,0.0,{}
2019-11-05 16:02:01.770274136,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:01.777416993,992.279404777489,546.507708634147,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:02:01.784559850,990.007781568056,545.924263345648,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:02:01.791702707,,,{'D'},-3.5,0.5,{}
