time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:31.255995032,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:56:31.263137889,928.762105558748,548.372490756791,{'D'},-1.0,0.0,{}
2019-11-05 15:56:31.270280746,932.748914001522,546.339372497868,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:31.277423603,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:31.284566460,945.730616669076,541.773193578732,{'D'},0.0,0.0,{}
2019-11-05 15:56:31.291709317,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:31.298852174,948.566303200525,541.005731882251,{'D'},0.0,0.0,{}
2019-11-05 15:56:31.305995031,957.858868807397,540.942193407961,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:31.313137888,,,{'D'},0.0,0.0,{}
2019-11-05 15:56:31.320280745,958.3339615255929,540.760774393602,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:56:31.327423602,958.048441852274,540.602614567037,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:56:31.334566459,,,{'D'},-1.0,1.0,{}
2019-11-05 15:56:31.341709316,964.911937474549,540.466053387578,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:56:31.348852173,969.715882916462,539.964047179831,"{'D','D'}",-4.5,0.5,{}
2019-11-05 15:56:31.355995030,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:56:31.363137887,970.8352523280361,539.832321079881,{'D'},-5.0,1.0,{}
2019-11-05 15:56:31.370280744,973.125440522193,543.3398819324971,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:56:31.377423601,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:56:31.384566458,972.2968893793111,543.719987505022,{'D'},-7.0,0.0,{}
2019-11-05 15:56:31.391709315,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:56:31.398852172,970.900635369425,543.971662526654,"{'D','A','D'}",-5.0,0.0,{}
2019-11-05 15:56:31.405995029,968.362235179048,542.963214492214,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 15:56:31.413137886,,,"{'A','D'}",-4.0,0.0,{}
2019-11-05 15:56:31.420280743,967.5894598320019,542.7895612449109,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 15:56:31.427423600,966.035599622354,543.71160060498,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 15:56:31.434566457,,,{'A'},-2.5,-0.5,{}
2019-11-05 15:56:31.441709314,965.460803915972,543.561642213318,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:56:31.448852171,965.153387098112,543.621353514608,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 15:56:31.455995028,,,"{'A','A'}",-3.5,-1.0,{}
2019-11-05 15:56:31.463137885,965.514833723233,542.3834141017489,{'A'},-5.5,-1.0,{}
2019-11-05 15:56:31.470280742,965.53847579255,542.50149394632,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 15:56:31.477423599,,,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 15:56:31.484566456,965.806089021537,543.717408924087,{'A'},-8.0,-1.0,{}
2019-11-05 15:56:31.491709313,,,"{'A','A'}",-15.0,-1.5,{}
2019-11-05 15:56:31.498852170,967.331555083636,545.3059640673999,"{'A','A'}",-13.5,-0.5,{}
2019-11-05 15:56:31.505995027,967.614910612996,545.3222527754609,"{'A','A'}",-17.0,-0.5,{}
2019-11-05 15:56:31.513137884,,,{'A'},-19.0,0.0,{}
2019-11-05 15:56:31.520280741,966.7684169947929,545.92375837467,"{'A','A'}",-24.0,0.0,{}
2019-11-05 15:56:31.527423598,967.0275787613319,545.2039122732219,"{'A','A'}",-31.5,0.0,{}
2019-11-05 15:56:31.534566455,,,"{'A','A'}",-33.0,0.0,{}
2019-11-05 15:56:31.541709312,950.9783929456329,555.351574362694,{'A'},-38.0,1.0,{}
2019-11-05 15:56:31.548852169,946.0531094995731,557.491188931825,"{'A','A'}",-42.0,1.0,{}
2019-11-05 15:56:31.555995026,,,"{'A','A'}",-40.5,1.0,{}
2019-11-05 15:56:31.563137883,943.026968610851,559.342806592873,"{'A','A'}",-42.5,2.0,{}
2019-11-05 15:56:31.570280740,942.596327114078,561.752013865491,"{'A','S','A','S'}",-37.5,2.0,{}
2019-11-05 15:56:31.577423597,,,"{'A','S'}",-35.0,2.0,{}
2019-11-05 15:56:31.584566454,943.594119074265,562.706035709988,"{'A','S','A','S'}",-23.5,3.0,{}
2019-11-05 15:56:31.591709311,,,"{'A','S','A','S'}",-34.5,5.0,{}
2019-11-05 15:56:31.598852168,944.620381524211,563.312414763955,"{'A','S','A','S'}",-5.5,3.0,{}
2019-11-05 15:56:31.605995025,948.373091316313,563.160626589094,"{'A','S','A','S'}",2.0,2.5,{}
2019-11-05 15:56:31.613137882,,,"{'A','S'}",5.0,1.0,{}
2019-11-05 15:56:31.620280739,957.319005736687,563.8829542664361,"{'A','S','A','S'}",14.0,2.0,{}
2019-11-05 15:56:31.627423596,957.4547823370559,563.904054694258,"{'A','S','A','S'}",6.5,0.0,{}
2019-11-05 15:56:31.634566453,,,"{'A','S','A','S'}",27.0,0.0,{}
2019-11-05 15:56:31.641709310,981.291007642621,564.1638846109021,"{'A','S'}",32.0,0.0,{}
2019-11-05 15:56:31.648852167,997.562268254284,561.734953065995,"{'A','S','A','S'}",31.5,-0.5,{}
2019-11-05 15:56:31.655995024,,,"{'A','S','A','S'}",30.5,-0.5,{}
2019-11-05 15:56:31.663137881,1003.60247030541,560.468976150032,"{'A','S','A','S'}",31.5,-0.5,{}
2019-11-05 15:56:31.670280738,1005.9178689580499,560.5166416538079,"{'A','S','A','S'}",30.5,0.0,{}
2019-11-05 15:56:31.677423595,,,"{'A','S'}",13.0,0.0,{}
2019-11-05 15:56:31.684566452,1007.5019770590599,560.41963889516,"{'A','S','A','S'}",31.5,0.0,{}
2019-11-05 15:56:31.691709309,,,"{'A','S','A','S'}",21.0,0.0,{}
2019-11-05 15:56:31.698852166,1004.9958083570599,560.994035460568,"{'A','S','A','S'}",21.5,0.0,{}
2019-11-05 15:56:31.705995023,1010.07408606892,560.8187849602369,"{'A','S','A','S'}",12.5,0.5,{}
2019-11-05 15:56:31.713137880,,,"{'A','S'}",17.0,1.0,{}
2019-11-05 15:56:31.720280737,1019.7736123989699,561.087582612127,"{'A','S','A','S'}",9.5,0.5,{}
2019-11-05 15:56:31.727423594,1022.05004573761,560.763035859548,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:56:31.734566451,,,"{'A','S'}",5.0,1.0,{}
2019-11-05 15:56:31.741709308,1023.88930980193,556.4308997495559,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:56:31.748852165,1025.20563396167,551.875952689222,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 15:56:31.755995022,,,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 15:56:31.763137879,1025.57760746086,551.426006055055,"{'A','S'}",3.0,-1.0,{}
2019-11-05 15:56:31.770280736,1026.5367672736,549.309076479815,"{'A','S','A','S'}",4.0,-2.0,{}
2019-11-05 15:56:31.777423593,,,"{'A','S','A','S'}",3.5,-1.5,{}
2019-11-05 15:56:31.784566450,1028.07935992572,538.134674609199,"{'A','S','A','S'}",3.0,-1.5,{}
2019-11-05 15:56:31.791709307,1027.3197436969301,532.707041131519,"{'A','S','A','S'}",2.0,-2.0,{}
2019-11-05 15:56:31.798852164,,,"{'A','S'}",4.5,-2.5,{}
2019-11-05 15:56:31.805995021,1023.8440867269801,528.0588151481401,"{'A','S','A','S'}",4.0,-2.5,{}
2019-11-05 15:56:31.813137878,,,"{'A','S'}",3.5,-2.5,{}
2019-11-05 15:56:31.820280735,1023.06310724351,526.948000405694,"{'A','S','A','S'}",3.0,-2.0,{}
2019-11-05 15:56:31.827423592,1019.50431708101,526.390375543522,"{'A','S','A','S'}",2.0,-2.5,{}
2019-11-05 15:56:31.834566449,,,"{'A','S','A','S'}",2.5,-2.5,{}
2019-11-05 15:56:31.841709306,1017.21979923932,526.3017408719439,"{'A','S'}",3.0,-3.5,{}
2019-11-05 15:56:31.848852163,1015.6732211249301,526.193817415004,"{'A','S','A','S'}",3.0,-2.0,{}
2019-11-05 15:56:31.855995020,,,"{'A','S','A','S'}",4.5,-3.0,{}
2019-11-05 15:56:31.863137877,1012.0718651404599,527.767002633523,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:56:31.870280734,1010.20130601349,529.252080369118,"{'A','S','A','S'}",10.0,-3.5,{}
2019-11-05 15:56:31.877423591,,,"{'A','S'}",8.0,-2.0,{}
2019-11-05 15:56:31.884566448,1008.6179774112801,530.699320616615,"{'A','S','A','S'}",9.5,-2.0,{}
2019-11-05 15:56:31.891709305,1006.6772791137801,532.2456301189981,"{'A','S','A','S'}",9.0,-1.5,{}
2019-11-05 15:56:31.898852162,,,"{'A','S'}",9.0,-2.0,{}
2019-11-05 15:56:31.905995019,1003.7118912652802,533.6714954533049,"{'A','S','A','S'}",18.0,-2.5,{}
2019-11-05 15:56:31.913137876,,,"{'A','S','A','S'}",9.0,-1.5,{}
2019-11-05 15:56:31.920280733,998.769948936178,534.583272196927,"{'A','S','A','S'}",9.5,-1.5,{}
2019-11-05 15:56:31.927423590,994.4031307968381,535.72038038388,"{'A','S','A','S'}",9.5,-1.0,{}
2019-11-05 15:56:31.934566447,,,"{'A','S'}",17.0,-2.0,{}
2019-11-05 15:56:31.941709304,992.325865659567,536.856033814616,"{'A','S','A','S'}",9.0,-1.0,{}
2019-11-05 15:56:31.948852161,992.0183928065311,538.258240744669,"{'A','S','A','S'}",7.5,-1.0,{}
2019-11-05 15:56:31.955995018,,,"{'A','S','A','S'}",7.0,-0.5,{}
2019-11-05 15:56:31.963137875,991.030114964444,539.406563287296,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 15:56:31.970280732,988.781123222724,540.613841179346,"{'A','S'}",5.5,-0.5,{}
2019-11-05 15:56:31.977423589,,,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 15:56:31.984566446,983.582355911812,542.731184011696,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:56:31.991709303,,,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:56:31.998852160,979.221400466908,544.376724628293,"{'A','S'}",1.5,0.0,{}
2019-11-05 15:56:32.005995017,974.304655009119,546.4205071027291,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:56:32.013137874,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.020280731,973.764535395506,546.816630752882,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:56:32.027423588,970.0929654619141,548.492719226137,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.034566445,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.041709302,969.483455447265,548.746775071418,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:56:32.048852159,966.804142106819,549.408550933535,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.055995016,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.063137873,963.550189614201,549.940876399099,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 15:56:32.070280730,958.141130011716,550.876656897075,"{'A','S'}",1.5,0.0,{}
2019-11-05 15:56:32.077423587,,,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 15:56:32.084566444,956.645043795511,551.137704562231,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 15:56:32.091709301,,,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:56:32.098852158,956.154444806416,551.283456600351,"{'A','S'}",2.0,0.0,{}
2019-11-05 15:56:32.105995015,955.793627215647,551.703652390673,"{'A','S','A','S'}",4.5,-0.5,{}
2019-11-05 15:56:32.113137872,,,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 15:56:32.120280729,954.5966520585671,551.841195839988,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 15:56:32.127423586,954.728198391768,551.732798779055,"{'A','S'}",4.5,0.0,{}
2019-11-05 15:56:32.134566443,,,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 15:56:32.141709300,954.2127461336011,552.164594326278,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 15:56:32.148852157,954.9557713329491,550.994037310166,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 15:56:32.155995014,,,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 15:56:32.163137871,955.733644451998,551.018550247133,"{'A','S'}",7.0,0.0,{}
2019-11-05 15:56:32.170280728,957.957907999778,551.38516975848,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:56:32.177423585,,,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 15:56:32.184566442,960.87128748273,551.089619227765,"{'A','D','S','A','D','S'}",5.0,0.0,{}
2019-11-05 15:56:32.191709299,961.2634356674009,551.762215711533,"{'A','D','S'}",3.5,0.0,{}
2019-11-05 15:56:32.198852156,,,"{'A','D','S','A','D','S'}",3.0,0.0,{}
2019-11-05 15:56:32.205995013,962.402823054577,554.553276007456,"{'A','D','S','A','D','S'}",1.0,0.5,{}
2019-11-05 15:56:32.213137870,,,"{'A','D','S','A','D','S'}",1.0,0.0,{}
2019-11-05 15:56:32.220280727,962.778085294174,554.5947588437259,"{'A','D','S','A','D','S'}",0.5,0.0,{}
2019-11-05 15:56:32.227423584,962.327937257723,555.300961161565,"{'A','D','S'}",0.5,0.5,{}
2019-11-05 15:56:32.234566441,,,"{'A','D','S','A','D','S'}",0.5,0.0,{}
2019-11-05 15:56:32.241709298,956.737937409276,555.510419105236,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.248852155,956.4492650462599,555.781287903309,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.255995012,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.263137869,955.788742553732,555.9936230251291,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.270280726,954.1826943728439,556.611839243851,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.277423583,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:56:32.284566440,954.3179874748489,557.225515359955,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:32.291709297,954.115204136299,557.491144258613,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:56:32.298852154,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:32.305995011,954.9841224656441,558.146474791052,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:56:32.313137868,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:56:32.320280725,958.3148152852431,558.923690212711,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:56:32.327423582,959.405416576756,559.512032379208,{'D'},-0.5,0.0,{}
2019-11-05 15:56:32.334566439,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:56:32.341709296,958.632679336858,559.482334772907,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:56:32.348852153,959.2652333331599,559.663696624919,{'D'},-0.5,0.0,{}
2019-11-05 15:56:32.355995010,,,"{'D','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.363137867,960.875644915786,559.7133231303,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.370280724,963.317370848988,559.580973817399,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.377423581,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.384566438,968.695550669715,556.1268488226129,"{'D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.391709295,969.558983353611,555.686785802867,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.398852152,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:56:32.405995009,969.606575578264,555.839620186509,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:56:32.413137866,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.420280723,969.9212776776731,555.716562839575,"{'D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.427423580,970.034721074916,555.619987405186,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:56:32.434566437,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.441709294,969.9322559709641,555.808024076083,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:56:32.448852151,968.373101789537,557.390561225524,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.455995008,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.463137865,968.6161232180009,557.222673589963,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.470280722,967.8943760218081,557.041391095489,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.477423579,,,"{'A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.484566436,967.687380143989,557.34570764984,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.491709293,967.613993407068,558.014417470897,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.498852150,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.505995007,967.908201662464,559.371261725932,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.513137864,,,"{'A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.520280721,967.745235782858,560.104015089696,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.527423578,968.507407473615,561.085405080489,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:56:32.534566435,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.541709292,969.2624617530311,562.199957311231,"{'A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.548852149,970.20676637176,562.291612540692,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:32.555995006,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.563137863,969.787108274012,562.6180254182,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:56:32.570280720,969.359177807622,561.0748135602349,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.577423577,,,"{'A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.584566434,969.039821534796,561.4813012073561,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:32.591709291,968.4916205651041,560.4583667971331,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.598852148,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.605995005,967.269164108529,559.901634141127,"{'A','LSHIFT','A','LSHIFT'}",0.5,-0.5,{}
2019-11-05 15:56:32.613137862,,,"{'A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:56:32.620280719,967.273744057222,558.72086423665,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.627423576,963.7306981106329,555.954961041506,"{'A','LSHIFT','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:56:32.634566433,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:32.641709290,962.866397746742,555.753593082792,{'LSHIFT'},0.5,0.0,{}
2019-11-05 15:56:32.648852147,961.506941395139,556.719145223742,"{'LSHIFT','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:32.655995004,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:56:32.663137861,961.166077145445,557.0891607973571,"{'LSHIFT','LSHIFT'}",1.0,0.5,{}
2019-11-05 15:56:32.670280718,960.851003773079,556.4858102249971,"{'LSHIFT','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:56:32.677423575,,,{'LSHIFT'},0.5,0.0,{}
2019-11-05 15:56:32.684566432,963.01537959241,556.3024011360981,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.691709289,962.295535261207,556.476458457719,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:56:32.698852146,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.705995003,963.134596903699,556.6801422572689,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:32.713137860,,,{'LSHIFT'},1.0,1.0,{}
2019-11-05 15:56:32.720280717,963.31751550893,555.5867477124659,"{'LSHIFT','LSHIFT'}",0.5,0.5,{}
2019-11-05 15:56:32.727423574,963.6766127402831,555.38853621145,"{'LSHIFT','LSHIFT'}",0.5,0.5,{}
2019-11-05 15:56:32.734566431,,,{'LSHIFT'},1.0,1.0,{}
2019-11-05 15:56:32.741709288,962.994068908985,554.757534191128,"{'LSHIFT','LSHIFT'}",1.0,0.5,{}
2019-11-05 15:56:32.748852145,962.589532519205,553.830221299237,"{'LSHIFT','LSHIFT'}",1.5,1.0,{}
2019-11-05 15:56:32.755995002,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.763137859,961.522413173484,553.0845783098449,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.770280716,960.86887459488,552.896702457295,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:56:32.777423573,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.784566430,961.085415361938,553.138587116088,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.791709287,961.503904381429,553.686733548788,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.798852144,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:32.805995001,959.38817766033,555.286345778445,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.813137858,958.476235441031,555.646853797694,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.820280715,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.827423572,958.6276881437849,555.220821384682,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:56:32.834566429,,,"{'A','LSHIFT','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.841709286,958.7540979294411,555.224545504829,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.848852143,958.697892666662,555.332343092559,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:32.855995000,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:32.863137857,957.971259859844,557.1199575892031,{'A'},0.0,0.0,{}
2019-11-05 15:56:32.870280714,958.1392538523711,556.657677522246,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:56:32.877423571,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:56:32.884566428,958.1489224749589,556.6030922702299,"{'A','A','S'}",0.0,0.0,{}
2019-11-05 15:56:32.891709285,958.1842184231849,556.331343409484,"{'A','S'}",-1.0,1.0,{}
2019-11-05 15:56:32.898852142,,,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 15:56:32.905994999,958.424398488654,556.630772708515,"{'A','S','A','S'}",1.0,4.0,{}
2019-11-05 15:56:32.913137856,,,"{'A','S'}",2.5,2.5,{}
2019-11-05 15:56:32.920280713,959.319631097124,556.8867953505829,"{'A','S','A','S'}",4.0,4.0,{}
2019-11-05 15:56:32.927423570,962.1933685122659,556.873256096261,"{'A','S','A','S'}",5.0,4.0,{}
2019-11-05 15:56:32.934566427,,,"{'A','S','A','S'}",9.5,5.0,{}
2019-11-05 15:56:32.941709284,961.4527767538119,556.9420183721679,"{'A','S'}",15.0,6.5,{}
2019-11-05 15:56:32.948852141,962.6402899273199,554.955283307913,"{'A','S','A','S'}",18.0,7.0,{}
2019-11-05 15:56:32.955994998,,,"{'A','S','A','S'}",23.0,7.5,{}
2019-11-05 15:56:32.963137855,963.8070799616889,552.955535435759,"{'A','S','A','S'}",39.5,11.5,{}
2019-11-05 15:56:32.970280712,964.059860436612,553.075333531684,"{'A','S','A','S'}",30.0,7.5,{}
2019-11-05 15:56:32.977423569,,,"{'A','S'}",98.5,21.0,{}
2019-11-05 15:56:32.984566426,963.9899394870821,551.787648537904,"{'A','S','A','S'}",70.0,11.0,{}
2019-11-05 15:56:32.991709283,962.8724484565249,550.249763288967,"{'A','S','A','S'}",82.0,12.5,{}
2019-11-05 15:56:32.998852140,,,"{'A','S','A','S'}",93.0,12.0,{}
2019-11-05 15:56:33.005994997,962.096515933015,550.105813377109,"{'A','S','A','S'}",105.5,12.5,{}
2019-11-05 15:56:33.013137854,,,"{'A','S'}",102.5,9.5,{}
2019-11-05 15:56:33.020280711,962.057429664321,550.670938384208,"{'A','S','A','S'}",94.0,8.0,{}
2019-11-05 15:56:33.027423568,958.3566715405029,550.24399644115,"{'A','S','A','S'}",185.5,11.5,{}
2019-11-05 15:56:33.034566425,,,"{'A','S','A','S'}",129.5,5.5,{}
2019-11-05 15:56:33.041709282,957.93738822625,549.950734278842,"{'A','S'}",192.0,7.0,{}
2019-11-05 15:56:33.048852139,957.663855485722,548.882806580433,"{'A','S','A','S'}",161.5,4.0,{}
2019-11-05 15:56:33.055994996,,,"{'A','S','A','D','S'}",166.5,2.5,{}
2019-11-05 15:56:33.063137853,969.3149556201511,549.776625943065,"{'A','D','S','D','S'}",169.0,1.5,{}
2019-11-05 15:56:33.070280710,975.827498642229,549.895563983635,"{'D','S'}",170.5,0.5,{}
2019-11-05 15:56:33.077423567,,,"{'D','S','D','S'}",339.0,0.0,{}
2019-11-05 15:56:33.084566424,1022.7738937581099,548.6099228528769,"{'D','S','D','S'}",212.0,-0.5,{}
2019-11-05 15:56:33.091709281,1107.98899032994,545.247383078137,{'D'},310.0,-0.5,{}
2019-11-05 15:56:33.098852138,,,"{'D','D'}",167.0,-1.0,{}
2019-11-05 15:56:33.105994995,1119.1538313599199,544.093447572644,"{'D','D'}",157.5,-1.5,{}
2019-11-05 15:56:33.113137852,1146.65782303606,541.362195160113,"{'D','D'}",149.0,-1.0,{}
2019-11-05 15:56:33.120280709,,,"{'D','D'}",152.0,-1.0,{}
2019-11-05 15:56:33.127423566,1169.5900707313901,539.775934194093,{'D'},120.5,-0.5,{}
2019-11-05 15:56:33.134566423,,,"{'D','D'}",115.0,0.0,{}
2019-11-05 15:56:33.141709280,1178.58539040464,537.353604447978,"{'D','D'}",98.5,0.0,{}
2019-11-05 15:56:33.148852137,1185.59997118223,531.725972395724,"{'D','D'}",130.5,1.5,{}
