time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:22.341711896,954.597017917686,544.775893560036,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.348854753,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.355997610,954.619058815288,544.489271070816,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.363140467,954.121158674256,544.849393892094,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.370283324,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.377426181,953.0333868560291,547.8414947050879,"{'D','W'}",-3.5,1.0,{}
2019-11-05 15:54:22.384569038,953.016423130714,547.997684946542,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.391711895,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.398854752,952.368271987243,547.725239935185,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.405997609,953.6276747000501,546.3644760128869,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.413140466,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:54:22.420283323,953.8984526712841,546.024787561529,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.427426180,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.434569037,953.071451800186,546.4882841974791,"{'D','W'}",-1.5,0.5,{}
2019-11-05 15:54:22.441711894,951.617013637862,546.838099444719,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.448854751,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.455997608,951.561989551978,547.107333989099,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:54:22.463140465,951.431433104108,547.097863011175,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.470283322,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.477426179,952.7775417702741,546.731757423449,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:54:22.484569036,953.820541700983,546.155093741122,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.491711893,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.498854750,954.639541967493,545.8912491928739,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.505997607,956.15903631137,544.624972564218,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.513140464,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.520283321,956.430099378918,544.153760097696,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:22.527426178,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.534569035,956.0591281133251,544.315290363302,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.541711892,953.449320195624,544.139601898411,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:22.548854749,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:22.555997606,949.7322819589699,543.629008079336,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.563140463,949.785431980937,543.4974087295781,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.570283320,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.577426177,948.8421259498109,542.5999296890631,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.584569034,948.5223987069479,542.3187717000189,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:22.591711891,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.598854748,948.263003158564,541.636847708068,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:22.605997605,947.536488050775,541.103973598191,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.613140462,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:22.620283319,947.274085828446,540.988509451662,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:54:22.627426176,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:54:22.634569033,947.594752627475,540.625336983994,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:54:22.641711890,947.1560429178251,540.7029119387851,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:54:22.648854747,,,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:54:22.655997604,946.4374300265711,540.574905248047,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:54:22.663140461,946.278464543249,540.888965283274,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:54:22.670283318,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:54:22.677426175,945.967540433827,541.066126812455,{'W'},-6.5,1.0,{}
2019-11-05 15:54:22.684569032,946.054874483982,541.296841393599,"{'W','W'}",-10.5,1.5,{}
2019-11-05 15:54:22.691711889,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:54:22.698854746,946.3729388650901,542.342994407188,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:54:22.705997603,947.493307361674,547.104409260143,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:54:22.713140460,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:54:22.720283317,947.254171855518,546.981592604971,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:54:22.727426174,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:54:22.734569031,947.523616252224,547.540259263808,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:54:22.741711888,947.932950774484,546.881597418009,"{'D','W'}",-2.5,0.0,{}
2019-11-05 15:54:22.748854745,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:22.755997602,950.3938974360719,543.019097484987,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:54:22.763140459,950.1593317946539,543.590264608285,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:54:22.770283316,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:22.777426173,950.9819020080021,543.0000388594091,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:54:22.784569030,951.759563745038,543.93020437012,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:54:22.791711887,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:54:22.798854744,953.915192982261,542.6746900523871,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:22.805997601,956.1618161481191,541.961997750795,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:54:22.813140458,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.820283315,957.633320429057,541.8315471427729,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.827426172,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:22.834569029,959.676895202911,541.620429028816,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:54:22.841711886,960.369030036644,542.405256487038,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.848854743,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.855997600,961.646692401046,543.157629624337,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.863140457,964.512298191617,543.0103267972651,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.870283314,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:54:22.877426171,965.4340174769831,542.866476773426,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:22.884569028,965.9847297571181,543.1049292384661,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:54:22.891711885,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:54:22.898854742,965.8198051142731,543.3988070347921,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:54:22.905997599,964.3585426400841,544.146970844699,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:54:22.913140456,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:54:22.920283313,964.112939781309,544.309703184966,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:54:22.927426170,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:54:22.934569027,962.901204440348,544.756077646825,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.941711884,961.661680010537,545.284816534646,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.948854741,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.955997598,961.101530913721,545.68603290836,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.963140455,960.294102735136,546.063726788865,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:22.970283312,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:22.977426169,957.7822097312629,547.577557846279,{'W'},0.0,0.0,{}
2019-11-05 15:54:22.984569026,956.702767204653,547.749099578103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:22.991711883,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:22.998854740,956.8958223829179,547.781531870438,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.005997597,956.810368392775,546.831475042727,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.013140454,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.020283311,955.924052836352,546.522130867154,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.027426168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.034569025,955.3539609109531,544.8271372479879,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.041711882,953.9886419655479,544.64196309735,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.048854739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.055997596,953.919825222895,544.559664195521,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.063140453,953.8338272388561,544.7317484162841,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.070283310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.077426167,953.48387101986,545.617303874061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.084569024,953.3378835064191,546.067329390629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.091711881,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.098854738,952.631350215751,547.849192921071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.105997595,952.486667831893,547.681992367681,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.113140452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.120283309,952.1181070538989,547.119122612446,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.127426166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.134569023,948.0783240840981,546.286144491249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.141711880,948.610970573244,547.021744906804,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.148854737,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.155997594,948.470882285103,545.979583125824,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.163140451,948.068467070667,546.850338393716,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.170283308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.177426165,948.2159596064239,548.0412925459871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.184569022,955.901040525959,549.103602835661,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.191711879,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.198854736,957.7134631075779,548.570465651429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.205997593,1017.23749627729,547.365605640018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.213140450,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.220283307,1089.76828214968,545.979619837246,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.227426164,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.234569021,1112.30314847681,546.589888426249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.241711878,1127.29477924315,547.25851440874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.248854735,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.255997592,1142.460237332,548.074364333919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.263140449,1156.26444490856,549.131034412855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.270283306,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.277426163,1177.9530509966,550.7595484426461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.284569020,1191.79580996495,553.2756966981369,{'W'},0.0,0.0,{}
2019-11-05 15:54:23.291711877,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.298854734,1193.2555168744,551.147598127721,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:23.305997591,1191.0809855037598,551.395836945923,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:54:23.313140448,,,"{'W','W'}",3.0,3.5,{}
2019-11-05 15:54:23.320283305,1193.1656111018901,553.00680651136,{'W'},3.0,2.5,{}
2019-11-05 15:54:23.327426162,,,"{'W','W'}",4.0,5.0,{}
2019-11-05 15:54:23.334569019,1192.4971840256599,553.194456710038,"{'W','W'}",5.5,4.0,{}
2019-11-05 15:54:23.341711876,1192.3897952641198,552.277652122526,"{'W','W'}",7.0,2.5,{}
2019-11-05 15:54:23.348854733,,,{'W'},9.5,4.0,{}
2019-11-05 15:54:23.355997590,1191.92942628901,551.712969519225,"{'W','W'}",9.5,5.0,{}
2019-11-05 15:54:23.363140447,1192.1701580343902,549.026308203343,"{'W','W'}",9.0,5.0,{}
2019-11-05 15:54:23.370283304,,,"{'W','W'}",7.5,4.0,{}
2019-11-05 15:54:23.377426161,1192.25179778364,544.1080073623459,"{'W','W'}",9.5,5.0,{}
2019-11-05 15:54:23.384569018,1190.51940982743,541.403740175085,{'W'},5.5,3.5,{}
2019-11-05 15:54:23.391711875,,,"{'W','W'}",7.0,5.0,{}
2019-11-05 15:54:23.398854732,1190.50946009678,540.851075724326,"{'W','W'}",4.0,3.0,{}
2019-11-05 15:54:23.405997589,1190.3732446900099,540.792499031351,"{'W','W'}",5.0,3.5,{}
2019-11-05 15:54:23.413140446,,,"{'W','W'}",3.5,3.5,{}
2019-11-05 15:54:23.420283303,1188.0180053858198,540.183095174191,{'W'},3.0,3.0,{}
2019-11-05 15:54:23.427426160,,,"{'W','W'}",2.0,3.0,{}
2019-11-05 15:54:23.434569017,1184.9374766114302,539.535339069968,"{'W','W'}",1.5,2.5,{}
2019-11-05 15:54:23.441711874,1182.67430604848,539.027332528525,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:54:23.448854731,,,{'W'},0.0,1.5,{}
2019-11-05 15:54:23.455997588,1168.26432185262,536.160002574729,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:54:23.463140445,1160.25314377799,536.511947085272,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:54:23.470283302,,,"{'W','W'}",-2.0,3.5,{}
2019-11-05 15:54:23.477426159,1051.34573368914,539.170724193325,{'W'},-1.0,2.0,{}
2019-11-05 15:54:23.484569016,1014.0533083092099,539.7657098662751,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:54:23.491711873,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:54:23.498854730,1012.84029576795,539.6813337760959,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:54:23.505997587,1012.74051965214,539.524155348415,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:54:23.513140444,,,{'W'},-1.5,1.5,{}
2019-11-05 15:54:23.520283301,1010.01598120676,538.928774256207,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:54:23.527426158,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:54:23.534569015,1007.10777362239,538.4804270007779,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:54:23.541711872,999.575253833351,537.814441658645,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:54:23.548854729,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:23.555997586,992.2506930744971,531.899179062591,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 15:54:23.563140443,992.592436728026,529.98578119719,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 15:54:23.570283300,,,"{'D','W'}",-6.0,2.5,{}
2019-11-05 15:54:23.577426157,993.448332558454,528.935323879505,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:54:23.584569014,994.761952702237,528.522136892841,"{'D','W','SPACE','D','W','SPACE'}",-5.5,2.0,{}
2019-11-05 15:54:23.591711871,,,"{'D','W','SPACE'}",-5.5,2.0,{}
2019-11-05 15:54:23.598854728,998.5775857310539,526.10099705016,"{'D','W','SPACE','D','W','SPACE'}",-6.0,3.0,{}
2019-11-05 15:54:23.605997585,999.854151195487,525.636212249713,"{'D','W','SPACE','D','W','SPACE'}",-6.0,2.0,{}
2019-11-05 15:54:23.613140442,,,"{'D','W','SPACE','D','W','SPACE'}",-9.0,3.5,{}
2019-11-05 15:54:23.620283299,1004.61282549828,524.297118502289,"{'D','W','SPACE','D','W','SPACE'}",-6.0,2.5,{}
2019-11-05 15:54:23.627426156,1008.08869429247,523.067440855196,"{'D','W','SPACE'}",-4.5,2.0,{}
2019-11-05 15:54:23.634569013,,,"{'D','W','SPACE','D','W','SPACE'}",-3.0,2.0,{}
2019-11-05 15:54:23.641711870,1006.4087580855198,523.578046746446,"{'D','W','SPACE','D','W','SPACE'}",-2.0,2.5,{}
2019-11-05 15:54:23.648854727,,,"{'D','W','SPACE','D','W','SPACE'}",1.0,2.5,{}
2019-11-05 15:54:23.655997584,1025.93450648256,524.608085115887,"{'W','SPACE','W','SPACE'}",5.5,3.0,{}
2019-11-05 15:54:23.663140441,1026.19535840151,524.299075974797,"{'W','SPACE'}",27.5,8.5,{}
2019-11-05 15:54:23.670283298,,,"{'W','SPACE','W','SPACE'}",13.0,3.0,{}
2019-11-05 15:54:23.677426155,1080.09484744928,524.2859121129429,"{'W','SPACE','W','SPACE'}",22.0,2.5,{}
2019-11-05 15:54:23.684569012,1177.24263214166,523.9471208437819,"{'W','SPACE','W','SPACE'}",24.0,2.5,{}
2019-11-05 15:54:23.691711869,,,"{'W','SPACE'}",43.0,2.0,{}
2019-11-05 15:54:23.698854726,1214.37186289128,521.901864225954,"{'W','SPACE','W','SPACE'}",59.5,2.5,{}
2019-11-05 15:54:23.705997583,1241.6157634245599,520.855543792209,"{'W','SPACE','W','SPACE'}",42.5,0.5,{}
2019-11-05 15:54:23.713140440,,,"{'W','SPACE','W','SPACE'}",60.0,0.5,{}
2019-11-05 15:54:23.720283297,1268.28263977669,521.057134364998,"{'A','W','SPACE','A','W','SPACE'}",41.0,0.0,{}
2019-11-05 15:54:23.727426154,,,"{'A','W','SPACE'}",67.5,0.0,{}
2019-11-05 15:54:23.734569011,1287.6722109354,521.193900154376,"{'A','W','SPACE','A','W','SPACE'}",97.5,0.0,{}
2019-11-05 15:54:23.741711868,1321.54794495798,521.575328116606,"{'A','W','SPACE','A','W'}",84.0,0.0,{}
2019-11-05 15:54:23.748854725,,,"{'A','W','A','W'}",79.0,-1.0,{}
2019-11-05 15:54:23.755997582,1335.7292186457198,523.889018570796,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 15:54:23.763140439,1333.22234950482,525.460247356492,"{'A','W'}",139.0,-3.0,{}
2019-11-05 15:54:23.770283296,,,"{'A','W','A','W'}",-30.5,0.5,{}
2019-11-05 15:54:23.777426153,1330.89707815981,526.408334899087,"{'A','W','A','W'}",90.5,-3.5,{}
2019-11-05 15:54:23.784569010,1327.44447585891,526.716790244047,"{'A','W'}",71.0,-3.0,{}
2019-11-05 15:54:23.791711867,,,"{'A','W','A','W'}",106.5,-3.5,{}
2019-11-05 15:54:23.798854724,1306.24885205672,533.952973951073,"{'A','W','A','W'}",82.5,-2.5,{}
2019-11-05 15:54:23.805997581,1313.2749619405001,532.030077666595,"{'A','W','A','W'}",100.0,-4.0,{}
2019-11-05 15:54:23.813140438,,,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 15:54:23.820283295,1301.6480265904902,535.632819196633,"{'A','W'}",105.0,-4.0,{}
2019-11-05 15:54:23.827426152,1239.99765966661,544.253254564199,"{'A','W','A','W'}",81.5,-3.0,{}
2019-11-05 15:54:23.834569009,,,"{'A','W','A','W'}",76.0,-3.0,{}
2019-11-05 15:54:23.841711866,1226.5754472702001,545.9925422307659,"{'A','W','A','W'}",25.0,-1.0,{}
2019-11-05 15:54:23.848854723,,,"{'A','W'}",53.0,-2.0,{}
2019-11-05 15:54:23.855997580,1239.65053813196,546.700765073303,"{'A','A'}",87.5,-2.0,{}
2019-11-05 15:54:23.863140437,1222.9718459394098,548.2025213447,"{'A','A'}",48.0,-1.0,{}
2019-11-05 15:54:23.870283294,,,"{'A','A'}",25.5,0.0,{}
2019-11-05 15:54:23.877426151,1156.08934667574,553.993074073919,{'A'},61.0,-1.0,{}
2019-11-05 15:54:23.884569008,1150.63620373756,554.787185297712,"{'A','A'}",47.5,0.0,{}
2019-11-05 15:54:23.891711865,,,"{'A','A'}",55.5,0.0,{}
2019-11-05 15:54:23.898854722,1136.99057006426,556.268176819247,{'A'},34.5,0.0,{}
2019-11-05 15:54:23.905997579,1105.27629682365,558.8563628429799,"{'A','A'}",30.5,0.0,{}
2019-11-05 15:54:23.913140436,,,"{'A','A'}",29.0,0.0,{}
2019-11-05 15:54:23.920283293,1060.6990758905902,563.306563660958,"{'A','A'}",33.0,0.5,{}
2019-11-05 15:54:23.927426150,1052.05888026414,564.146645980698,{'A'},22.0,0.5,{}
2019-11-05 15:54:23.934569007,,,"{'A','A'}",23.0,1.0,{}
2019-11-05 15:54:23.941711864,1040.3833875255802,564.681556070229,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:54:23.948854721,,,"{'A','A'}",24.0,0.5,{}
2019-11-05 15:54:23.955997578,1016.9899871927099,564.416551885139,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:54:23.963140435,1004.69703604974,564.580801106637,{'A'},10.0,0.0,{}
2019-11-05 15:54:23.970283292,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:54:23.977426149,990.314914387869,564.972853588868,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:54:23.984569006,984.771729060469,565.0978668889289,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:54:23.991711863,,,{'A'},10.5,-0.5,{}
2019-11-05 15:54:23.998854720,978.770927746526,565.456973373446,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:54:24.005997577,974.20516286539,566.025796507934,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:54:24.013140434,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:54:24.020283291,963.5269495029179,565.252905770013,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:54:24.027426148,961.864535943304,565.780444300056,{'A'},8.0,-0.5,{}
2019-11-05 15:54:24.034569005,,,"{'A','A'}",26.0,-3.0,{}
2019-11-05 15:54:24.041711862,960.1275936577139,566.0637959784581,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:54:24.048854719,,,"{'A','S','A','S'}",7.5,-1.0,{}
2019-11-05 15:54:24.055997576,958.6727696672881,565.719275173691,"{'A','S','A','S'}",6.0,-1.0,{}
2019-11-05 15:54:24.063140433,957.545066727217,565.294719425753,"{'A','S'}",6.0,-1.0,{}
2019-11-05 15:54:24.070283290,,,"{'A','S','A','S'}",4.0,-1.0,{}
2019-11-05 15:54:24.077426147,957.199092842131,565.0807888733091,"{'A','S','A','S'}",5.0,-1.5,{}
2019-11-05 15:54:24.084569004,957.0982180780819,565.039275992733,"{'A','S','A','S'}",4.5,-1.0,{}
2019-11-05 15:54:24.091711861,,,"{'A','S'}",6.0,-2.0,{}
2019-11-05 15:54:24.098854718,956.933192622659,564.476312836548,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 15:54:24.105997575,957.2548771644459,563.592453359899,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 15:54:24.113140432,,,"{'A','S','A','S'}",3.5,-1.0,{}
2019-11-05 15:54:24.120283289,957.085732616645,563.064476999897,"{'A','S','A','S'}",3.0,-0.5,{}
2019-11-05 15:54:24.127426146,957.1331245298339,562.848189103288,"{'A','S'}",4.0,-1.0,{}
2019-11-05 15:54:24.134569003,,,"{'A','S','A','S'}",3.0,-1.0,{}
2019-11-05 15:54:24.141711860,958.458508945145,561.007275222622,"{'A','S','A','S'}",2.5,-0.5,{}
2019-11-05 15:54:24.148854717,,,"{'A','S'}",2.0,-0.5,{}
2019-11-05 15:54:24.155997574,958.798598286653,560.449082166436,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 15:54:24.163140431,958.821492837361,560.325534693438,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 15:54:24.170283288,,,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 15:54:24.177426145,957.8853975410609,560.2022124484121,"{'A','S'}",1.5,-0.5,{}
2019-11-05 15:54:24.184569002,953.691894623496,560.109637678727,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 15:54:24.191711859,,,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:54:24.198854716,952.248142853219,560.336126361781,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 15:54:24.205997573,952.9223209130611,560.451338398436,"{'A','S'}",0.5,0.0,{}
2019-11-05 15:54:24.213140430,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:54:24.220283287,953.416439625531,560.170536245895,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:24.227426144,953.7069611528591,557.092866483875,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:54:24.234569001,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:24.241711858,953.499669159801,556.446910709151,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:54:24.248854715,953.403176783506,559.264189489163,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:24.255997572,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:54:24.263140429,950.24571581,560.0212173097281,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:54:24.270283286,,,{'A'},0.0,-1.0,{}
2019-11-05 15:54:24.277426143,929.3804537524929,556.669881304365,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:54:24.284569000,926.27168488209,555.542349183027,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:54:24.291711857,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:54:24.298854714,925.6183206498689,553.559725973893,{'A'},-0.5,-1.5,{}
2019-11-05 15:54:24.305997571,920.349861413726,552.3295600880709,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:54:24.313140428,,,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:54:24.320283285,919.974280267141,549.579599543741,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:54:24.327426142,919.645992448466,548.816469878038,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:54:24.334568999,,,{'A'},2.0,-2.5,{}
2019-11-05 15:54:24.341711856,919.457862231489,548.380191339341,"{'A','A'}",2.5,-3.0,{}
