time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:21.905989219,,,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.913132076,961.4543399541051,546.497694441582,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.920274933,962.128047093461,545.626571290228,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.927417790,,,{'LSHIFT'},5.0,3.0,{'LEFT'}
2019-11-05 16:01:21.934560647,962.271503906177,545.408859339577,"{'LSHIFT','LSHIFT'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.941703504,,,{'LSHIFT'},6.0,3.0,{'LEFT'}
2019-11-05 16:01:21.948846361,962.164424034276,544.890271536453,"{'LSHIFT','LSHIFT'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.955989218,960.783279663574,545.290987629497,"{'LSHIFT','LSHIFT'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.963132075,,,"{'LSHIFT','LSHIFT'}",5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.970274932,959.364866762128,543.850908947196,{'LSHIFT'},4.0,2.0,{'LEFT'}
2019-11-05 16:01:21.977417789,957.744799720277,541.899838158826,"{'LSHIFT','LSHIFT'}",3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.984560646,,,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:21.991703503,958.2026871311659,540.046406245935,{},1.0,2.0,{'LEFT'}
2019-11-05 16:01:21.998846360,957.177286957888,538.9452135297099,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.005989217,,,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.013132074,955.3308782387539,536.122526618635,{},2.0,2.5,{'LEFT'}
2019-11-05 16:01:22.020274931,953.366029077033,535.925339045516,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.027417788,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.034560645,953.570157701294,535.625701029403,{},2.0,2.0,{'LEFT'}
2019-11-05 16:01:22.041703502,,,{'D'},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.048846359,953.293521141861,535.7558282423549,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.055989216,952.422725054411,535.7794388254309,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.063132073,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.070274930,950.268644782236,534.935440176479,{'D'},0.0,0.5,{'LEFT'}
2019-11-05 16:01:22.077417787,949.4007366602569,533.0095136569,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.084560644,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.091703501,948.982106929015,529.53276592802,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:22.098846358,949.636076107155,525.734762344444,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.105989215,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.113132072,949.7142702283198,524.801901911454,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.120274929,949.76945090551,524.1810355138809,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.127417786,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:01:22.134560643,948.330560768573,524.108537121208,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.141703500,948.2591941881441,523.274507741286,{},0.5,0.5,{'LEFT'}
2019-11-05 16:01:22.148846357,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.155989214,948.356251655274,523.030760631285,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.163132071,957.404221336362,521.8879007491561,{},0.0,0.5,{'LEFT'}
2019-11-05 16:01:22.170274928,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.177417785,963.819331363553,523.057119924652,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.184560642,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:01:22.191703499,965.655256979384,523.764006833242,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.198846356,968.798922509444,524.515843488517,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.205989213,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.213132070,969.012630543208,524.2189287969819,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.220274927,969.093358285231,523.9150488564579,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.227417784,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.234560641,971.409800631581,523.580080543023,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.241703498,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.248846355,973.596036655625,522.244435802826,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:01:22.255989212,972.2816198543229,522.430655455566,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.263132069,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.270274926,972.5205254986121,521.576912302488,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.277417783,971.159817490229,521.560890802984,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:01:22.284560640,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.291703497,969.959778890575,521.390622132595,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.298846354,969.493806358964,520.884982892078,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.305989211,,,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 16:01:22.313132068,969.5187390872479,520.105603809681,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.320274925,969.9582177743381,519.227414796187,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.327417782,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.334560639,970.2078415496151,518.90678325799,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:01:22.341703496,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.348846353,970.314715867517,518.315930831672,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.355989210,970.2688701182069,517.5069627895031,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.363132067,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.370274924,970.5933757359551,516.999652664507,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.377417781,971.222273194672,515.4545231604519,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.384560638,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.391703495,971.731160257287,514.485484602779,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.398846352,972.6286602309019,513.8178934279811,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.405989209,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.413132066,972.451450117531,513.249110953447,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:22.420274923,971.837439535056,511.731793766765,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.427417780,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.434560637,971.6481901237539,511.116510359216,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:01:22.441703494,971.794127087979,511.493352303319,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.448846351,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:01:22.455989208,972.42111866735,510.50179261979105,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.463132065,973.821319907216,509.701808286522,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.470274922,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.477417779,973.4275348667501,511.079522348583,"{'D','LCONTROL','D','LCONTROL'}",-12.0,0.0,{'LEFT'}
2019-11-05 16:01:22.484560636,,,"{'D','LCONTROL'}",-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.491703493,973.585340607783,511.14372542661795,"{'D','LCONTROL','D','LCONTROL'}",-13.0,0.0,{'LEFT'}
2019-11-05 16:01:22.498846350,974.184980790332,510.32264003765897,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.505989207,,,"{'D','LCONTROL','D','LCONTROL'}",-26.5,-0.5,{'LEFT'}
2019-11-05 16:01:22.513132064,972.2153648165599,506.85299709456103,{'D'},-38.0,-1.0,{}
2019-11-05 16:01:22.520274921,971.913599376708,506.03186552565904,"{'D','D'}",-26.0,0.0,{}
2019-11-05 16:01:22.527417778,,,{'D'},-38.0,0.0,{}
2019-11-05 16:01:22.534560635,972.1158263834469,502.85703357366697,"{'D','D'}",-40.5,1.5,{}
2019-11-05 16:01:22.541703492,974.104697004265,501.069615885197,"{'D','D'}",-55.0,2.5,{}
2019-11-05 16:01:22.548846349,,,"{'D','D'}",-49.0,3.5,{}
2019-11-05 16:01:22.555989206,974.688843788183,500.121597335668,{'D'},-92.0,6.0,{}
2019-11-05 16:01:22.563132063,976.389951761815,499.156114097424,"{'D','D'}",-71.0,4.5,{}
2019-11-05 16:01:22.570274920,,,"{'D','D'}",-66.5,3.5,{}
2019-11-05 16:01:22.577417777,976.634725156318,498.411007707045,{'D'},-66.0,3.0,{}
2019-11-05 16:01:22.584560634,,,"{'D','D'}",-99.5,6.0,{}
2019-11-05 16:01:22.591703491,976.795213838945,498.23644957603204,"{'D','D'}",-57.0,5.5,{}
2019-11-05 16:01:22.598846348,979.281823763202,497.658840073611,{'D'},-47.0,5.0,{}
2019-11-05 16:01:22.605989205,,,"{'D','D'}",-41.5,7.5,{}
2019-11-05 16:01:22.613132062,979.8050491537019,497.542015978156,"{'D','D'}",-16.0,6.5,{}
2019-11-05 16:01:22.620274919,982.358141494754,496.56964450569603,{'D'},0.0,0.0,{}
2019-11-05 16:01:22.627417776,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:22.634560633,995.715127649391,492.896630001956,{'D'},0.0,0.0,{}
2019-11-05 16:01:22.641703490,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:22.648846347,1000.3837016683199,493.730896286207,{'D'},0.0,0.0,{}
2019-11-05 16:01:22.655989204,1003.11443291545,494.597948049217,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:22.663132061,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:22.670274918,1007.19589685759,495.314202778564,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:22.677417775,1012.79267914966,494.74160744887,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.684560632,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.691703489,1018.93081212121,494.380504221978,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.698846346,1020.1193680022,494.144702782238,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.705989203,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.713132060,1022.26857673989,494.062222417508,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.720274917,1022.9450790487401,493.926337039994,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.727417774,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.734560631,1020.8040355805499,494.06685331086896,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.741703488,1020.5270498580301,493.779517433196,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.748846345,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.755989202,1020.3474799945099,493.63811737002703,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.763132059,992.68377401261,504.562745184461,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.770274916,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:01:22.777417773,990.7004596439431,505.388408447432,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:01:22.784560630,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:01:22.791703487,973.5797910433099,512.27613769416,"{'A','S'}",-16.5,0.0,{}
2019-11-05 16:01:22.798846344,962.582173789512,516.113100269465,"{'A','S','A','S'}",-93.0,0.0,{}
2019-11-05 16:01:22.805989201,,,"{'A','S','A','S'}",-176.0,2.0,{}
2019-11-05 16:01:22.813132058,950.472542104725,521.204235841113,"{'A','S'}",-124.0,7.0,{}
2019-11-05 16:01:22.820274915,936.690479749518,528.16497917443,"{'A','S','A','S'}",-94.0,7.0,{}
2019-11-05 16:01:22.827417772,,,"{'A','S','A','S'}",-159.5,9.0,{}
2019-11-05 16:01:22.834560629,929.41386718842,534.1569078529519,"{'A','S'}",-158.5,5.5,{}
2019-11-05 16:01:22.841703486,927.819154760667,536.099188415993,"{'A','S','A','S'}",-163.0,6.0,{'LEFT'}
2019-11-05 16:01:22.848846343,,,{'A'},-164.0,6.0,{'LEFT'}
2019-11-05 16:01:22.855989200,927.445867444557,537.352624757003,"{'A','A'}",-168.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.863132057,928.842747510571,539.648581613878,"{'A','A'}",-166.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.870274914,,,"{'A','A'}",-163.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.877417771,929.848431637345,539.082561574533,{'A'},-178.0,5.5,{'LEFT'}
2019-11-05 16:01:22.884560628,,,"{'A','A'}",-148.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.891703485,929.780596866866,538.965310971847,{'A'},-156.0,4.5,{'LEFT'}
2019-11-05 16:01:22.898846342,930.808879948297,538.151506209655,"{'A','A'}",-120.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.905989199,,,"{'A','A'}",-104.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.913132056,935.7082688881751,536.650452113776,{'A'},-209.0,7.0,{'LEFT'}
2019-11-05 16:01:22.920274913,943.764101387574,532.122963229289,"{'A','A'}",-77.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.927417770,,,"{'A','A'}",-85.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.934560627,944.1577052719009,532.039923409478,{'A'},-35.0,4.0,{'LEFT'}
2019-11-05 16:01:22.941703484,954.248888012655,527.455279211699,"{'A','A'}",-38.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:22.948846341,,,{'A'},-14.0,7.0,{}
2019-11-05 16:01:22.955989198,959.0761414908699,525.418941685477,"{'A','A'}",-0.5,8.0,{}
2019-11-05 16:01:22.963132055,968.3983325991879,524.0078009856089,"{'A','A'}",9.0,4.5,{}
2019-11-05 16:01:22.970274912,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:22.977417769,971.8651453584689,522.8151862454621,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:22.984560626,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:22.991703483,980.598405510571,520.880887035001,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:22.998846340,987.3731336189979,519.640665889155,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.005989197,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.013132054,991.012586619368,517.794210013288,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.020274911,991.7428030529491,516.455843762996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.027417768,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.034560625,993.4016296882351,516.887562300737,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.041703482,994.5500841789681,516.048589158618,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.048846339,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.055989196,996.938913926046,515.547563329447,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.063132053,997.572672054349,512.700419083542,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.070274910,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.077417767,998.156547985546,512.178208837387,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.084560624,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.091703481,1009.23007014119,484.56468972867003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.098846338,1068.73867359002,412.369852123266,{'A'},0.0,0.0,{}
2019-11-05 16:01:23.105989195,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:23.113132052,1093.7344326913199,383.180499412309,{},0.0,0.0,{}
2019-11-05 16:01:23.120274909,1186.71124163038,304.055099780653,{},0.0,0.0,{}
2019-11-05 16:01:23.127417766,,,{},0.0,0.0,{}
2019-11-05 16:01:23.134560623,1233.58892141106,307.353896472271,{},0.0,0.0,{}
2019-11-05 16:01:23.141703480,1281.2145265757401,311.91897583600104,{},0.0,0.0,{}
2019-11-05 16:01:23.148846337,,,{},0.0,0.0,{}
2019-11-05 16:01:23.155989194,1441.16074931809,275.067731328562,{},0.0,0.0,{}
2019-11-05 16:01:23.163132051,1489.33637957074,253.94498997875,{},0.0,0.0,{}
2019-11-05 16:01:23.170274908,,,{},0.0,0.0,{}
2019-11-05 16:01:23.177417765,1495.61320438245,246.67799896475898,{},0.0,0.0,{}
2019-11-05 16:01:23.184560622,,,{},0.0,0.0,{}
2019-11-05 16:01:23.191703479,1466.16771481659,240.713938536988,{},0.0,0.0,{}
2019-11-05 16:01:23.198846336,1518.1050447249,144.324278501565,{},0.0,0.0,{}
2019-11-05 16:01:23.205989193,,,{},0.0,0.0,{}
2019-11-05 16:01:23.213132050,1542.3223604206798,126.75823772258998,{},0.0,0.0,{}
2019-11-05 16:01:23.220274907,1578.1170214959802,176.649835032115,{},0.0,0.0,{}
2019-11-05 16:01:23.227417764,,,{},0.0,0.0,{}
2019-11-05 16:01:23.234560621,1582.7164057797597,118.061150020729,{},0.0,0.0,{}
2019-11-05 16:01:23.241703478,1581.852819617,112.375664818274,{},0.0,0.0,{}
2019-11-05 16:01:23.248846335,,,{},0.0,0.0,{}
2019-11-05 16:01:23.255989192,1570.56941638787,107.480612501992,{},0.0,0.0,{}
2019-11-05 16:01:23.263132049,1569.16136280447,70.2900689395623,{},0.0,0.0,{}
2019-11-05 16:01:23.270274906,,,{},0.0,0.0,{}
2019-11-05 16:01:23.277417763,1586.32484068573,63.20457910716971,{},0.0,0.0,{}
2019-11-05 16:01:23.284560620,,,{},0.0,0.0,{}
2019-11-05 16:01:23.291703477,1602.6930856307501,58.3221804776318,{},0.0,0.0,{}
2019-11-05 16:01:23.298846334,1647.1173799729402,60.5835374137436,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.305989191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.313132048,1651.74844892243,60.5956843179312,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.320274905,1667.96059168385,78.0828854373378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.327417762,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.334560619,1675.23760176525,74.72436232513921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.341703476,1677.78647242149,73.4146152987323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.348846333,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.355989190,1692.71570881823,67.9902900333843,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.363132047,1703.62556868862,62.623458201509706,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.370274904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.377417761,1708.10172254457,61.9853979785246,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.384560618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.391703475,1708.61344348267,62.0985097850268,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.398846332,1702.07297667738,65.1175530470895,{'W'},0.0,0.0,{}
2019-11-05 16:01:23.405989189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.413132046,1693.56425255366,69.7999972515903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:23.420274903,1692.4972360444901,71.1428076335727,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:01:23.427417760,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:01:23.434560617,1693.30515356432,70.7613852452947,"{'W','TAB'}",-1.0,-3.0,{}
2019-11-05 16:01:23.441703474,1697.83525630453,68.1874999365466,"{'W','TAB','W','TAB'}",-1.5,-5.5,{}
2019-11-05 16:01:23.448846331,,,"{'W','TAB'}",-3.0,-4.0,{}
2019-11-05 16:01:23.455989188,1688.67508097113,71.7744242875871,"{'W','TAB','W','TAB'}",-2.0,-4.0,{}
2019-11-05 16:01:23.463132045,1689.60101012066,71.4418771910432,"{'W','TAB','W','TAB'}",-2.5,-3.5,{}
2019-11-05 16:01:23.470274902,,,"{'W','TAB'}",-3.0,-3.0,{}
2019-11-05 16:01:23.477417759,1696.3421502395802,67.5744579779907,"{'W','TAB','W','TAB'}",-3.5,-3.5,{}
2019-11-05 16:01:23.484560616,,,"{'W','TAB'}",-2.0,-2.0,{}
2019-11-05 16:01:23.491703473,1698.68271747595,66.1977637679331,"{'W','TAB','W','TAB'}",-6.0,-3.5,{}
2019-11-05 16:01:23.498846330,1707.91722514058,53.8274601751234,"{'W','TAB','W','TAB'}",-4.0,-1.5,{}
2019-11-05 16:01:23.505989187,,,"{'W','TAB','W','TAB'}",-6.0,-2.0,{}
2019-11-05 16:01:23.513132044,1709.64129847517,50.9868021319657,"{'W','TAB','W','TAB'}",-6.0,-1.5,{}
2019-11-05 16:01:23.520274901,1707.34741171686,51.234181927396,"{'W','TAB'}",-4.0,-0.5,{}
2019-11-05 16:01:23.527417758,,,"{'W','TAB','W','TAB'}",-2.5,-0.5,{}
2019-11-05 16:01:23.534560615,1707.8532582585901,50.9786459152954,"{'W','TAB'}",-2.0,0.0,{}
2019-11-05 16:01:23.541703472,1698.0666992845802,50.617328248720504,"{'W','TAB','W','TAB'}",-2.0,0.5,{}
2019-11-05 16:01:23.548846329,,,"{'W','TAB'}",-3.0,1.0,{}
2019-11-05 16:01:23.555989186,1688.6347871053501,43.55627400077471,"{'W','TAB','W','TAB'}",-4.0,1.5,{}
2019-11-05 16:01:23.563132043,1675.5125991800303,43.1981915969847,"{'W','TAB','W','TAB'}",-5.0,1.5,{}
2019-11-05 16:01:23.570274900,,,"{'W','TAB'}",-7.0,2.0,{}
2019-11-05 16:01:23.577417757,1668.71150364161,39.472946423041,"{'W','TAB','W','TAB'}",-5.5,1.0,{}
2019-11-05 16:01:23.584560614,,,"{'W','TAB'}",-8.0,3.0,{}
2019-11-05 16:01:23.591703471,1661.3244773640802,36.0298011073098,"{'W','TAB','W'}",-6.5,2.0,{}
2019-11-05 16:01:23.598846328,1650.5104694478302,41.907723791958794,"{'W','W'}",-6.5,2.0,{}
2019-11-05 16:01:23.605989185,,,{'W'},-15.5,5.5,{}
2019-11-05 16:01:23.613132042,1645.7279736528699,47.087486533955094,"{'W','W'}",-7.0,2.0,{}
2019-11-05 16:01:23.620274899,1633.5843074903303,58.1382146300934,"{'W','W'}",-7.0,3.0,{}
2019-11-05 16:01:23.627417756,,,{'W'},-8.0,3.0,{}
2019-11-05 16:01:23.634560613,1603.01169843481,87.0985082784413,"{'W','W'}",-6.5,2.5,{}
2019-11-05 16:01:23.641703470,1577.3756977483301,145.872848878323,"{'W','W'}",-8.0,2.5,{}
2019-11-05 16:01:23.648846327,,,"{'W','W'}",-12.0,4.0,{}
2019-11-05 16:01:23.655989184,1563.38221525662,170.03463477884702,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:01:23.663132041,1513.65586298214,204.582488971039,{'W'},-8.5,2.5,{}
2019-11-05 16:01:23.670274898,,,"{'W','W'}",-7.5,2.5,{}
2019-11-05 16:01:23.677417755,1543.6629666979902,207.717137092634,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:01:23.684560612,1508.2045949784601,229.63090106085,{'W'},-9.0,2.5,{}
2019-11-05 16:01:23.691703469,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:01:23.698846326,1469.17425488129,267.660657269072,{'W'},-12.0,2.0,{}
2019-11-05 16:01:23.705989183,,,"{'W','W'}",-11.0,2.0,{}
2019-11-05 16:01:23.713132040,1345.9965531795099,341.284726240042,"{'W','W'}",-9.0,1.5,{}
2019-11-05 16:01:23.720274897,1180.50093540267,418.194717765586,{'W'},-10.0,2.0,{}
2019-11-05 16:01:23.727417754,,,"{'W','W'}",-12.0,2.0,{}
2019-11-05 16:01:23.734560611,1087.37389488229,464.761711849723,{'W'},-13.0,2.0,{}
2019-11-05 16:01:23.741703468,959.915263547167,523.9888927452121,"{'W','W'}",-10.0,1.5,{}
2019-11-05 16:01:23.748846325,,,{'W'},-10.0,2.0,{}
2019-11-05 16:01:23.755989182,932.7050660115871,534.53929589579,"{'W','W'}",-12.0,1.5,{}
2019-11-05 16:01:23.763132039,926.254997701563,537.387806696649,{'W'},-9.0,1.0,{}
2019-11-05 16:01:23.770274896,,,"{'W','W'}",-7.0,1.0,{}
2019-11-05 16:01:23.777417753,950.380560091951,539.830429051727,"{'W','W'}",-9.0,1.5,{}
2019-11-05 16:01:23.784560610,925.702422002415,530.949197899943,{'W'},-15.0,2.0,{}
2019-11-05 16:01:23.791703467,,,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:01:23.798846324,911.622400945732,528.077659775333,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:23.805989181,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:01:23.813132038,911.1758719295801,528.8670042573771,{'W'},-5.0,0.0,{}
