time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:35.441708034,965.713888872869,545.557367346599,"{'A','LSHIFT'}",0.0,-3.0,{'LEFT'}
2019-11-05 15:57:35.448850891,967.6030915741611,542.502720208444,"{'A','LSHIFT','A','LSHIFT'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.455993748,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.463136605,967.931614062961,542.217287039404,"{'A','LSHIFT','A','LSHIFT'}",-1.0,-4.0,{'LEFT'}
2019-11-05 15:57:35.470279462,968.4944059953551,540.73518991132,"{'A','LSHIFT'}",-1.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.477422319,,,"{'LSHIFT','LSHIFT'}",-0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.484565176,969.287150647063,540.285325032719,"{'LSHIFT','LSHIFT'}",-1.0,-3.0,{'LEFT'}
2019-11-05 15:57:35.491708033,971.833414628194,539.754730049848,"{'LSHIFT','LSHIFT'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.498850890,,,{'LSHIFT'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.505993747,972.405754092154,539.437113488103,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.513136604,973.040931601526,539.002367282436,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.520279461,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.527422318,973.697087888015,538.879952095316,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.534565175,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.541708032,973.903988054433,539.176428897999,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.548850889,972.9939617263819,540.250899924342,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 15:57:35.555993746,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.563136603,972.373200417068,542.20585430206,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.570279460,972.6043906983801,542.236339512488,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.577422317,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.584565174,971.4589018086909,544.354599719773,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.591708031,969.828117675386,545.487613251132,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.598850888,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.605993745,968.757798285341,545.373225328577,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.613136602,968.3187047183341,545.747252004325,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.620279459,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:57:35.627422316,968.194586139003,545.728681662063,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.634565173,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.641708030,968.686961845463,545.7825152384111,{},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.648850887,969.581343193559,544.875031736351,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.655993744,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.663136601,969.722702125063,544.646998760488,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.670279458,969.491056559128,544.45854869455,{},0.0,2.0,{'LEFT'}
2019-11-05 15:57:35.677422315,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.684565172,969.423786393222,544.136577515673,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.691708029,969.5631800451199,543.719027836536,{},0.0,2.0,{'LEFT'}
2019-11-05 15:57:35.698850886,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.705993743,969.4012491132311,543.742273549616,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.713136600,969.8096141932269,544.000125846657,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.720279457,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.727422314,970.661966023408,544.627795709026,{},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.734565171,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.741708028,971.740494800437,544.80469650015,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.748850885,971.471465442671,544.719952161116,{},0.0,0.0,{'LEFT'}
2019-11-05 15:57:35.755993742,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.763136599,970.993358781976,544.27553699868,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.770279456,970.905486046739,543.055198354,{},-1.0,1.0,{}
2019-11-05 15:57:35.777422313,,,{},-0.5,1.0,{}
2019-11-05 15:57:35.784565170,970.351702992179,540.052896636777,{},-1.0,2.0,{}
2019-11-05 15:57:35.791708027,970.028108804504,540.255111687187,{},-0.5,1.0,{}
2019-11-05 15:57:35.798850884,,,{},-0.5,1.0,{}
2019-11-05 15:57:35.805993741,969.8825906498461,540.3223441172889,{},0.0,0.5,{}
2019-11-05 15:57:35.813136598,969.4174748037849,539.749767903605,{},0.0,0.5,{'LEFT'}
2019-11-05 15:57:35.820279455,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.827422312,969.694403221225,538.6999545791369,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.834565169,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.841708026,969.607807828331,537.619515073544,{},0.0,0.5,{'LEFT'}
2019-11-05 15:57:35.848850883,969.726341857626,537.993202971998,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:35.855993740,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:57:35.863136597,969.8015186802451,538.589548017183,{},0.0,0.5,{}
2019-11-05 15:57:35.870279454,970.52516924386,539.593727941745,{},0.5,0.5,{}
2019-11-05 15:57:35.877422311,,,{},0.0,1.5,{}
2019-11-05 15:57:35.884565168,971.9970442470551,540.288688650038,{},1.0,2.0,{}
2019-11-05 15:57:35.891708025,974.1541521487179,538.665570589218,{},0.0,2.0,{}
2019-11-05 15:57:35.898850882,,,{},0.0,2.0,{}
2019-11-05 15:57:35.905993739,974.671143130582,538.343383171901,{},0.0,2.5,{}
2019-11-05 15:57:35.913136596,974.328072291642,538.953730505003,{},0.0,1.0,{}
2019-11-05 15:57:35.920279453,,,{},-1.0,2.0,{}
2019-11-05 15:57:35.927422310,974.901093067941,539.459675108596,{},0.0,0.5,{}
2019-11-05 15:57:35.934565167,,,{},-0.5,0.0,{}
2019-11-05 15:57:35.941708024,975.208323411687,539.806200593941,{},0.0,0.0,{}
2019-11-05 15:57:35.948850881,974.8449229731149,541.066514993876,{},0.0,0.0,{}
2019-11-05 15:57:35.955993738,,,{},0.0,0.0,{}
2019-11-05 15:57:35.963136595,974.3136062885831,540.9664822180449,{},0.0,-0.5,{}
2019-11-05 15:57:35.970279452,973.6551574194431,540.812849598357,{},0.0,-2.0,{}
2019-11-05 15:57:35.977422309,,,{},0.0,-2.0,{}
2019-11-05 15:57:35.984565166,973.360161210404,540.741091186453,{},0.0,-2.0,{}
2019-11-05 15:57:35.991708023,,,{},0.0,-2.5,{}
2019-11-05 15:57:35.998850880,973.185382750749,541.273193910438,{},0.0,-2.5,{}
2019-11-05 15:57:36.005993737,973.1543178496879,540.898804113463,{},0.0,-3.0,{}
2019-11-05 15:57:36.013136594,973.192732941215,540.614315349019,{},0.0,-3.0,{}
2019-11-05 15:57:36.020279451,,,{},0.5,-3.0,{}
2019-11-05 15:57:36.027422308,973.1303668453439,540.494991396917,{},0.0,-3.5,{}
2019-11-05 15:57:36.034565165,,,{},1.0,-3.0,{}
2019-11-05 15:57:36.041708022,972.082537182704,539.867605723132,{},0.0,-4.0,{}
2019-11-05 15:57:36.048850879,971.407149083255,540.550341108153,{},-0.5,-2.5,{}
2019-11-05 15:57:36.055993736,,,{},-0.5,-2.5,{}
2019-11-05 15:57:36.063136593,970.695631233849,540.58194937003,{},-1.0,-1.0,{}
2019-11-05 15:57:36.070279450,969.520586572556,540.261579830551,"{'LSHIFT','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:57:36.077422307,,,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:36.084565164,969.674151948884,539.846269139049,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:57:36.091708021,970.2438556499719,540.826605807657,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.098850878,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.105993735,968.7696355272211,544.8187107935221,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.113136592,968.697021100717,546.017612403877,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.120279449,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:57:36.127422306,969.015627677999,545.674786757028,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.134565163,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:57:36.141708020,969.8560910986121,544.6329446527681,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.148850877,969.4797992792579,544.976632627087,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:57:36.155993734,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.163136591,969.5073971530569,544.9981893099521,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.170279448,969.4895845307769,546.01911200279,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.177422305,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.184565162,969.225198575248,547.336073381279,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.191708019,968.978913568934,547.201459433323,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.198850876,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:57:36.205993733,968.9031695826641,547.3535901169989,"{'LSHIFT','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:57:36.213136590,969.136450715094,548.037612389512,{'LSHIFT'},0.0,2.0,{}
2019-11-05 15:57:36.220279447,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{}
2019-11-05 15:57:36.227422304,968.46200291321,549.550479155268,"{'LSHIFT','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:57:36.234565161,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{}
2019-11-05 15:57:36.241708018,967.7293756484129,549.485171310085,{'LSHIFT'},-1.0,3.0,{}
2019-11-05 15:57:36.248850875,968.1138407047549,548.614335906074,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{}
2019-11-05 15:57:36.255993732,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{}
2019-11-05 15:57:36.263136589,968.2536111599401,548.731288115888,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:57:36.270279446,967.967262047887,549.392814531438,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.277422303,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:57:36.284565160,968.109093783583,546.311171301081,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.291708017,967.738480474528,543.816725553616,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.298850874,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.305993731,967.443125560484,542.564519714104,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:36.313136588,967.0164775112171,541.807673075642,{'LSHIFT'},0.0,-1.0,{}
2019-11-05 15:57:36.320279445,,,"{'LSHIFT','LSHIFT'}",0.0,-1.5,{}
2019-11-05 15:57:36.327422302,965.8740154954829,542.614550680663,"{'LSHIFT','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:57:36.334565159,,,"{'LSHIFT','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:57:36.341708016,965.515792669252,543.326693763967,{'LSHIFT'},-1.0,-2.0,{}
2019-11-05 15:57:36.348850873,965.217367071495,543.327667631249,"{'LSHIFT','LSHIFT'}",-0.5,-2.5,{}
2019-11-05 15:57:36.355993730,,,"{'LSHIFT','LSHIFT'}",-1.0,-2.0,{}
2019-11-05 15:57:36.363136587,965.4910413813451,542.357278737062,{'LSHIFT'},0.5,0.0,{}
2019-11-05 15:57:36.370279444,965.4105430390609,542.492982142667,"{'LSHIFT','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:57:36.377422301,,,"{'LSHIFT','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:57:36.384565158,965.906717471368,543.746989675427,"{'LSHIFT','LSHIFT'}",-0.5,-1.0,{}
2019-11-05 15:57:36.391708015,965.648932087173,544.303372349029,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:57:36.398850872,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.405993729,965.32131548521,544.316585809817,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:36.413136586,965.546675184596,544.395768157498,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.420279443,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.427422300,966.3662514210761,544.399778725653,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.434565157,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.441708014,966.5987232319541,545.1862161542031,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.448850871,966.8580028419909,546.19674778755,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.455993728,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.463136585,967.2817549653059,549.032516335986,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.470279442,967.221424181205,551.129376110437,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.477422299,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.484565156,967.244994414615,551.362013985379,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.491708013,966.963599877091,549.925848552682,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.498850870,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.505993727,966.59157661663,549.138988399458,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.513136584,966.243735489762,548.702718631272,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:57:36.520279441,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.527422298,966.0397675521989,548.576176648672,{'LSHIFT'},1.0,0.0,{'LEFT'}
2019-11-05 15:57:36.534565155,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:57:36.541708012,966.1293763095441,548.21995828104,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:57:36.548850869,966.669172242816,547.774725622577,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:57:36.555993726,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:57:36.563136583,966.190070062182,547.293688447275,{'LSHIFT'},0.0,1.0,{}
2019-11-05 15:57:36.570279440,966.277213987478,547.594791060146,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:57:36.577422297,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{}
2019-11-05 15:57:36.584565154,965.1851859839979,546.900097270982,{'LSHIFT'},-1.0,1.0,{}
2019-11-05 15:57:36.591708011,964.5064096993,545.266863789992,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{}
2019-11-05 15:57:36.598850868,,,"{'LSHIFT','LSHIFT'}",-2.5,1.0,{}
2019-11-05 15:57:36.605993725,964.653832947957,544.9180764516329,"{'LSHIFT','LSHIFT'}",-3.0,1.0,{}
2019-11-05 15:57:36.613136582,964.0619111350729,544.6858852497979,"{'LSHIFT','LSHIFT'}",-3.5,0.5,{}
2019-11-05 15:57:36.620279439,,,{'LSHIFT'},-5.0,0.5,{}
2019-11-05 15:57:36.627422296,964.173117391432,548.3871313332199,"{'LSHIFT','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:57:36.634565153,,,"{'LSHIFT','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:57:36.641708010,964.5069368073069,548.231510774339,{'LSHIFT'},-4.0,0.0,{}
2019-11-05 15:57:36.648850867,964.2952131146769,549.988659343741,"{'LSHIFT','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:57:36.655993724,,,"{'LSHIFT','LSHIFT'}",-3.5,-1.0,{}
2019-11-05 15:57:36.663136581,964.306942731092,550.498190416995,"{'LSHIFT','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:57:36.670279438,964.257894901617,549.547524318582,"{'LSHIFT','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 15:57:36.677422295,,,{'LSHIFT'},-1.5,-0.5,{}
2019-11-05 15:57:36.684565152,964.624423256904,549.521515266593,"{'LSHIFT','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 15:57:36.691708009,966.509918279462,550.621987501521,"{'LSHIFT','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 15:57:36.698850866,,,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:36.705993723,967.4794473702431,549.046617070269,"{'LSHIFT','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:57:36.713136580,968.160274790849,548.193800144859,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.720279437,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.727422294,968.2691338104449,547.479313299547,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.734565151,968.3067593942801,547.296957208259,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.741708008,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.748850865,969.2806145329159,545.4213815257721,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.755993722,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.763136579,964.8580427794301,552.5873385854779,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:57:36.770279436,962.768304280031,555.2881857356,"{'D','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.777422293,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.784565150,964.3528496440301,552.863253506073,"{'D','LSHIFT','D','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.791708007,963.324059146693,554.268845707642,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:57:36.798850864,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.805993721,964.7730216139149,554.006427995991,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.813136578,964.077443371834,555.370383700114,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.820279435,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.827422292,964.106951670105,556.1868031720539,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:36.834565149,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.841708006,964.035464507888,558.406821656927,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.848850863,965.616679501461,561.589968420095,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 15:57:36.855993720,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.863136577,966.437775061391,562.991485096255,{'LSHIFT'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.870279434,968.0398995172189,562.3276610157791,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.877422291,,,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.884565148,967.7829321075341,561.939797870789,"{'LSHIFT','LSHIFT'}",3.5,3.0,{'LEFT'}
2019-11-05 15:57:36.891708005,968.610069131969,560.103349409894,{'LSHIFT'},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.898850862,,,"{'LSHIFT','LSHIFT'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.905993719,968.6543064706419,560.304558992608,"{'LSHIFT','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.913136576,968.145887267154,560.746373266402,"{'LSHIFT','LSHIFT'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.920279433,,,{'LSHIFT'},3.5,3.0,{'LEFT'}
2019-11-05 15:57:36.927422290,968.429283011521,561.052364820168,"{'LSHIFT','LSHIFT'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.934565147,968.780349333024,560.195595525235,"{'LSHIFT','LSHIFT'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.941708004,,,"{'LSHIFT','LSHIFT'}",5.0,2.5,{'LEFT'}
2019-11-05 15:57:36.948850861,969.165765239628,558.7723366526931,{'LSHIFT'},8.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.955993718,,,"{'LSHIFT','LSHIFT'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.963136575,970.880810112399,551.729631522375,"{'LSHIFT','LSHIFT'}",9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.970279432,971.274475793196,550.264200376287,"{'LSHIFT','LSHIFT'}",27.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.977422289,,,"{'LSHIFT','LSHIFT'}",10.0,3.0,{'LEFT'}
2019-11-05 15:57:36.984565146,971.616249979856,548.397884124208,{'LSHIFT'},7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.991708003,972.796482314188,543.95229996038,"{'LSHIFT','LSHIFT'}",7.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:36.998850860,,,"{'LSHIFT','LSHIFT'}",4.5,3.5,{'LEFT'}
2019-11-05 15:57:37.005993717,973.7128992156698,541.016872745677,"{'LSHIFT','LSHIFT'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.013136574,974.0735439728529,540.237357224549,{'LSHIFT'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.020279431,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.027422288,974.566907218383,539.904189607324,"{'LSHIFT','LSHIFT'}",0.0,5.0,{'LEFT'}
2019-11-05 15:57:37.034565145,974.57421039827,541.5814187745659,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.041708002,,,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.048850859,974.283489610482,541.6808170573851,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.055993716,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.063136573,974.14017486967,542.143549771894,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:57:37.070279430,972.394102202218,544.729512375946,{'LSHIFT'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.077422287,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.084565144,972.078000190244,544.247677979865,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.091708001,972.187900282704,544.092831203644,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:57:37.098850858,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.105993715,972.397250560399,542.728202877028,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.113136572,973.2524966207139,538.301807611211,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:37.120279429,,,{},-1.0,-1.0,{'LEFT'}
2019-11-05 15:57:37.127422286,972.9358682197569,537.327682951058,{},-1.5,-1.5,{'LEFT'}
2019-11-05 15:57:37.134565143,,,{},-2.0,-1.5,{}
2019-11-05 15:57:37.141708000,972.383805111422,539.3588040662889,{},-2.0,-2.0,{}
2019-11-05 15:57:37.148850857,972.201843467459,535.411685892132,{},-2.5,-2.0,{}
2019-11-05 15:57:37.155993714,,,{},-2.0,-1.0,{}
2019-11-05 15:57:37.163136571,971.871495639897,534.541177515154,{},-1.0,-0.5,{}
2019-11-05 15:57:37.170279428,971.429841422952,534.0090670024,{},-1.0,-0.5,{}
2019-11-05 15:57:37.177422285,,,{},0.0,0.0,{}
