time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:39.570272180,1105.60096753795,516.093999753401,"{'A','W'}",18.5,2.5,{}
2019-11-05 16:03:39.577415037,,,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 16:03:39.584557894,1089.0530069885099,515.9215490037819,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.591700751,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.598843608,1075.9985111777,515.004580804351,{'A'},0.0,0.0,{}
2019-11-05 16:03:39.605986465,1029.73221150152,509.218737922677,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.613129322,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.620272179,1022.98982951081,508.692420418983,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.627415036,1024.1161967930802,509.855055015264,{'A'},0.0,0.0,{}
2019-11-05 16:03:39.634557893,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.641700750,1018.3918094790199,510.658694468647,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.648843607,1004.5743809074601,509.732131325625,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.655986464,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.663129321,996.255726804225,507.907996301718,{'A'},0.0,0.0,{}
2019-11-05 16:03:39.670272178,979.176968441817,504.111601697435,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.677415035,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.684557892,981.3008360505929,503.39126551595297,{'A'},0.0,0.0,{}
2019-11-05 16:03:39.691700749,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.698843606,979.308449506088,503.157828340728,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.705986463,979.325005815858,502.45975558062105,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:39.713129320,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:39.720272177,978.8012344110131,501.628295486025,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.727415034,978.866993704196,501.555894287658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.734557891,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.741700748,980.4552515250281,500.432104248375,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.748843605,982.919881053063,498.45451766729695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.755986462,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.763129319,983.616745993534,497.92914286047096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.770272176,983.831919612284,497.748315482663,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.777415033,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.784557890,985.609350590781,497.557490788712,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.791700747,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.798843604,986.352727237658,496.747432382411,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.805986461,989.1803774943139,496.05370378379797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.813129318,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.820272175,991.107911113417,497.133427412166,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.827415032,992.641009716911,497.032736079753,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.834557889,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.841700746,992.7287974081449,497.070801897333,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.848843603,994.44942793981,501.963925436794,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.855986460,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.863129317,1001.54653616313,511.332505773443,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.870272174,1013.9157684557001,523.551311712725,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.877415031,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.884557888,1017.08750090138,527.261648606311,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.891700745,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:39.898843602,1019.0116863459698,530.054706651288,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:03:39.905986459,1022.4427862858802,533.958759395855,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:03:39.913129316,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:03:39.920272173,1024.02592232047,535.957968937581,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:03:39.927415030,1039.45024584593,554.961009268362,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:03:39.934557887,,,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:03:39.941700744,1040.85276845955,558.792666897175,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:03:39.948843601,1040.34538863713,560.191236226789,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:03:39.955986458,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:03:39.963129315,1040.43965732205,560.826175364169,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 16:03:39.970272172,1041.40365856518,560.039284740475,"{'A','W'}",16.5,0.5,{}
2019-11-05 16:03:39.977415029,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:03:39.984557886,1038.7914093193901,561.404355050242,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 16:03:39.991700743,,,"{'A','W'}",11.5,1.5,{}
2019-11-05 16:03:39.998843600,1036.29072917941,562.8641574622931,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:03:40.005986457,1031.5267927201598,563.880400573783,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 16:03:40.013129314,,,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:03:40.020272171,1029.8853073161,563.394033197505,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:03:40.027415028,1029.50490437534,563.451198416287,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:03:40.034557885,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:03:40.041700742,1028.13746006843,563.069551427901,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:03:40.048843599,1026.35787588411,563.4291575858509,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:03:40.055986456,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:03:40.063129313,1022.0220827842099,562.924808164461,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 16:03:40.070272170,1016.0704546455802,560.578457991592,"{'A','W','A','W'}",-4.0,-2.5,{}
2019-11-05 16:03:40.077415027,,,"{'A','W'}",-7.0,-3.0,{}
2019-11-05 16:03:40.084557884,1012.0255086557302,557.328530560458,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 16:03:40.091700741,,,"{'A','W','A','W'}",-13.5,-4.0,{}
2019-11-05 16:03:40.098843598,1010.55085655388,556.0426439677719,"{'A','W','A','W'}",-16.0,-4.0,{}
2019-11-05 16:03:40.105986455,1008.1626948014801,554.979959390841,"{'A','W','A','W'}",-22.0,-5.0,{}
2019-11-05 16:03:40.113129312,,,"{'A','W'}",-22.0,-5.0,{}
2019-11-05 16:03:40.120272169,1006.32803784164,553.225121024084,"{'A','W','A','W'}",-22.5,-4.5,{}
2019-11-05 16:03:40.127415026,1005.4185475027,551.672034388057,"{'A','W','A','W'}",-32.0,-6.0,{}
2019-11-05 16:03:40.134557883,,,"{'A','W','A','W'}",-38.0,-5.5,{}
2019-11-05 16:03:40.141700740,1005.73221969767,550.632037881333,"{'A','W'}",-71.0,-11.0,{}
2019-11-05 16:03:40.148843597,1007.0338743821301,546.8399729245291,"{'A','W','A','W'}",-38.0,-5.0,{}
2019-11-05 16:03:40.155986454,,,"{'A','W','A','W'}",-57.0,-7.0,{}
2019-11-05 16:03:40.163129311,1007.4618609147199,546.014656682854,"{'A','W','A','W'}",-70.0,-8.5,{}
2019-11-05 16:03:40.170272168,1010.1715952827801,541.834233607078,"{'A','W','A','W'}",-107.0,-13.0,{}
2019-11-05 16:03:40.177415025,,,"{'A','W'}",-64.5,-7.0,{}
2019-11-05 16:03:40.184557882,1010.3512964384599,540.274185383547,"{'A','W','A','W'}",-78.0,-8.5,{}
2019-11-05 16:03:40.191700739,,,"{'A','W','A','W'}",-69.0,-7.0,{}
2019-11-05 16:03:40.198843596,1013.80031891089,531.134323918594,"{'A','W'}",-71.5,-7.5,{}
2019-11-05 16:03:40.205986453,1013.7762703594501,532.820995373482,"{'A','W','A','W'}",-75.0,-8.0,{}
2019-11-05 16:03:40.213129310,,,"{'A','W','A','W'}",-62.5,-7.0,{}
2019-11-05 16:03:40.220272167,1012.3253820985301,533.126776379961,"{'A','W','A','W'}",-71.5,-8.0,{}
2019-11-05 16:03:40.227415024,998.3671804342771,532.193026025223,"{'A','W'}",-88.0,-11.0,{}
2019-11-05 16:03:40.234557881,,,"{'A','W','A','W'}",-65.5,-8.0,{}
2019-11-05 16:03:40.241700738,952.112498098456,528.962735465715,"{'A','W','A','W'}",-56.0,-7.0,{}
2019-11-05 16:03:40.248843595,898.254175719126,524.560369577269,"{'A','W','A','W'}",19.0,2.0,{}
2019-11-05 16:03:40.255986452,,,"{'A','W','A','W'}",-86.5,-12.0,{}
2019-11-05 16:03:40.263129309,875.0203223330091,523.067895437705,"{'A','W'}",-133.5,-20.5,{}
2019-11-05 16:03:40.270272166,839.794847827238,519.486316804022,"{'A','W','A','W'}",71.0,10.0,{}
2019-11-05 16:03:40.277415023,,,"{'A','W','A','W'}",-77.0,-15.0,{}
2019-11-05 16:03:40.284557880,832.3260959901339,518.187518094883,"{'A','W','A','W'}",-43.0,-10.0,{}
2019-11-05 16:03:40.291700737,,,"{'A','W'}",-30.0,-7.5,{}
2019-11-05 16:03:40.298843594,833.0046888107651,516.092172075727,"{'A','W','A','W'}",-32.5,-9.0,{}
2019-11-05 16:03:40.305986451,855.0613475055741,510.228478822071,"{'A','W','A','W'}",-21.5,-7.0,{}
2019-11-05 16:03:40.313129308,,,"{'A','W','A','W'}",-31.0,-12.0,{}
2019-11-05 16:03:40.320272165,853.640571565745,510.374531683353,"{'A','W'}",-16.5,-6.5,{}
2019-11-05 16:03:40.327415022,856.449339211578,510.49987070595,"{'A','W','A','W'}",-13.5,-6.5,{}
2019-11-05 16:03:40.334557879,,,"{'A','W','A','W'}",-11.0,-6.0,{}
2019-11-05 16:03:40.341700736,878.520199967946,507.008257039234,"{'A','W'}",-8.5,-5.0,{}
2019-11-05 16:03:40.348843593,888.486050437983,506.85529568552903,"{'A','W','A','W'}",-6.0,-5.0,{}
2019-11-05 16:03:40.355986450,,,"{'A','W','A','W'}",-4.5,-4.0,{}
2019-11-05 16:03:40.363129307,902.173787087769,507.100795054895,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 16:03:40.370272164,915.5489609092309,506.447633283225,"{'A','W'}",-2.0,-3.0,{}
2019-11-05 16:03:40.377415021,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:03:40.384557878,922.896626013394,505.529731427313,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:03:40.391700735,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:03:40.398843592,933.147823627977,504.21705288179396,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:03:40.405986449,939.106162375226,504.036525975934,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.413129306,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.420272163,947.973513098532,502.446117917299,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.427415020,958.121533886005,503.73885085771104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.434557877,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:03:40.441700734,962.3072679391561,505.907795613646,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:03:40.448843591,952.5153230919869,511.708467473757,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:03:40.455986448,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:03:40.463129305,947.598484076438,514.899190949261,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:03:40.470272162,939.7362549248421,518.201301961101,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:03:40.477415019,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:03:40.484557876,931.4859877048331,522.222962184334,"{'A','W'}",-1.5,0.0,{}
2019-11-05 16:03:40.491700733,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:03:40.498843590,923.7330389593941,526.175541581438,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:03:40.505986447,919.68391893063,528.709359710018,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:03:40.513129304,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.520272161,911.509487827464,533.163446430817,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:03:40.527415018,901.276063300897,538.159008987423,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.534557875,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.541700732,906.9402233648331,538.384239918817,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.548843589,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.555986446,905.3715561990131,537.751723661812,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.563129303,909.934905194322,538.374120048202,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.570272160,916.629398658495,538.635933719131,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:03:40.577415017,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.584557874,917.4820406136639,538.5233582039959,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:03:40.591700731,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:03:40.598843588,919.5243170056889,539.1118092191,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:03:40.605986445,920.938343051269,539.2411858946,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:03:40.613129302,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 16:03:40.620272159,922.061572808143,539.362846814074,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:03:40.627415016,925.205426438298,539.760093645487,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:03:40.634557873,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:03:40.641700730,925.5708561474589,539.705171702164,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:03:40.648843587,925.225804627833,539.662463379746,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.655986444,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.663129301,926.7815154036759,539.703342141176,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.670272158,929.22980175504,539.982273873563,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.677415015,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.684557872,924.443922459128,539.195304140301,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.691700729,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.698843586,923.153876305428,538.524580177468,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.705986443,920.947473049595,538.027109932407,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.713129300,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.720272157,917.401163652199,537.342496845105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.727415014,915.299996351638,534.768430611312,"{'A','W'}",0.5,0.5,{}
2019-11-05 16:03:40.734557871,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.741700728,914.9357954653191,533.791431211436,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:03:40.748843585,916.1657281792579,534.204735644728,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.755986442,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:40.763129299,915.552777611763,533.533580697703,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:03:40.770272156,916.66266936737,535.320384788709,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.777415013,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.784557870,917.038328342851,536.179793782277,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.791700727,,,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:03:40.798843584,918.9499140326599,536.003023491738,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.805986441,920.2833762719761,536.04225937052,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.813129298,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:40.820272155,923.652826363105,534.570977080347,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:03:40.827415012,923.572843505083,535.750537608479,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:03:40.834557869,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:03:40.841700726,924.401798157276,535.345476665398,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:03:40.848843583,924.6193938353259,535.9621338948459,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:03:40.855986440,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:03:40.863129297,927.3978127534331,536.158095537881,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:03:40.870272154,930.835809508008,537.75331985759,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:40.877415011,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:40.884557868,931.377146304992,538.025242486348,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:03:40.891700725,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.898843582,932.576364771586,538.578148372031,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:40.905986439,935.1149813214571,539.0498990189769,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.913129296,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.920272153,937.7775926122099,540.3866470409299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:40.927415010,938.719988284156,539.289407433909,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:03:40.934557867,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.941700724,938.8920453432719,539.5329353455539,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.948843581,938.7633096007139,539.46430019845,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.955986438,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:40.963129295,938.8462301434171,539.4676139364401,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.970272152,939.5822999141291,538.901525649527,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.977415009,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.984557866,941.412790287462,538.691446277199,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:40.991700723,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:40.998843580,941.099547368683,538.874387515339,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:41.005986437,941.6118392439259,538.959381573541,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:03:41.013129294,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.020272151,941.7743182373039,539.072082785892,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:41.027415008,943.326325363026,540.193924650319,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.034557865,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.041700722,944.1912843279599,540.501067317428,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.048843579,944.9898079989599,540.884970196989,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.055986436,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.063129293,946.1651911969141,540.823322902425,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.070272150,947.2283170580749,541.124010086229,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.077415007,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.084557864,948.3672925491811,540.945077896809,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:03:41.091700721,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.098843578,950.239523146895,541.6301708581,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.105986435,950.506796898665,541.868866015309,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.113129292,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.120272149,950.2740110002879,541.9988516219901,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.127415006,950.272246967537,541.8034849245851,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.134557863,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.141700720,950.977095620519,541.31575656752,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.148843577,951.4290086153129,541.5939010606189,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.155986434,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.163129291,951.718761684415,542.02610881895,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.170272148,952.020029955338,542.306091567646,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.177415005,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.184557862,951.898693941582,542.043189718205,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.191700719,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.198843576,952.493473263199,541.786005081273,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.205986433,955.2601553247349,540.971891189536,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.213129290,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:03:41.220272147,959.767378942036,539.8792712111531,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.227415004,962.1341573589469,539.727176255123,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.234557861,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.241700718,963.934464058945,539.487545952225,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.248843575,966.99211665441,538.7740881699569,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:41.255986432,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:41.263129289,966.691707894976,538.787358297966,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.270272146,966.843324283437,538.7459208816069,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.277415003,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.284557860,966.179183450321,538.544075623888,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.291700717,966.442098678544,538.1923465012741,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.298843574,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:03:41.305986431,966.618282245992,538.907237442231,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.313129288,967.0571786145321,540.093555901266,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:03:41.320272145,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.327415002,967.035234436191,540.190706296755,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.334557859,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.341700716,967.5046239737551,540.798701128899,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:41.348843573,969.6738292695461,539.463819058122,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.355986430,,,"{'A','W','W'}",1.0,0.0,{}
2019-11-05 16:03:41.363129287,971.5787296299651,539.019307299761,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:03:41.370272144,977.1583879788769,536.9409943893689,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:41.377415001,,,{'W'},1.5,0.0,{}
2019-11-05 16:03:41.384557858,980.1360346008802,536.500991304935,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:03:41.391700715,986.74559856265,538.1166584401191,{'W'},2.5,0.0,{}
2019-11-05 16:03:41.398843572,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:03:41.405986429,987.1683909617591,538.2564499863901,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:03:41.413129286,,,{'W'},3.0,0.0,{}
2019-11-05 16:03:41.420272143,988.921346374901,537.919521955087,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:03:41.427415000,989.367678464449,537.613736155459,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:03:41.434557857,,,{'W'},3.0,0.0,{}
2019-11-05 16:03:41.441700714,988.965046261277,537.025549821942,"{'W','A','W'}",3.0,0.0,{}
2019-11-05 16:03:41.448843571,987.823966722079,538.016511477092,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:03:41.455986428,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:03:41.463129285,988.253791116951,537.801240428385,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:03:41.470272142,988.87347368566,537.567834463515,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.477414999,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:03:41.484557856,988.4549064341361,537.835326384427,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:03:41.491700713,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:03:41.498843570,988.263459407447,538.514246423509,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:41.505986427,988.6613321609419,538.4996152852619,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:41.513129284,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.520272141,988.2387572229441,538.372769897857,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.527414998,987.4750694347999,538.521221567493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.534557855,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.541700712,985.0486219570121,541.0615262451461,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.548843569,972.951921599059,544.296736659973,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:41.555986426,,,"{'A','W','A','W'}",-1.0,0.0,{}
