time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:09.863132317,1002.4716722076199,538.982999017531,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.870275174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.877418031,989.769435324461,536.936480260558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.884560888,984.2699790195699,536.377610977821,{'W'},0.0,0.0,{}
2019-11-05 16:01:09.891703745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.898846602,976.616567009016,535.1196486503791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.905989459,968.497495358772,533.5181792027851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.913132316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.920275173,959.015174250852,531.011048146833,{'W'},0.0,0.0,{}
2019-11-05 16:01:09.927418030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.934560887,944.193713560264,526.508070080322,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.941703744,939.7585283271691,524.760837137717,{'W'},0.0,0.0,{}
2019-11-05 16:01:09.948846601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.955989458,937.3649696205999,523.801595817553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.963132315,936.379394594131,522.185736117649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.970275172,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:09.977418029,935.567378791729,520.772228906382,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.984560886,936.278725221319,521.033587026331,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:09.991703743,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:09.998846600,936.375424832129,521.234184147111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.005989457,937.3012096629901,521.3488023006021,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.013132314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.020275171,938.753912203323,522.277594963019,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.027418028,946.2681423876221,523.82096786125,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.034560885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.041703742,955.909532197178,523.234932182824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.048846599,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.055989456,968.227540532465,522.053293616282,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.063132313,981.993786118098,522.0369411292099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.070275170,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.077418027,989.762073866223,522.416567787087,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.084560884,994.496377542446,522.830372912897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.091703741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.098846598,996.385666241219,523.204268864848,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.105989455,1000.4580319131501,523.727683049636,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.113132312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.120275169,1006.26769967244,525.326823148101,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.127418026,1014.59766755584,528.252665456169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.134560883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.141703740,1017.2059911480901,529.453509469033,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.148846597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.155989454,1018.79519422304,530.496021462948,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.163132311,1020.35620592218,531.943643985548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.170275168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.177418025,1020.69397343801,532.5278430186889,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.184560882,1021.2179744128802,532.818095606946,"{'W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:01:10.191703739,,,"{'A','W'}",1.0,-5.0,{}
2019-11-05 16:01:10.198846596,1021.6878916283802,533.336234458003,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:01:10.205989453,1023.3328710765801,534.566087973233,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 16:01:10.213132310,,,"{'A','W'}",26.0,-1.0,{}
2019-11-05 16:01:10.220275167,1025.40939298294,535.676191586816,"{'A','W'}",38.5,0.0,{}
2019-11-05 16:01:10.227418024,1026.97653866728,536.6619324214421,"{'A','W','A','W'}",31.0,0.0,{}
2019-11-05 16:01:10.234560881,,,"{'A','W','A','W'}",40.0,-0.5,{}
2019-11-05 16:01:10.241703738,1028.17816780004,537.635832115784,"{'A','W'}",48.0,-2.0,{}
2019-11-05 16:01:10.248846595,,,"{'A','W','A','W'}",49.0,-2.0,{}
2019-11-05 16:01:10.255989452,1027.94971996203,538.180752421063,"{'A','W','A','W'}",41.0,-1.0,{}
2019-11-05 16:01:10.263132309,1026.64202517698,539.221121293378,"{'A','W','A','W'}",47.5,-2.0,{}
2019-11-05 16:01:10.270275166,,,"{'A','W','A','W'}",52.5,-1.5,{}
2019-11-05 16:01:10.277418023,1024.86170323099,539.817605605715,"{'A','W'}",40.5,-2.0,{}
2019-11-05 16:01:10.284560880,1021.42845881612,541.00438161302,"{'A','W'}",41.0,-2.0,{}
2019-11-05 16:01:10.291703737,,,"{'A','W','A','W'}",41.5,-1.0,{}
2019-11-05 16:01:10.298846594,1021.16450578059,541.200463235174,"{'A','W','A','W'}",54.5,-2.0,{}
2019-11-05 16:01:10.305989451,1014.87443661659,542.160426690896,"{'A','W','A','W'}",37.0,-0.5,{}
2019-11-05 16:01:10.313132308,,,"{'A','W','A','W'}",34.0,-1.0,{}
2019-11-05 16:01:10.320275165,1012.4978553377301,542.126989623301,"{'A','W'}",33.0,0.0,{}
2019-11-05 16:01:10.327418022,1002.7016434665599,542.017225007953,"{'A','W','A','W'}",38.0,-0.5,{}
2019-11-05 16:01:10.334560879,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:01:10.341703736,992.579539262292,532.79191507652,"{'A','W'}",26.5,0.0,{}
2019-11-05 16:01:10.348846593,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:01:10.355989450,984.5868352119389,526.008853026224,"{'A','W','A','W'}",34.0,0.0,{}
2019-11-05 16:01:10.363132307,981.565734162584,523.354007956494,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:01:10.370275164,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:01:10.377418021,960.056549175264,515.326834480927,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:01:10.384560878,956.656390187449,514.942277770982,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:01:10.391703735,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:01:10.398846592,949.827009203234,512.921437610152,{'W'},-1.0,1.0,{}
2019-11-05 16:01:10.405989449,947.916701575975,512.449387284124,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:01:10.413132306,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:10.420275163,943.44719676901,511.206766539414,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.427418020,938.2773156820599,514.647092776576,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.434560877,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.441703734,932.109721478585,516.012817498937,{'W'},0.0,0.0,{}
2019-11-05 16:01:10.448846591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:10.455989448,929.676711082367,517.386849559194,{'W'},-0.5,-0.5,{}
2019-11-05 16:01:10.463132305,929.911049445491,519.484894259234,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:01:10.470275162,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:01:10.477418019,929.777752287858,520.0267445542,{'W'},-0.5,-1.5,{}
2019-11-05 16:01:10.484560876,935.42917973649,520.562101522646,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:01:10.491703733,,,{'W'},0.0,-2.0,{}
2019-11-05 16:01:10.498846590,937.693960869585,520.739639409965,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:01:10.505989447,947.084952952628,522.167590636909,{'W'},1.0,-2.0,{}
2019-11-05 16:01:10.513132304,,,"{'W','W'}",3.0,-3.0,{}
2019-11-05 16:01:10.520275161,947.7478954436011,522.533459407779,"{'W','W'}",4.0,-2.5,{}
2019-11-05 16:01:10.527418018,957.0079479932871,522.969901281249,{'W'},9.0,-6.0,{}
2019-11-05 16:01:10.534560875,,,"{'W','W'}",7.0,-3.5,{}
2019-11-05 16:01:10.541703732,958.7000702680801,522.908552108047,"{'W','W'}",9.0,-4.0,{}
2019-11-05 16:01:10.548846589,,,{'W'},12.0,-4.0,{}
2019-11-05 16:01:10.555989446,963.6554665735049,522.5926962026181,"{'W','W'}",12.0,-4.5,{}
2019-11-05 16:01:10.563132303,965.507489640798,522.6242242609011,"{'W','W'}",19.0,-5.5,{}
2019-11-05 16:01:10.570275160,,,"{'W','W'}",19.0,-6.0,{}
2019-11-05 16:01:10.577418017,969.396517293205,521.9329258665799,{'W'},26.5,-7.0,{}
2019-11-05 16:01:10.584560874,971.9486396447321,521.6692405138269,"{'W','A','W'}",21.0,-6.0,{}
2019-11-05 16:01:10.591703731,,,"{'A','W'}",32.5,-8.5,{}
2019-11-05 16:01:10.598846588,975.5373274721719,520.6872996374019,"{'A','W','A','W'}",28.0,-8.0,{}
2019-11-05 16:01:10.605989445,978.430435115813,520.1313179480239,"{'A','W','A','W'}",23.0,-6.5,{}
2019-11-05 16:01:10.613132302,,,"{'A','W','A','W'}",21.0,-6.0,{}
2019-11-05 16:01:10.620275159,978.0527048649301,520.176396019993,"{'A','W'}",16.0,-4.0,{}
2019-11-05 16:01:10.627418016,977.901218887059,520.74887677307,"{'A','W','A','W'}",27.0,-7.5,{}
2019-11-05 16:01:10.634560873,,,"{'A','W'}",20.0,-5.0,{}
2019-11-05 16:01:10.641703730,976.224081594865,522.363781776928,"{'A','W','A','W'}",25.0,-7.0,{}
2019-11-05 16:01:10.648846587,,,"{'A','W','A','W'}",21.5,-5.5,{}
2019-11-05 16:01:10.655989444,977.034224801886,528.010358232499,"{'A','W','A','W'}",21.0,-5.5,{}
2019-11-05 16:01:10.663132301,977.618360513416,527.8040280908709,"{'A','W'}",18.0,-6.0,{}
2019-11-05 16:01:10.670275158,,,"{'A','W','A','W'}",19.0,-5.0,{}
2019-11-05 16:01:10.677418015,973.7567409579199,534.950782618873,"{'A','W','A','W'}",16.5,-5.0,{}
2019-11-05 16:01:10.684560872,973.626924223822,533.3989018010781,"{'A','W','A','W'}",16.0,-5.0,{}
2019-11-05 16:01:10.691703729,,,"{'A','W'}",19.0,-6.0,{}
2019-11-05 16:01:10.698846586,972.3887760649361,532.1272281392099,"{'A','W','A','W'}",12.5,-4.5,{}
2019-11-05 16:01:10.705989443,970.352909493797,532.9292078659649,"{'A','W','A','W'}",12.0,-4.5,{}
2019-11-05 16:01:10.713132300,,,"{'A','W'}",9.0,-3.0,{}
2019-11-05 16:01:10.720275157,964.3667041120731,536.5189642551139,"{'A','W','A','W'}",12.5,-5.0,{}
2019-11-05 16:01:10.727418014,959.85960469771,539.5894893398349,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:01:10.734560871,,,"{'A','W'}",17.0,-6.0,{}
2019-11-05 16:01:10.741703728,956.155547245651,540.778471403836,"{'A','W','A','W'}",10.0,-3.0,{}
2019-11-05 16:01:10.748846585,,,"{'A','W','A','W'}",12.0,-4.0,{}
2019-11-05 16:01:10.755989442,954.989659851541,541.138463078394,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:01:10.763132299,951.685834318351,541.5889662129989,"{'A','W'}",4.5,-1.5,{}
2019-11-05 16:01:10.770275156,,,"{'A','W','A','W'}",11.5,-3.5,{}
2019-11-05 16:01:10.777418013,948.582722654823,541.799472141256,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 16:01:10.784560870,947.182587456425,540.352024143651,"{'A','W','A','W'}",13.0,-4.5,{}
2019-11-05 16:01:10.791703727,,,"{'A','W'}",7.0,-2.0,{}
2019-11-05 16:01:10.798846584,947.1094325608501,539.9666109849401,"{'A','W','A','W'}",13.5,-4.0,{}
2019-11-05 16:01:10.805989441,948.973535146416,537.914182916795,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 16:01:10.813132298,,,"{'A','W'}",7.0,-2.0,{}
2019-11-05 16:01:10.820275155,950.7132777148511,537.457002346184,"{'A','W','A','W'}",15.5,-4.5,{}
2019-11-05 16:01:10.827418012,952.043171059466,537.0811551144831,"{'A','W','A','W'}",11.0,-2.5,{}
2019-11-05 16:01:10.834560869,,,"{'A','W'}",12.0,-2.0,{}
2019-11-05 16:01:10.841703726,953.420973356457,537.604731935641,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 16:01:10.848846583,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:01:10.855989440,953.6960137297259,537.359839943592,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:01:10.863132297,954.2301561079221,537.284444557013,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:01:10.870275154,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:01:10.877418011,954.5650596639729,536.94582531732,"{'A','W'}",14.0,2.0,{}
2019-11-05 16:01:10.884560868,956.2292205411121,534.4397994410971,"{'A','W','A','W'}",19.5,2.0,{}
2019-11-05 16:01:10.891703725,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:01:10.898846582,955.58823716875,533.291056041621,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 16:01:10.905989439,955.299697851679,533.204560121251,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:01:10.913132296,,,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 16:01:10.920275153,954.6351673988969,533.085372178495,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:01:10.927418010,952.100317168059,532.619810967688,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 16:01:10.934560867,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:01:10.941703724,952.352657299469,532.019099830528,{'W'},7.0,1.0,{}
2019-11-05 16:01:10.948846581,,,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:01:10.955989438,950.659996110542,530.116703059763,"{'W','W'}",7.0,1.0,{}
2019-11-05 16:01:10.963132295,950.257348179868,529.914856575978,"{'W','W'}",13.0,3.0,{}
2019-11-05 16:01:10.970275152,,,{'W'},11.0,2.0,{}
2019-11-05 16:01:10.977418009,950.55311518209,529.794705093743,"{'W','W'}",7.0,1.5,{}
2019-11-05 16:01:10.984560866,949.9763100381979,530.077639881116,{'W'},8.0,2.0,{}
2019-11-05 16:01:10.991703723,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 16:01:10.998846580,949.232907713394,530.040629847674,{'W'},5.0,1.0,{}
2019-11-05 16:01:11.005989437,946.904392671612,530.9797484704139,"{'W','W'}",4.5,1.5,{}
2019-11-05 16:01:11.013132294,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 16:01:11.020275151,945.6393771134641,531.555422343622,{'W'},4.0,1.0,{}
2019-11-05 16:01:11.027418008,945.923813093459,531.819716965997,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:01:11.034560865,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:01:11.041703722,946.1516888257851,532.03325167513,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:01:11.048846579,,,{'W'},2.0,1.0,{}
2019-11-05 16:01:11.055989436,945.5871514021429,534.180412366167,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:01:11.063132293,944.779972159762,535.8914391405069,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:01:11.070275150,,,{'W'},2.0,1.0,{}
2019-11-05 16:01:11.077418007,944.75718715423,536.002363174611,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:01:11.084560864,944.821761037892,535.78916002578,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:01:11.091703721,,,{'W'},2.0,2.0,{}
2019-11-05 16:01:11.098846578,945.468628104873,535.844781645946,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:01:11.105989435,947.52192253856,536.557141800727,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:01:11.113132292,,,{'W'},1.0,2.0,{}
2019-11-05 16:01:11.120275149,953.2986060187101,537.080668319218,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:01:11.127418006,954.36978550342,537.374599766245,{'W'},0.0,2.0,{}
2019-11-05 16:01:11.134560863,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:01:11.141703720,954.3858775819671,535.2640285823,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:01:11.148846577,,,{'W'},-1.0,2.0,{}
2019-11-05 16:01:11.155989434,954.641464595957,534.1793158608609,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:11.163132291,955.243311622949,532.910235893066,{'W'},-2.0,1.0,{}
2019-11-05 16:01:11.170275148,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:11.177418005,955.152653722139,532.8300202744571,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:01:11.184560862,952.1379619302769,533.962067961368,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:11.191703719,,,{'W'},-1.0,0.5,{}
2019-11-05 16:01:11.198846576,952.9818285806099,532.914955073659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.205989433,953.094810909022,532.9360760340641,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:11.213132290,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.220275147,954.3870251782871,532.456326409572,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.227418004,955.1590120807159,532.134071182765,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.234560861,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.241703718,958.147896405186,531.330828333394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.248846575,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.255989432,959.761835284241,531.456289892378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.263132289,960.990417227114,531.482986974802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.270275146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.277418003,961.769755045092,530.818075554505,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.284560860,962.344586307607,530.769978103704,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:01:11.291703717,,,{'W'},1.0,-1.0,{}
2019-11-05 16:01:11.298846574,963.6625174962691,530.3923526089129,"{'W','W'}",1.0,0.0,{'LEFT'}
2019-11-05 16:01:11.305989431,965.2763078844549,530.18194270503,"{'W','W'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.313132288,,,"{'W','W'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.320275145,965.681048817469,529.340457971971,{'W'},2.0,0.0,{'LEFT'}
2019-11-05 16:01:11.327418002,965.9349628906559,529.208979645727,"{'W','W'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.334560859,,,{'W'},2.0,0.0,{'LEFT'}
2019-11-05 16:01:11.341703716,965.9615751105341,529.257929601705,"{'W','W'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.348846573,,,"{'W','W'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.355989430,965.706052049564,530.899372098656,{'W'},7.0,0.0,{'LEFT'}
2019-11-05 16:01:11.363132287,965.908103074536,531.748533774292,"{'W','W'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.370275144,,,"{'W','A','W'}",7.0,0.5,{}
2019-11-05 16:01:11.377418001,966.432502480901,533.006050617389,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:01:11.384560858,966.946761045796,533.562636081306,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:01:11.391703715,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:01:11.398846572,967.677372242146,534.987086887599,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:01:11.405989429,967.472998301994,536.455946185276,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:01:11.413132286,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:01:11.420275143,966.893780150056,537.604814380502,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:01:11.427418000,966.546343455892,538.324259353328,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 16:01:11.434560857,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:11.441703714,965.9756570226131,538.209156183866,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:11.448846571,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:11.455989428,964.5393036109731,538.300150855069,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:11.463132285,963.480035474696,538.271406876173,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:11.470275142,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.477417999,962.976932012413,537.7147878282401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.484560856,962.089586444725,537.383129336479,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.491703713,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.498846570,958.147039802244,535.231542232892,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.505989427,957.1732252962211,535.260242291057,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.513132284,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.520275141,956.554368368349,535.699898099215,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.527417998,956.239498175982,539.229200163133,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.534560855,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.541703712,956.550387391854,541.097611005679,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.548846569,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.555989426,956.4507458517439,540.0997251242579,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.563132283,957.143249063542,539.6806958351381,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.570275140,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.577417997,959.010367746758,537.7650636623761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.584560854,958.352733867007,538.094240356295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.591703711,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.598846568,959.035135319301,538.71326141219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.605989425,958.706374247695,539.581678744819,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.613132282,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.620275139,965.217230267361,538.9843338498371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.627417996,968.878575416963,540.000723943576,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.634560853,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.641703710,968.724848949563,539.502443355286,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.648846567,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.655989424,969.186068855133,539.819515085536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.663132281,969.280250842698,539.4572571317469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.670275138,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.677417995,970.075898252103,539.8085573161239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.684560852,971.899301997642,539.704128380058,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.691703709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.698846566,972.88913040429,539.886455097207,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.705989423,972.554285162767,539.438300610425,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.713132280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.720275137,972.058955636095,539.468337063173,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.727417994,971.706600399511,539.2759632191929,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.734560851,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.741703708,971.933211505088,539.583556437351,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.748846565,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.755989422,972.2752749876199,539.459512297463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.763132279,973.962880157203,539.928683301482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:11.770275136,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:11.777417993,974.4268670663139,540.092188238287,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:01:11.784560850,976.8159774380811,540.6430280243229,{'W'},6.0,-1.0,{}
2019-11-05 16:01:11.791703707,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:01:11.798846564,976.830183282323,540.925446547642,"{'W','W'}",7.5,-1.0,{}
2019-11-05 16:01:11.805989421,979.352536679763,542.554404858695,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:01:11.813132278,,,{'W'},6.5,-0.5,{}
2019-11-05 16:01:11.820275135,981.223597834658,543.194608422663,"{'W','W'}",13.5,0.0,{}
2019-11-05 16:01:11.827417992,981.058597644203,543.736578441737,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:01:11.834560849,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:01:11.841703706,980.696972995434,544.775991199612,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:01:11.848846563,980.7211909444529,544.977919480556,"{'A','W','A','W'}",5.0,0.0,{'LEFT'}
2019-11-05 16:01:11.855989420,,,"{'A','W','A','W'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.863132277,980.028994313205,544.981084574564,"{'A','W'}",0.5,0.0,{'LEFT'}
2019-11-05 16:01:11.870275134,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.877417991,961.708507138488,540.284665388024,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.884560848,960.199540715766,540.293959203905,"{'A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:11.891703705,,,"{'A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:11.898846562,954.536770724089,540.331856893767,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.905989419,949.817582096741,538.470871083576,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.913132276,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:11.920275133,949.235984807562,538.279176602068,{'W'},0.0,0.0,{'LEFT'}
