time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:38.248852035,965.791154461155,550.034178393662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.255994892,965.439738121642,550.876965266212,{'W'},0.0,0.0,{}
2019-11-05 15:56:38.263137749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.270280606,965.799052476739,550.92656589138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.277423463,965.732044188678,551.013548355822,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.284566320,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:38.291709177,965.571895308241,551.305429562817,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.298852034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.305994891,964.114835042862,551.720697066109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.313137748,964.546357545247,552.1250005844211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:38.320280605,964.392624151458,552.371826073243,{'W'},0.0,0.0,{}
2019-11-05 15:56:38.327423462,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.334566319,963.4280994703951,552.267349297391,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.341709176,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.348852033,962.436772134034,552.190612291506,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.355994890,961.8945278283801,552.0897761970671,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.363137747,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.370280604,961.6214506804499,552.25085091628,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.377423461,961.4022950360561,551.982042992499,"{'F','W'}",0.5,0.0,{}
2019-11-05 15:56:38.384566318,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.391709175,964.563645605941,552.077233519031,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:56:38.398852032,965.263783929463,552.2244099707821,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.405994889,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:56:38.413137746,965.1881282639771,552.795574632677,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:56:38.420280603,965.181024878231,552.170565049878,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:56:38.427423460,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:56:38.434566317,965.1988462520931,551.461631553042,"{'F','W','W'}",0.0,0.5,{}
2019-11-05 15:56:38.441709174,,,{'W'},0.0,1.0,{}
2019-11-05 15:56:38.448852031,962.973286913475,549.456028964464,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:56:38.455994888,962.791903227732,549.252469966465,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:38.463137745,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:56:38.470280602,962.502427986115,549.396365511249,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.477423459,963.1921730494521,549.103298352961,{'W'},0.0,1.0,{}
2019-11-05 15:56:38.484566316,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:56:38.491709173,964.8456933111481,549.315995563625,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.498852030,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.505994887,965.125772233197,548.651703176183,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.513137744,965.53156689026,548.195203134073,{'W'},1.0,1.0,{}
2019-11-05 15:56:38.520280601,965.100980746738,547.427332856836,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.527423458,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.534566315,965.261151001769,547.576172232444,{'W'},0.0,1.0,{}
2019-11-05 15:56:38.541709172,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:56:38.548852029,968.4385062434931,548.1709082666471,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.555994886,969.722765981215,547.758525061073,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.563137743,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.570280600,970.5399274697099,547.481190052658,{'W'},0.0,2.0,{}
2019-11-05 15:56:38.577423457,970.962264736697,547.371615522025,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.584566314,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:56:38.591709171,969.963887776452,547.482581076251,{'W'},0.0,1.0,{}
2019-11-05 15:56:38.598852028,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.605994885,969.4183673679249,548.288151417791,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:56:38.613137742,969.4732345090911,548.46366686474,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.620280599,969.5579410924139,548.70097451392,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:56:38.627423456,,,{'W'},0.0,2.0,{}
2019-11-05 15:56:38.634566313,969.337961338549,548.2966139760559,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.641709170,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:56:38.648852027,968.537739360055,548.294162030993,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.655994884,966.456720172829,547.236933259579,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.663137741,,,{'W'},0.5,1.5,{}
2019-11-05 15:56:38.670280598,965.2260263174941,546.260925883599,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:56:38.677423455,964.7135287571199,546.626471190301,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:56:38.684566312,,,{'W'},0.0,1.0,{}
2019-11-05 15:56:38.691709169,963.7348924654491,546.060071027038,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:56:38.698852026,962.697667570437,545.406520002442,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:56:38.705994883,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:56:38.713137740,961.385543267264,544.9688522838051,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:56:38.720280597,961.617355413728,545.440425656409,{'W'},1.0,2.0,{}
2019-11-05 15:56:38.727423454,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:56:38.734566311,961.458287489353,545.07226301613,"{'W','W'}",1.5,3.0,{}
2019-11-05 15:56:38.741709168,,,{'W'},1.0,2.0,{}
2019-11-05 15:56:38.748852025,960.284106326174,544.798123629991,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:56:38.755994882,959.464301003036,544.441120967361,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:56:38.763137739,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:56:38.770280596,959.362540434032,543.694009824283,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:56:38.777423453,959.298056898405,542.056985027951,{'W'},1.0,1.0,{}
2019-11-05 15:56:38.784566310,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:56:38.791709167,959.470449024391,540.795602981126,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:56:38.798852024,959.1573082386501,539.963709484842,{'W'},1.0,1.0,{}
2019-11-05 15:56:38.805994881,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:56:38.813137738,958.3186256819231,540.756652504472,"{'W','W'}",1.0,2.0,{'RIGHT'}
2019-11-05 15:56:38.820280595,955.865603480317,541.4273028288279,"{'W','W'}",1.0,1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.827423452,,,"{'W','W'}",1.5,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.834566309,956.8128783573841,540.968123113205,{'W'},2.0,2.0,{'RIGHT'}
2019-11-05 15:56:38.841709166,,,"{'W','W'}",2.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.848852023,957.0829374659779,540.180733117811,"{'W','W'}",3.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.855994880,957.0552925592099,539.940301760933,"{'W','W'}",3.5,2.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.863137737,,,{'W'},5.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.870280594,957.294395866727,539.438922186727,"{'W','W'}",5.5,2.5,{'RIGHT'}
2019-11-05 15:56:38.877423451,957.26776473964,540.181831035216,"{'W','W'}",8.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.884566308,,,"{'W','W'}",8.5,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.891709165,957.095748834113,540.408648585272,{'W'},11.0,2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:56:38.898852022,955.8610781790021,540.320421479496,"{'W','W'}",11.5,1.5,{'RIGHT'}
2019-11-05 15:56:38.905994879,,,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:56:38.913137736,954.885027000439,540.481191549836,"{'W','W'}",26.0,0.0,{}
2019-11-05 15:56:38.920280593,952.62447487627,543.55179730206,{'W'},15.0,0.0,{}
2019-11-05 15:56:38.927423450,,,"{'W','W','SPACE'}",18.0,0.0,{}
2019-11-05 15:56:38.934566307,953.080204184662,543.162558900853,"{'W','SPACE','W','SPACE'}",15.5,0.0,{}
2019-11-05 15:56:38.941709164,,,"{'W','SPACE','W','SPACE'}",11.0,-0.5,{}
2019-11-05 15:56:38.948852021,952.252754588911,542.422883737423,"{'Q','W','SPACE'}",8.0,-1.0,{}
2019-11-05 15:56:38.955994878,951.5912468397411,542.75644716825,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",2.5,-0.5,{}
2019-11-05 15:56:38.963137735,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-4.0,0.0,{}
2019-11-05 15:56:38.970280592,949.4005718642261,543.083443498448,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-8.5,-1.0,{}
2019-11-05 15:56:38.977423449,946.8562883471001,543.262071083657,"{'A','Q','W','SPACE'}",-14.0,-1.0,{}
2019-11-05 15:56:38.984566306,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-24.0,-0.5,{}
2019-11-05 15:56:38.991709163,942.4239514953999,543.096105474918,"{'A','Q','SPACE','A','Q','SPACE'}",-27.0,0.0,{}
2019-11-05 15:56:38.998852020,942.895825224267,544.3599335107799,"{'A','Q','SPACE','A','Q','SPACE'}",-33.0,0.5,{}
2019-11-05 15:56:39.005994877,,,"{'A','Q','SPACE'}",-33.0,1.0,{}
2019-11-05 15:56:39.013137734,941.234845523349,545.2002677166699,"{'A','Q','SPACE','A','SPACE'}",-42.5,2.0,{}
2019-11-05 15:56:39.020280591,928.3063103292509,551.646022261144,"{'A','SPACE','A','SPACE'}",-40.5,2.0,{}
2019-11-05 15:56:39.027423448,,,"{'A','SPACE','A','SPACE'}",-38.0,2.0,{}
2019-11-05 15:56:39.034566305,927.515508562931,554.324145061433,"{'A','SPACE'}",-38.0,1.0,{}
2019-11-05 15:56:39.041709162,,,"{'A','SPACE','A','SPACE'}",-30.0,1.5,{}
2019-11-05 15:56:39.048852019,927.46497374377,555.935342052891,"{'A','SPACE','A','SPACE'}",-33.0,1.0,{}
2019-11-05 15:56:39.055994876,927.140564862919,557.214209519262,"{'A','SPACE','A','SPACE'}",-29.5,1.0,{}
2019-11-05 15:56:39.063137733,,,"{'A','SPACE','A','SPACE'}",-25.5,0.0,{}
2019-11-05 15:56:39.070280590,926.1995205895199,558.18852956179,"{'A','SPACE'}",-23.0,0.0,{}
2019-11-05 15:56:39.077423447,927.720831370524,561.270891818204,"{'A','SPACE','A','SPACE'}",-16.5,0.5,{}
2019-11-05 15:56:39.084566304,,,"{'A','SPACE','A','SPACE'}",-11.0,0.0,{}
2019-11-05 15:56:39.091709161,929.424224765591,565.2694317673011,"{'A','SPACE','A','SPACE'}",-6.0,0.0,{}
2019-11-05 15:56:39.098852018,933.694620125274,569.694322374683,{'A'},-2.0,0.0,{}
2019-11-05 15:56:39.105994875,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:56:39.113137732,948.31210639056,577.796006077525,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:56:39.120280589,956.141222944731,582.166902106025,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:56:39.127423446,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 15:56:39.134566303,965.0300363712829,584.1865638526999,{'A'},21.5,1.5,{}
2019-11-05 15:56:39.141709160,,,"{'A','A'}",20.0,1.5,{}
2019-11-05 15:56:39.148852017,969.806248777635,584.761166683454,"{'A','A'}",21.0,1.0,{}
2019-11-05 15:56:39.155994874,976.794780226347,586.008063459157,"{'A','A'}",29.0,1.5,{}
2019-11-05 15:56:39.163137731,,,"{'A','A'}",28.0,1.0,{}
2019-11-05 15:56:39.170280588,978.355976641358,586.073375607089,{'A'},25.5,1.5,{}
2019-11-05 15:56:39.177423445,985.573102880518,588.052491532878,"{'A','LCONTROL','A','LCONTROL'}",33.5,1.5,{}
2019-11-05 15:56:39.184566302,,,"{'A','LCONTROL','A','LCONTROL'}",34.5,1.5,{}
2019-11-05 15:56:39.191709159,991.233876315981,588.781022000212,"{'A','LCONTROL','A','LCONTROL'}",32.0,1.0,{}
2019-11-05 15:56:39.198852016,997.432504291237,589.642863341125,"{'A','LCONTROL'}",30.5,1.5,{}
2019-11-05 15:56:39.205994873,,,"{'A','LCONTROL','A','LCONTROL'}",38.5,2.0,{}
2019-11-05 15:56:39.213137730,1001.0830747767699,589.458517078841,"{'A','LCONTROL','A','LCONTROL'}",28.5,2.0,{}
2019-11-05 15:56:39.220280587,1000.74816712001,589.93512527707,"{'A','LCONTROL','A','LCONTROL'}",36.5,2.5,{}
2019-11-05 15:56:39.227423444,,,"{'A','LCONTROL','A','LCONTROL'}",32.0,3.0,{}
2019-11-05 15:56:39.234566301,1000.58764597767,589.690164589089,"{'A','LCONTROL'}",29.5,2.5,{}
2019-11-05 15:56:39.241709158,,,"{'A','LCONTROL','A','LCONTROL'}",28.5,3.0,{}
2019-11-05 15:56:39.248852015,993.811009786226,594.242430545325,"{'A','LCONTROL','A','LCONTROL'}",25.5,3.0,{}
2019-11-05 15:56:39.255994872,991.480298857554,594.984471347302,"{'A','LCONTROL','A','W','LCONTROL'}",22.0,2.5,{}
2019-11-05 15:56:39.263137729,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",20.0,3.0,{}
2019-11-05 15:56:39.270280586,988.4861492121009,594.293405796193,"{'A','W','LCONTROL'}",25.5,3.0,{}
2019-11-05 15:56:39.277423443,974.925095057479,594.738778811883,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,3.0,{}
2019-11-05 15:56:39.284566300,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,2.0,{}
2019-11-05 15:56:39.291709157,965.1296926253699,595.2131061232051,"{'A','W','LCONTROL'}",12.0,2.0,{}
2019-11-05 15:56:39.298852014,950.365198662935,594.765188944895,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,2.0,{}
2019-11-05 15:56:39.305994871,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:56:39.313137728,939.0783938591071,594.4392939384729,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,1.5,{}
2019-11-05 15:56:39.320280585,932.53263209336,594.651459399733,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,2.0,{}
2019-11-05 15:56:39.327423442,,,"{'A','W','LCONTROL'}",22.5,4.0,{}
2019-11-05 15:56:39.334566299,930.5373974170329,594.704393927153,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,2.5,{}
2019-11-05 15:56:39.341709156,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.5,1.5,{}
2019-11-05 15:56:39.348852013,930.1334417427229,594.552079458034,"{'A','W','LCONTROL'}",14.0,3.0,{}
2019-11-05 15:56:39.355994870,920.062192025383,592.972232278061,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,2.0,{}
2019-11-05 15:56:39.363137727,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,2.0,{}
2019-11-05 15:56:39.370280584,912.7327837828481,591.805051064453,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.5,2.5,{}
2019-11-05 15:56:39.377423441,903.061818915354,590.489658078965,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,2.0,{}
2019-11-05 15:56:39.384566298,,,"{'A','W','LCONTROL'}",14.0,2.0,{}
2019-11-05 15:56:39.391709155,896.637498834368,589.408077191092,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,1.5,{}
2019-11-05 15:56:39.398852012,892.475744052624,589.354654090924,"{'A','W','LCONTROL','A','W','LCONTROL'}",18.0,1.5,{}
2019-11-05 15:56:39.405994869,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.5,1.0,{}
2019-11-05 15:56:39.413137726,890.928407666894,589.8525817670201,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.5,1.0,{}
2019-11-05 15:56:39.420280583,890.6959465878149,589.987921008365,"{'A','W','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:56:39.427423440,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,0.5,{}
2019-11-05 15:56:39.434566297,888.7870962145861,590.2659160814189,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,0.0,{}
2019-11-05 15:56:39.441709154,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,0.0,{}
2019-11-05 15:56:39.448852011,888.471217934892,590.316226259219,"{'A','LCONTROL'}",36.5,-0.5,{}
2019-11-05 15:56:39.455994868,888.8543045275841,590.261473484363,"{'A','LCONTROL','A','LCONTROL'}",16.5,0.0,{}
2019-11-05 15:56:39.463137725,,,"{'A','LCONTROL','A','LCONTROL'}",24.0,-0.5,{}
2019-11-05 15:56:39.470280582,888.453702284875,590.463252857625,"{'A','LCONTROL','A','LCONTROL'}",19.0,-1.0,{}
2019-11-05 15:56:39.477423439,888.918148658693,589.887179358517,"{'A','LCONTROL'}",19.0,-0.5,{}
2019-11-05 15:56:39.484566296,,,"{'A','LCONTROL','A','LCONTROL'}",31.5,-1.0,{}
2019-11-05 15:56:39.491709153,891.3010705128819,587.113784149312,"{'A','LCONTROL','A','LCONTROL'}",19.0,-0.5,{}
2019-11-05 15:56:39.498852010,891.380283540203,586.617900828077,"{'A','LCONTROL','A','LCONTROL'}",39.0,-2.0,{}
2019-11-05 15:56:39.505994867,,,"{'A','LCONTROL','A','LCONTROL'}",19.0,-1.0,{}
2019-11-05 15:56:39.513137724,892.303010401977,584.697195019342,"{'A','LCONTROL'}",21.0,-1.0,{}
2019-11-05 15:56:39.520280581,892.435928784332,584.4526997076471,"{'A','LCONTROL','A','LCONTROL'}",19.5,-1.5,{}
2019-11-05 15:56:39.527423438,,,"{'A','LCONTROL','A','W','LCONTROL'}",19.5,-1.5,{}
2019-11-05 15:56:39.534566295,893.577973597162,582.458736303048,"{'A','W','LCONTROL','A','W','LCONTROL'}",-9.0,0.0,{}
2019-11-05 15:56:39.541709152,,,"{'A','W','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:56:39.548852009,890.8749141840531,582.140336821877,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.5,-2.0,{}
2019-11-05 15:56:39.555994866,887.361336505349,581.042610995891,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.0,-3.0,{}
2019-11-05 15:56:39.563137723,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-3.0,{}
2019-11-05 15:56:39.570280580,881.063260670758,579.826212685031,"{'A','W','LCONTROL'}",18.5,-3.0,{}
2019-11-05 15:56:39.577423437,880.0862394765629,578.968583591016,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.0,-3.0,{}
2019-11-05 15:56:39.584566294,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,-4.0,{}
2019-11-05 15:56:39.591709151,880.188915240291,576.934825813063,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,-4.0,{}
2019-11-05 15:56:39.598852008,880.1527884997729,576.004253958143,"{'A','W','LCONTROL'}",16.0,-4.0,{}
2019-11-05 15:56:39.605994865,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.5,-1.5,{}
2019-11-05 15:56:39.613137722,880.084870768379,571.948704519624,"{'A','W','LCONTROL','A','W'}",12.0,-3.0,{}
2019-11-05 15:56:39.620280579,879.025540875129,568.1320867835971,"{'A','W','A','W'}",22.0,-6.0,{}
2019-11-05 15:56:39.627423436,,,"{'A','W'}",17.0,-4.0,{}
2019-11-05 15:56:39.634566293,879.556984698227,564.22397950455,"{'A','W','A','W'}",16.5,-4.5,{}
2019-11-05 15:56:39.641709150,,,"{'A','W','A','W'}",16.5,-4.5,{}
2019-11-05 15:56:39.648852007,879.561333867659,562.675294588527,"{'A','W','A','W'}",13.0,-3.0,{}
2019-11-05 15:56:39.655994864,879.771455402735,560.366880185859,"{'A','W','A','W'}",18.5,-5.5,{}
2019-11-05 15:56:39.663137721,,,"{'A','W'}",14.0,-4.0,{}
2019-11-05 15:56:39.670280578,879.34213216791,558.6718977373099,"{'A','W','A','W'}",19.0,-5.0,{}
2019-11-05 15:56:39.677423435,878.668660640742,556.356260785457,"{'A','W','A','W'}",14.0,-3.5,{}
2019-11-05 15:56:39.684566292,,,"{'A','W','A','W'}",24.0,-6.0,{}
2019-11-05 15:56:39.691709149,878.645556400521,555.696385053354,"{'A','W'}",14.0,-4.0,{}
2019-11-05 15:56:39.698852006,878.6878145270531,555.140195501495,"{'A','W','SPACE','A','W','SPACE'}",16.0,-4.0,{}
2019-11-05 15:56:39.705994863,,,"{'A','W','SPACE','A','W','SPACE'}",17.5,-3.5,{}
2019-11-05 15:56:39.713137720,878.885459952541,553.226759681914,"{'A','W','SPACE','A','W','SPACE'}",14.0,-2.0,{}
2019-11-05 15:56:39.720280577,882.282358652004,546.203596915335,"{'A','W','SPACE'}",17.0,-2.5,{}
2019-11-05 15:56:39.727423434,,,"{'A','W','SPACE','A','W','SPACE'}",11.5,-1.5,{}
2019-11-05 15:56:39.734566291,888.451416476485,542.985792741974,"{'A','W','SPACE','A','W','SPACE'}",17.0,-2.0,{}
2019-11-05 15:56:39.741709148,,,"{'A','W','SPACE','A','W','SPACE'}",13.0,-1.0,{}
2019-11-05 15:56:39.748852005,895.743054259493,541.003270062988,"{'A','W','SPACE'}",13.0,-1.0,{}
2019-11-05 15:56:39.755994862,904.004662596002,540.382064307429,"{'A','W','SPACE','A','W','SPACE'}",11.0,-0.5,{}
2019-11-05 15:56:39.763137719,,,"{'A','SPACE','A','SPACE'}",17.0,0.0,{}
2019-11-05 15:56:39.770280576,908.958370032371,540.964481459128,"{'A','SPACE','A','SPACE'}",7.5,-0.5,{}
2019-11-05 15:56:39.777423433,911.422048760724,541.152142754385,"{'A','SPACE','A','SPACE'}",7.0,0.0,{}
2019-11-05 15:56:39.784566290,,,"{'A','SPACE'}",7.5,0.0,{}
2019-11-05 15:56:39.791709147,915.9314235521271,541.389507745411,"{'A','SPACE','A','SPACE'}",6.5,0.5,{}
2019-11-05 15:56:39.798852004,916.523605683561,541.325238534716,"{'A','SPACE','A','SPACE'}",6.0,0.5,{}
2019-11-05 15:56:39.805994861,,,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:56:39.813137718,924.425284029297,541.2514599097129,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:56:39.820280575,925.6844219321961,542.091513885359,{'A'},5.5,1.0,{}
2019-11-05 15:56:39.827423432,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:56:39.834566289,926.723820257076,542.35488296777,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:56:39.841709146,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:56:39.848852003,927.408263181424,540.911159350841,{'A'},5.0,0.5,{}
2019-11-05 15:56:39.855994860,927.843090416217,539.2269417918541,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:56:39.863137717,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:56:39.870280574,927.5595186405079,537.812093975455,{'A'},4.0,0.0,{}
2019-11-05 15:56:39.877423431,927.6886984750059,537.551380960295,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:56:39.884566288,,,{'A'},1.0,0.0,{}
2019-11-05 15:56:39.891709145,928.366248669973,537.665080067485,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:56:39.898852002,931.469774370523,539.3921024175991,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.905994859,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:39.913137716,932.091985007148,539.607427583619,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.920280573,932.222098166044,539.013667756651,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.927423430,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:39.934566287,933.778380783105,540.285463736339,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.941709144,935.170374665711,541.210023859736,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:56:39.948852001,,,{'A'},0.0,1.0,{}
2019-11-05 15:56:39.955994858,938.99738668056,542.53108481061,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.963137715,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:56:39.970280572,941.024097611769,542.206926362217,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:39.977423429,941.5635741875141,542.0251245214599,{'A'},0.0,0.0,{}
2019-11-05 15:56:39.984566286,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:56:39.991709143,941.561290401205,542.130516699158,{'A'},0.5,0.0,{}
2019-11-05 15:56:39.998852000,942.1657081214121,542.110576700009,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:40.005994857,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:40.013137714,943.459432361951,543.172487775999,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:40.020280571,943.6626883211239,543.339995965003,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:56:40.027423428,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:40.034566285,944.140106344248,543.391514574909,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:56:40.041709142,947.807962174679,543.093018178443,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:56:40.048851999,,,{'A'},1.0,1.0,{}
2019-11-05 15:56:40.055994856,950.29642002659,543.228498827023,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:56:40.063137713,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:56:40.070280570,951.2965044888541,544.3773236740619,{'A'},2.0,1.0,{}
2019-11-05 15:56:40.077423427,951.354845724126,544.467277681656,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:56:40.084566284,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:56:40.091709141,951.615079723681,544.710025813879,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:56:40.098851998,953.4693497481351,544.557658503922,{'A'},1.0,1.0,{}
2019-11-05 15:56:40.105994855,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:56:40.113137712,953.544942080997,544.447877871064,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:40.120280569,953.8909482144679,543.75142174583,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:56:40.127423426,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:40.134566283,955.0529659510629,543.173200525641,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:56:40.141709140,,,{'A'},0.0,0.0,{}
