time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:21.270285746,943.2430383001989,530.640890693655,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.277428603,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.284571460,949.8391299876711,529.4250603355159,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.291714317,952.969123859921,529.884392328583,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.298857174,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.306000031,951.4550121969929,530.8460911927749,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.313142888,951.046554967505,531.105982089529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.320285745,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.327428602,949.12640050084,530.665342857782,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.334571459,946.575436649326,528.390116137874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.341714316,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.348857173,943.6929940666271,526.4291758444069,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.356000030,941.689120562371,526.045449648594,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.363142887,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.370285744,942.2407943670779,526.615145296298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.377428601,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.384571458,943.4684288479131,529.02969409,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.391714315,944.853353777794,531.157812966003,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.398857172,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.406000029,945.177538274309,531.241765283881,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:21.413142886,946.300640928434,530.177575586951,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:52:21.420285743,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:52:21.427428600,945.181905903358,529.063830970264,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:52:21.434571457,945.296304070859,530.044299223494,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:52:21.441714314,,,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:52:21.448857171,947.356422246773,529.731524300909,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:52:21.456000028,950.922379653022,530.5996796291099,"{'A','W'}",2.5,-1.5,{}
2019-11-05 15:52:21.463142885,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:52:21.470285742,953.5539784274761,530.527919843869,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:52:21.477428599,,,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 15:52:21.484571456,954.871963549874,529.6823670477099,"{'A','W'}",3.0,-1.5,{}
2019-11-05 15:52:21.491714313,958.212033010067,530.1669055696821,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:52:21.498857170,,,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:52:21.506000027,959.854882522382,529.921884156793,"{'A','W','A','W'}",7.0,-2.5,{}
2019-11-05 15:52:21.513142884,964.495691879778,530.301733844233,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:52:21.520285741,,,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:52:21.527428598,967.180293456165,530.7782492993521,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:52:21.534571455,968.553155849048,532.312121328535,"{'A','W'}",19.0,-4.0,{}
2019-11-05 15:52:21.541714312,,,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:52:21.548857169,969.304139989783,533.886050259855,"{'A','W','A','W'}",9.5,-2.0,{}
2019-11-05 15:52:21.556000026,968.05113049375,533.238809022563,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:52:21.563142883,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:52:21.570285740,968.179026296091,533.814816980355,"{'A','W','A','W'}",11.5,-2.0,{}
2019-11-05 15:52:21.577428597,,,"{'A','W','W'}",9.0,-1.5,{}
2019-11-05 15:52:21.584571454,968.461499624723,534.464553520005,{'W'},9.0,-1.0,{}
2019-11-05 15:52:21.591714311,969.355246844863,535.4981539677599,"{'W','W'}",9.0,-1.5,{}
2019-11-05 15:52:21.598857168,,,"{'W','D','W'}",10.5,-1.0,{}
2019-11-05 15:52:21.606000025,964.8681781408279,539.629395649625,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 15:52:21.613142882,963.810386755751,541.298549836575,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 15:52:21.620285739,,,"{'D','W'}",26.0,-2.0,{}
2019-11-05 15:52:21.627428596,960.971200446163,542.000200456603,"{'D','W','D','W'}",14.5,-1.0,{}
2019-11-05 15:52:21.634571453,954.7960762502389,544.661282913947,"{'D','W','D','W'}",15.0,-1.0,{}
2019-11-05 15:52:21.641714310,,,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 15:52:21.648857167,955.6131221928081,544.891773627314,"{'D','W','D','W'}",16.5,-2.0,{}
2019-11-05 15:52:21.656000024,954.990535370341,545.586739280832,"{'D','W'}",15.0,-1.0,{}
2019-11-05 15:52:21.663142881,,,"{'D','W','D','W'}",16.0,-2.0,{}
2019-11-05 15:52:21.670285738,964.265270716882,544.020167511072,"{'D','W','D','W'}",15.0,-1.5,{}
2019-11-05 15:52:21.677428595,,,"{'D','W','D','W'}",14.0,-1.0,{}
2019-11-05 15:52:21.684571452,993.147137340931,535.256641175703,"{'D','W'}",14.5,-1.5,{}
2019-11-05 15:52:21.691714309,1027.32500706372,523.325363772046,"{'D','W','D','W'}",13.5,-1.5,{}
2019-11-05 15:52:21.698857166,,,"{'D','W','D','W'}",12.5,-1.0,{}
2019-11-05 15:52:21.706000023,1037.6427872366198,519.2151008048901,"{'D','W','D','W'}",14.0,-2.0,{}
2019-11-05 15:52:21.713142880,1040.78330165414,517.924944793633,"{'D','W'}",13.0,-2.0,{}
2019-11-05 15:52:21.720285737,,,"{'D','W','D','W'}",11.5,-1.5,{}
2019-11-05 15:52:21.727428594,1045.03328968099,516.0306102728849,"{'D','W','D','W'}",12.5,-2.0,{}
2019-11-05 15:52:21.734571451,1045.7563848998,514.5977196166269,"{'D','W'}",12.0,-2.0,{}
2019-11-05 15:52:21.741714308,,,"{'D','W','D','W'}",8.5,-1.5,{}
2019-11-05 15:52:21.748857165,1044.56303605379,514.7610066207731,"{'D','W','D','W'}",10.5,-2.5,{}
2019-11-05 15:52:21.756000022,1056.25292983991,509.19032665629896,"{'D','W'}",6.0,-2.0,{}
2019-11-05 15:52:21.763142879,,,"{'D','W','D','W'}",6.5,-2.0,{}
2019-11-05 15:52:21.770285736,1054.41963530902,507.64886004447,"{'D','W','D','W'}",4.5,-2.0,{}
2019-11-05 15:52:21.777428593,,,"{'D','W','D','W'}",4.0,-2.5,{}
2019-11-05 15:52:21.784571450,1053.87798190599,507.70247013173696,"{'D','W'}",3.0,-2.0,{}
2019-11-05 15:52:21.791714307,1036.64609894247,511.696233112529,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 15:52:21.798857164,,,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 15:52:21.806000021,1023.5600451170301,514.9053856940191,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 15:52:21.813142878,1019.15917208792,516.0895220601731,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:52:21.820285735,,,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 15:52:21.827428592,1011.6020288298199,517.89591404055,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:52:21.834571449,1000.78279632379,523.065052482081,"{'D','W','D'}",0.5,-1.5,{}
2019-11-05 15:52:21.841714306,,,{'D'},1.0,-1.0,{}
2019-11-05 15:52:21.848857163,996.033618692789,524.619765958537,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:52:21.856000020,990.241367167787,526.206725807232,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:52:21.863142877,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 15:52:21.870285734,983.107307101803,527.898131929707,{'D'},1.0,-1.0,{}
2019-11-05 15:52:21.877428591,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:52:21.884571448,981.380227543134,528.732245534864,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:52:21.891714305,977.217472676839,533.721544883053,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 15:52:21.898857162,,,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 15:52:21.906000019,977.4408255707531,533.162555231963,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 15:52:21.913142876,975.908108178846,533.556903543106,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 15:52:21.920285733,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,-1.5,{}
2019-11-05 15:52:21.927428590,973.771634022377,534.0998813215099,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:52:21.934571447,970.2692512390221,534.260453628439,"{'A','LSHIFT'}",-0.5,-1.5,{}
2019-11-05 15:52:21.941714304,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:52:21.948857161,968.0667168174001,534.638020968227,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:21.956000018,963.849762391633,536.712517638828,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:21.963142875,,,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:21.970285732,961.8952731062931,537.764286145291,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:21.977428589,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:21.984571446,961.437325388131,538.3831654794091,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:21.991714303,961.097531768673,538.821155486129,"{'A','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 15:52:21.998857160,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.006000017,961.110883086896,538.985462283435,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.013142874,960.213148730477,541.9516219541359,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.020285731,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.027428588,958.5772813424901,545.35673035345,"{'A','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:52:22.034571445,956.645805454239,547.148385177573,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.041714302,,,"{'LSHIFT','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.048857159,954.9140816751269,547.0310042149559,"{'LSHIFT','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.056000016,954.432398433107,546.7670343705371,"{'LSHIFT','LSHIFT'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.063142873,,,{'LSHIFT'},-5.0,1.5,{'LEFT'}
2019-11-05 15:52:22.070285730,953.817970289025,547.029039000426,"{'LSHIFT','LSHIFT'}",-8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.077428587,,,"{'LSHIFT','LSHIFT'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.084571444,951.2774254628099,547.83452780823,"{'LSHIFT','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.091714301,950.0050942077389,549.916938502039,{'LSHIFT'},-3.5,2.0,{'LEFT'}
2019-11-05 15:52:22.098857158,,,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.106000015,949.867079551315,550.5251935031961,"{'LSHIFT','LSHIFT'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.113142872,949.367444806091,550.8667332205509,"{'LSHIFT','LSHIFT'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.120285729,,,"{'LSHIFT','LSHIFT'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.127428586,949.506184061419,550.6725827323011,{'LSHIFT'},-2.0,1.5,{'LEFT'}
2019-11-05 15:52:22.134571443,948.6744811555991,551.893583816938,"{'LSHIFT','LSHIFT'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.141714300,,,{'LSHIFT'},-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.148857157,946.6578396081709,554.4908599246,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.156000014,945.606183816033,556.4185285893129,{},-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.163142871,,,{},-4.0,2.0,{'LEFT'}
2019-11-05 15:52:22.170285728,945.993112503606,556.668799190088,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.177428585,946.813466183936,557.452878399909,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.184571442,,,{},-1.5,1.0,{'LEFT'}
2019-11-05 15:52:22.191714299,949.06821778502,555.818596903732,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.198857156,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.206000013,949.5008134435361,555.785194275588,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.213142870,955.248322072002,556.562019872637,{},0.0,0.5,{'LEFT'}
2019-11-05 15:52:22.220285727,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.227428584,958.951652421773,556.129793622109,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.234571441,960.380091236921,553.360765595987,{},1.0,1.0,{'LEFT'}
2019-11-05 15:52:22.241714298,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.248857155,960.5152349170551,552.041010905315,{},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.256000012,960.326697137261,552.682617022249,{},3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.263142869,,,{},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.270285726,960.093804295889,551.630820244205,{},3.5,2.5,{'LEFT'}
2019-11-05 15:52:22.277428583,960.0840961882069,550.996918172668,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.284571440,,,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.291714297,960.1549012616961,550.260850974001,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.298857154,959.572965725319,549.117970887552,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.306000011,,,{},1.0,1.5,{'LEFT'}
2019-11-05 15:52:22.313142868,959.464328478519,549.045202699905,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.320285725,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.327428582,959.373200897321,549.6811254606961,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:22.334571439,959.1944601638429,549.241315245643,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.341714296,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.348857153,957.9484484233169,548.953152324191,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.356000010,957.849025204686,549.058102365624,{},0.0,1.0,{'LEFT'}
2019-11-05 15:52:22.363142867,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.370285724,957.679202454261,548.790063295717,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.377428581,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.384571438,957.8741090513302,548.753020931794,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:22.391714295,957.4443792491451,548.952692557771,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.398857152,956.1803901741811,549.104372802566,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.406000009,,,{'LSHIFT'},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.413142866,948.64150749965,547.535120402304,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.420285723,,,{'LSHIFT'},-2.0,3.0,{'LEFT'}
2019-11-05 15:52:22.427428580,947.8279888244659,546.8335641166369,"{'LSHIFT','LSHIFT'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.434571437,947.9452079300149,546.761424873462,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.441714294,,,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.448857151,948.63583189816,545.4585337551349,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.456000008,946.996331076199,544.283843692346,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:52:22.463142865,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.470285722,946.679091980423,544.074360659346,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.477428579,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:52:22.484571436,946.1582891643469,544.384661347096,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.491714293,947.598143558694,545.627490865969,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.498857150,947.967202504931,545.796572045757,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.506000007,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.513142864,948.295829428391,545.321209176582,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:22.520285721,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.527428578,948.358017773347,543.2779179962159,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.534571435,949.6182302721719,540.036542915778,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.541714292,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:52:22.548857149,951.5588126038609,538.935063056317,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.556000006,952.95419648863,538.518918882803,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.563142863,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.570285720,953.654592891756,538.0122255899221,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.577428577,955.0486459978849,535.641948580111,{},1.0,3.0,{'LEFT'}
2019-11-05 15:52:22.584571434,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.591714291,954.7379159745681,536.176461535169,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.598857148,955.531968969996,533.660592627935,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.606000005,,,{},1.0,2.5,{'LEFT'}
2019-11-05 15:52:22.613142862,955.8746168883999,531.528369475621,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.620285719,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.627428576,956.072604787517,528.1676779948,{},1.0,3.0,{'LEFT'}
2019-11-05 15:52:22.634571433,955.8369825678219,527.43123479738,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.641714290,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.648857147,955.8275652155929,527.1376757119081,{},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.656000004,955.80302318842,525.7663483830561,{},0.0,3.5,{'LEFT'}
2019-11-05 15:52:22.663142861,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.670285718,956.5459629522251,523.8945244252529,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.677428575,956.871583026998,523.311840732331,{},-0.5,4.0,{'LEFT'}
2019-11-05 15:52:22.684571432,,,{},-3.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.691714289,957.274073213347,522.1279220587741,{},-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.698857146,957.293735692517,521.735591366805,{},-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:22.706000003,,,{},-7.0,5.0,{'LEFT'}
2019-11-05 15:52:22.713142860,956.092325869996,519.74122116789,{},-8.5,5.0,{}
2019-11-05 15:52:22.720285717,,,{},-11.0,6.0,{}
2019-11-05 15:52:22.727428574,954.981347165038,516.123198177043,{'W'},-22.5,9.0,{}
2019-11-05 15:52:22.734571431,954.626710698244,513.6148309308139,"{'W','W'}",-19.0,5.5,{}
2019-11-05 15:52:22.741714288,,,{'W'},-40.0,11.0,{}
2019-11-05 15:52:22.748857145,955.6555965099241,511.982561151499,"{'W','W'}",-31.5,7.0,{}
2019-11-05 15:52:22.756000002,956.222064127157,510.94387615109497,"{'W','W'}",-39.5,6.0,{}
2019-11-05 15:52:22.763142859,,,{'W'},-41.0,5.0,{}
2019-11-05 15:52:22.770285716,956.737606553024,510.28820688121203,"{'W','W'}",-44.5,4.0,{}
2019-11-05 15:52:22.777428573,957.4691855607471,509.21434083669095,"{'W','W'}",-52.0,3.5,{}
2019-11-05 15:52:22.784571430,,,{'W'},-51.0,2.0,{}
2019-11-05 15:52:22.791714287,958.06319504005,508.844427780251,"{'W','W'}",-64.5,1.0,{}
2019-11-05 15:52:22.798857144,957.866320417813,508.556193730563,"{'W','W'}",-40.0,0.0,{}
2019-11-05 15:52:22.806000001,,,"{'W','W'}",-142.0,0.0,{}
2019-11-05 15:52:22.813142858,960.9155811180699,504.63193111811097,{'W'},-56.5,-1.5,{}
2019-11-05 15:52:22.820285715,,,"{'W','W'}",-60.0,-3.0,{}
2019-11-05 15:52:22.827428572,965.4055648406419,498.317330041198,{'W'},-45.5,-3.5,{}
2019-11-05 15:52:22.834571429,954.306935921517,499.315484507024,"{'W','W'}",-46.0,-5.0,{}
2019-11-05 15:52:22.841714286,,,"{'W','W'}",-48.0,-6.0,{}
2019-11-05 15:52:22.848857143,864.0837817459799,516.223376543822,"{'W','W'}",-33.0,-5.5,{}
2019-11-05 15:52:22.856000000,849.263760567467,517.390974035306,{'W'},-29.0,-6.0,{}
2019-11-05 15:52:22.863142857,,,"{'W','W'}",-40.5,-9.5,{}
2019-11-05 15:52:22.870285714,845.316220510121,517.365297256605,"{'W','W'}",-25.0,-7.0,{}
2019-11-05 15:52:22.877428571,841.5876627461611,516.883772651611,"{'W','W'}",-20.0,-6.0,{}
2019-11-05 15:52:22.884571428,,,{'W'},-27.0,-10.0,{}
2019-11-05 15:52:22.891714285,833.653554075287,515.872744948489,"{'W','W'}",-17.5,-6.5,{}
2019-11-05 15:52:22.898857142,,,"{'W','W'}",-15.0,-7.5,{}
2019-11-05 15:52:22.905999999,827.999348059442,512.995529742064,"{'W','W'}",-18.0,-9.5,{}
2019-11-05 15:52:22.913142856,828.1907736571139,512.655888635476,{'W'},-12.0,-7.0,{}
2019-11-05 15:52:22.920285713,,,"{'W','F','W'}",-8.5,-5.5,{}
2019-11-05 15:52:22.927428570,819.166259968613,513.653752356083,"{'F','W'}",-7.0,-5.0,{}
2019-11-05 15:52:22.934571427,827.981172964297,511.359268102146,"{'F','W','F','W'}",-6.5,-5.0,{}
2019-11-05 15:52:22.941714284,,,"{'F','W','F','W'}",-4.5,-3.5,{}
2019-11-05 15:52:22.948857141,828.71841602727,510.28950452431394,"{'F','W','F','W'}",-5.0,-3.5,{}
2019-11-05 15:52:22.955999998,837.1352905221271,510.422317670795,"{'F','W'}",-4.0,-2.0,{}
2019-11-05 15:52:22.963142855,,,"{'F','W','F','W'}",-3.5,-2.5,{}
2019-11-05 15:52:22.970285712,860.0321581824719,510.122851068001,"{'F','W','F','W'}",-6.0,-2.5,{}
2019-11-05 15:52:22.977428569,864.841041956849,510.07666975452696,"{'F','W','F','W'}",-5.0,-1.5,{}
2019-11-05 15:52:22.984571426,,,"{'F','W'}",-2.0,0.0,{}
2019-11-05 15:52:22.991714283,878.903244349156,510.479983560766,"{'F','W','F','W'}",-2.5,-0.5,{}
2019-11-05 15:52:22.998857140,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:52:23.005999997,893.416763112241,516.581082536609,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 15:52:23.013142854,896.224675661488,517.8339351239119,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:23.020285711,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:52:23.027428568,900.9930390685009,518.72244818854,"{'F','W','F','W'}",1.5,0.5,{}
2019-11-05 15:52:23.034571425,901.3198817321271,518.018117500156,"{'F','W','F','W'}",2.0,1.0,{}
2019-11-05 15:52:23.041714282,,,"{'F','W','F','W'}",2.0,1.0,{}
2019-11-05 15:52:23.048857139,903.023698269756,518.463907282888,"{'F','W'}",2.0,1.0,{}
2019-11-05 15:52:23.055999996,914.540254689095,521.173500273891,"{'F','W','W'}",1.0,0.5,{}
2019-11-05 15:52:23.063142853,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.070285710,916.8191033574491,521.463502884254,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.077428567,917.705423527255,520.885730621869,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.084571424,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.091714281,920.031767184469,521.227281714208,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.098857138,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.105999995,921.356016028535,520.242822578888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.113142852,922.592310269996,521.18765781346,{'W'},0.0,0.0,{}
2019-11-05 15:52:23.120285709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:23.127428566,923.259904833181,521.145460548318,"{'W','W'}",0.0,0.0,{}
