time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:28.420273603,984.7013269436791,516.636729751275,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:02:28.427416460,,,{'W'},0.0,1.0,{}
2019-11-05 16:02:28.434559317,986.572477942446,515.7562224387069,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:02:28.441702174,985.6295397527789,515.529112756145,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:02:28.448845031,,,{'W'},3.0,0.0,{}
2019-11-05 16:02:28.455987888,985.962511236297,516.1138769434,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:02:28.463130745,986.71484477555,516.588587599891,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:02:28.470273602,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:02:28.477416459,987.595676795603,515.9313424108831,{'W'},5.0,1.0,{}
2019-11-05 16:02:28.484559316,988.4017835000819,515.3181586875351,"{'W','W'}",6.0,0.5,{}
2019-11-05 16:02:28.491702173,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 16:02:28.498845030,989.131053627657,514.874534677578,{'W'},8.0,1.0,{}
2019-11-05 16:02:28.505987887,,,"{'W','W'}",10.5,0.5,{}
2019-11-05 16:02:28.513130744,994.192142018752,513.602767841934,"{'W','W'}",11.0,0.5,{}
2019-11-05 16:02:28.520273601,993.04102508069,514.266424642984,{'W'},13.0,0.0,{}
2019-11-05 16:02:28.527416458,,,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:02:28.534559315,993.104827379933,514.686162502021,"{'W','W'}",15.0,0.0,{}
2019-11-05 16:02:28.541702172,993.1007089128169,514.862108888105,"{'W','W'}",16.5,0.0,{}
2019-11-05 16:02:28.548845029,,,{'W'},16.5,0.0,{}
2019-11-05 16:02:28.555987886,990.676735863904,515.384005581726,"{'W','W'}",19.5,0.0,{}
2019-11-05 16:02:28.563130743,989.193007412657,515.3747085631051,"{'W','W'}",19.0,0.0,{}
2019-11-05 16:02:28.570273600,,,"{'W','W'}",9.5,0.0,{}
2019-11-05 16:02:28.577416457,988.635969132298,514.791165152986,"{'W','W'}",28.5,0.0,{}
2019-11-05 16:02:28.584559314,988.594490457392,515.592779332995,{'W'},24.0,0.0,{}
2019-11-05 16:02:28.591702171,,,"{'W','W'}",58.0,-2.0,{}
2019-11-05 16:02:28.598845028,984.270257281969,517.095892066406,"{'W','W'}",25.5,-0.5,{}
2019-11-05 16:02:28.605987885,,,"{'W','W'}",26.5,-1.0,{}
2019-11-05 16:02:28.613130742,973.5308506135041,518.018154156345,{'W'},19.0,-1.0,{}
2019-11-05 16:02:28.620273599,969.3659273426871,517.7930571321369,"{'W','W'}",32.0,-1.0,{}
2019-11-05 16:02:28.627416456,,,"{'W','W'}",22.5,-1.0,{}
2019-11-05 16:02:28.634559313,964.704445718963,518.726234792191,"{'W','W'}",28.5,-1.5,{}
2019-11-05 16:02:28.641702170,962.590395855764,519.630080658198,{'W'},22.0,0.0,{}
2019-11-05 16:02:28.648845027,,,"{'W','W'}",23.5,-1.0,{}
2019-11-05 16:02:28.655987884,959.923608137455,520.722399025208,"{'W','W'}",24.0,-1.0,{}
2019-11-05 16:02:28.663130741,949.710809311837,521.27022246173,"{'W','W'}",21.0,-0.5,{}
2019-11-05 16:02:28.670273598,,,{'W'},28.0,-1.0,{}
2019-11-05 16:02:28.677416455,946.350761497706,521.8903323183509,"{'W','W'}",19.0,0.0,{}
2019-11-05 16:02:28.684559312,943.094787626599,522.40540984546,"{'W','W'}",22.0,-0.5,{}
2019-11-05 16:02:28.691702169,,,"{'W','W'}",16.0,0.0,{}
2019-11-05 16:02:28.698845026,921.2108943894169,525.364105632299,{'W'},23.0,0.0,{}
2019-11-05 16:02:28.705987883,915.382871597908,525.752898089382,"{'W','W'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.713130740,,,"{'W','W'}",14.0,0.0,{'LEFT'}
2019-11-05 16:02:28.720273597,908.552169317334,526.339154931288,"{'W','A','W'}",12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.727416454,,,"{'A','W'}",12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.734559311,901.236137751441,526.304428083211,"{'A','W','A','W'}",6.5,0.5,{'LEFT'}
2019-11-05 16:02:28.741702168,892.6653000090159,525.350166387317,"{'A','W','A','W'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.748845025,,,"{'A','W','A','F','W'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.755987882,881.8969621690269,524.41709887918,"{'A','F','W','A','F','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.763130739,879.3925952300509,524.284033028404,"{'A','F','W'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.770273596,,,"{'A','F','W','A','F','W'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:02:28.777416453,878.936608431204,524.261418640267,"{'A','F','W','A','F','W'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.784559310,874.859889872532,523.569854138747,"{'A','F','W','A','F','W'}",-9.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:28.791702167,,,"{'A','F','W'}",-8.0,0.0,{'LEFT'}
2019-11-05 16:02:28.798845024,868.629780549929,522.779311886328,"{'A','F','W','A','F','W'}",-14.5,0.0,{}
2019-11-05 16:02:28.805987881,,,"{'A','F','W','A','F','W'}",-13.5,0.5,{}
2019-11-05 16:02:28.813130738,857.9798894486929,520.964284718929,"{'A','F','W','A','F','W'}",-19.0,0.0,{}
2019-11-05 16:02:28.820273595,858.449462586228,521.14779354912,"{'A','F','W','A','F','W'}",-17.5,0.0,{}
2019-11-05 16:02:28.827416452,,,"{'A','F','W'}",-24.0,1.0,{}
2019-11-05 16:02:28.834559309,856.1060065643061,521.48688338137,"{'A','F','W','A','F','W'}",-6.5,0.0,{}
2019-11-05 16:02:28.841702166,856.690016430799,523.2844178494171,"{'A','F','W','A','F','W'}",-19.0,0.5,{}
2019-11-05 16:02:28.848845023,,,"{'A','F','W','A','F','W'}",-24.0,1.5,{}
2019-11-05 16:02:28.855987880,859.7842246797121,525.595007347511,"{'A','F','W'}",-40.0,3.0,{}
2019-11-05 16:02:28.863130737,864.467693689576,527.733900970541,"{'F','W','F','W'}",-27.5,2.5,{}
2019-11-05 16:02:28.870273594,,,"{'F','W','F','W'}",-17.0,2.0,{}
2019-11-05 16:02:28.877416451,865.79484673274,528.379132063464,"{'F','W','F','W'}",-23.0,3.0,{}
2019-11-05 16:02:28.884559308,869.209925340441,528.836132390059,"{'F','W'}",-18.0,2.0,{}
2019-11-05 16:02:28.891702165,,,"{'F','W','F','W'}",-20.5,3.0,{}
2019-11-05 16:02:28.898845022,871.21714986569,528.506899986793,"{'W','W'}",-15.5,2.5,{}
2019-11-05 16:02:28.905987879,871.9165973975751,528.8025679364711,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:02:28.913130736,,,{'W'},-12.0,2.0,{}
2019-11-05 16:02:28.920273593,868.139950671335,526.570270318858,"{'W','W'}",-11.0,1.0,{}
2019-11-05 16:02:28.927416450,,,"{'W','W'}",-12.5,1.0,{}
2019-11-05 16:02:28.934559307,846.6890160191671,519.842896632103,"{'W','W'}",-7.5,1.0,{}
2019-11-05 16:02:28.941702164,841.466616930522,518.007445168902,{'W'},-13.0,0.0,{}
2019-11-05 16:02:28.948845021,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:02:28.955987878,838.993797497363,516.7412819940361,"{'W','W'}",-6.0,0.5,{}
2019-11-05 16:02:28.963130735,843.339415308988,516.582428070526,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:02:28.970273592,,,{'W'},-3.5,0.5,{}
2019-11-05 16:02:28.977416449,846.118611838127,516.561513381913,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:28.984559306,857.6103814106019,516.040895756105,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:28.991702163,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:28.998845020,861.5770553489,515.682612782376,{'W'},-0.5,0.0,{}
2019-11-05 16:02:29.005987877,860.573845402132,514.56605508329,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:29.013130734,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:29.020273591,875.495000340679,515.613770623081,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.027416448,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:29.034559305,881.717975056724,515.560028133295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.041702162,886.116228319946,514.939794925995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.048845019,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:29.055987876,891.522771655222,513.6527645737519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.063130733,893.958137227594,513.6533633436001,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:29.070273590,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:29.077416447,898.385495761214,514.222646201013,{'W'},-1.0,1.0,{}
2019-11-05 16:02:29.084559304,900.8408096025281,514.365499794711,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:29.091702161,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:29.098845018,901.964763661654,514.0881734557701,{'W'},-1.0,1.0,{}
2019-11-05 16:02:29.105987875,906.4650647502659,512.531217843887,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:02:29.113130732,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:29.120273589,906.6710618762711,512.967686175184,{'W'},-1.5,0.0,{}
2019-11-05 16:02:29.127416446,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:29.134559303,908.4005641927389,512.746693138874,{'W'},-1.5,0.5,{}
2019-11-05 16:02:29.141702160,911.4836265068731,513.108230636221,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:02:29.148845017,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.155987874,910.4778624447459,514.129916130716,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:02:29.163130731,911.014395541044,513.94151678592,{'W'},-4.0,0.5,{}
2019-11-05 16:02:29.170273588,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:02:29.177416445,913.126662372849,512.960263696331,{'W'},-5.0,0.5,{}
2019-11-05 16:02:29.184559302,914.2038410351311,513.422406529829,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:29.191702159,,,{'W'},-3.0,-0.5,{}
2019-11-05 16:02:29.198845016,914.857245020242,514.041571912993,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.205987873,915.6210109880819,513.7214441007129,"{'W','W'}",-9.5,0.5,{}
2019-11-05 16:02:29.213130730,,,{'W'},-3.5,0.0,{}
2019-11-05 16:02:29.220273587,916.012455290129,513.719413336519,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:02:29.227416444,,,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:02:29.234559301,916.0088074380659,513.7953994074791,{'W'},-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.241702158,915.969609919693,513.873093421112,"{'W','W'}",-8.0,1.0,{'LEFT'}
2019-11-05 16:02:29.248845015,,,{'W'},-6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.255987872,915.228533356409,515.628297219592,"{'W','W'}",-6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.263130729,908.149188034215,516.541037712333,"{'W','W'}",-6.5,1.0,{'LEFT'}
2019-11-05 16:02:29.270273586,,,"{'W','W'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.277416443,905.695611192884,516.83349544318,{'W'},-7.0,1.0,{'LEFT'}
2019-11-05 16:02:29.284559300,904.2104512565061,517.150798560254,"{'W','W'}",-6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.291702157,,,"{'W','W'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.298845014,903.2183923257901,517.178150513984,"{'W','W'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.305987871,906.0363633152431,516.171541437167,{'W'},-8.0,0.5,{'LEFT'}
2019-11-05 16:02:29.313130728,,,"{'W','W'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:29.320273585,908.799811475418,515.926439776472,"{'W','W'}",-4.5,0.5,{'LEFT'}
2019-11-05 16:02:29.327416442,,,{'W'},-6.0,0.0,{}
2019-11-05 16:02:29.334559299,909.9554840540269,516.950630146003,"{'F','W','F','W'}",-3.5,0.0,{}
2019-11-05 16:02:29.341702156,911.0407972684441,517.057358724433,"{'F','W'}",-6.5,0.5,{}
2019-11-05 16:02:29.348845013,,,"{'F','W','F','W'}",-3.0,0.0,{}
2019-11-05 16:02:29.355987870,913.886160139556,517.4981199536329,"{'F','W','F','W'}",-4.0,0.5,{}
2019-11-05 16:02:29.363130727,918.2026211152,517.995011274483,"{'F','W'}",-3.0,0.5,{}
2019-11-05 16:02:29.370273584,,,"{'F','W','F','W'}",-3.0,0.0,{}
2019-11-05 16:02:29.377416441,918.545263413578,517.734462342334,"{'F','W','F','W'}",-3.5,0.5,{}
2019-11-05 16:02:29.384559298,929.8622504418009,516.729772573393,"{'F','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.391702155,,,"{'F','W','F','W'}",-4.5,0.5,{}
2019-11-05 16:02:29.398845012,930.979439153426,516.801222662948,"{'F','W'}",-10.0,1.0,{}
2019-11-05 16:02:29.405987869,937.3089799086521,517.978241490284,"{'F','W','F','W'}",-5.5,0.5,{}
2019-11-05 16:02:29.413130726,,,"{'F','W','F','W'}",-5.5,1.0,{}
2019-11-05 16:02:29.420273583,939.195252488542,518.432120356556,{'W'},-4.0,1.0,{}
2019-11-05 16:02:29.427416440,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:02:29.434559297,940.067023307775,517.540412916922,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:02:29.441702154,941.2978956097991,517.008129979898,{'W'},-6.0,1.0,{}
2019-11-05 16:02:29.448845011,,,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:02:29.455987868,942.6693172758411,516.4846192656839,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:02:29.463130725,949.026888477384,515.872125516922,{'W'},-6.0,1.0,{}
2019-11-05 16:02:29.470273582,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.477416439,949.9262083705161,515.650156237706,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:02:29.484559296,952.083251533649,514.919121212517,{'W'},-3.0,1.0,{}
2019-11-05 16:02:29.491702153,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.498845010,962.376318689422,511.95112217470995,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:02:29.505987867,963.628129413298,511.99245128284696,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:02:29.513130724,,,{'W'},-5.0,1.0,{}
2019-11-05 16:02:29.520273581,965.1657654963769,513.912572247368,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.527416438,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:29.534559295,965.776719764631,514.489143300112,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:02:29.541702152,966.725363571106,514.566608095939,{'W'},-4.0,1.0,{}
2019-11-05 16:02:29.548845009,,,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:02:29.555987866,967.411878802975,514.61652617579,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.563130723,968.842714628297,514.733027389003,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:02:29.570273580,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:02:29.577416437,971.328109381378,514.782940217966,{'W'},-6.0,1.0,{}
2019-11-05 16:02:29.584559294,973.293208946544,514.406457821326,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:02:29.591702151,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:02:29.598845008,974.936618508858,515.130946564841,"{'W','W'}",-6.5,2.0,{}
2019-11-05 16:02:29.605987865,978.261955667257,516.225561359941,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:02:29.613130722,,,{'W'},-4.0,1.0,{}
2019-11-05 16:02:29.620273579,982.4707111792341,516.081455922015,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:02:29.627416436,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:02:29.634559293,985.126227612319,516.2376382661099,{'W'},-6.0,1.5,{}
2019-11-05 16:02:29.641702150,993.335919072419,513.851860088307,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:02:29.648845007,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.655987864,996.700569253752,513.656631208992,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:02:29.663130721,999.450638276747,513.340772916296,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:02:29.670273578,,,{'W'},-3.5,1.0,{}
2019-11-05 16:02:29.677416435,1001.05523663547,513.647358329501,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:02:29.684559292,1004.5111782536301,513.423321031179,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:02:29.691702149,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 16:02:29.698845006,1006.79832842002,512.501889681841,{'W'},-4.5,1.5,{}
2019-11-05 16:02:29.705987863,1007.7382922616699,512.162693945692,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:29.713130720,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:02:29.720273577,1009.6566334984599,511.521639146567,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:02:29.727416434,,,{'W'},-4.0,1.0,{}
2019-11-05 16:02:29.734559291,1012.58763234029,510.46828364369105,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.741702148,1014.73673901577,509.952231234403,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:02:29.748845005,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:02:29.755987862,1016.18452837321,509.62574439380796,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.763130719,1020.9414015354301,507.96990609164004,{'W'},-5.0,2.0,{}
2019-11-05 16:02:29.770273576,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:02:29.777416433,1021.7829765927099,507.51752401617205,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:02:29.784559290,1023.336334951,507.06762930277296,{'W'},-2.5,1.0,{}
2019-11-05 16:02:29.791702147,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.798845004,1027.09317620746,506.37728548483904,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:02:29.805987861,1028.26077761065,505.604888139627,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:02:29.813130718,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:02:29.820273575,1029.62081439283,504.922347248491,{'W'},-4.0,1.0,{}
2019-11-05 16:02:29.827416432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.834559289,1032.43684968686,503.68540090610395,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:02:29.841702146,1041.04862186016,502.218943575768,{'W'},-3.0,2.0,{}
2019-11-05 16:02:29.848845003,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:02:29.855987860,1045.97251759753,501.582703003781,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:02:29.863130717,1050.04849243086,499.667863608301,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:29.870273574,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:29.877416431,1050.7748707349301,499.35930738043504,{'W'},-1.0,1.0,{}
2019-11-05 16:02:29.884559288,1051.23298019084,498.975258766037,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:29.891702145,,,{'W'},-1.0,1.0,{}
2019-11-05 16:02:29.898845002,1052.34675519974,498.48450903089304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.905987859,1054.49279380396,497.785845050368,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:29.913130716,,,{'W'},-1.0,0.0,{}
2019-11-05 16:02:29.920273573,1055.51298633263,497.557532869078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.927416430,,,{'W'},-1.0,0.0,{}
2019-11-05 16:02:29.934559287,1058.47638900504,497.6505716249599,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:02:29.941702144,1065.409588335,497.698736994755,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:29.948845001,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:29.955987858,1072.0123426118198,498.06597558782096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.963130715,1073.0977406926402,497.93504453963305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.970273572,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:02:29.977416429,1073.52885143357,496.573725989465,{'W'},0.0,0.0,{}
2019-11-05 16:02:29.984559286,1075.19948100145,495.561828003451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.991702143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:29.998845000,1074.8076103591302,496.12401901672996,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.005987857,1076.67801355092,497.38038293024596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.013130714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.020273571,1077.05941631251,497.27165169833603,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.027416428,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.034559285,1081.64712126101,496.42989094489405,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.041702142,1081.86077275092,495.766584738536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.048844999,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.055987856,1081.3991439428,496.16969999367103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.063130713,1076.0211207307598,488.00717522999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.070273570,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.077416427,1075.4069910998198,488.24530321655294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.084559284,1074.1630983192501,486.979807274403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.091702141,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.098844998,1072.24477469968,476.86176011830804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.105987855,1071.56208402085,469.090400102367,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.113130712,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.120273569,1071.07452760672,468.440145308888,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.127416426,1070.2240879659,467.09304860820197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.134559283,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:30.141702140,1070.68423079865,464.087838847774,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.148844997,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:30.155987854,1073.50706668187,463.07943791958,"{'W','W'}",-1.5,0.0,{'RIGHT'}
2019-11-05 16:02:30.163130711,1074.1725938135198,462.158054716156,"{'W','W'}",-3.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.170273568,,,"{'W','W'}",-4.0,1.0,{'RIGHT'}
2019-11-05 16:02:30.177416425,1075.02342027407,462.69469215549896,{'W'},-6.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.184559282,1075.82411609095,463.75233096962603,"{'W','W'}",-8.0,0.0,{'RIGHT'}
2019-11-05 16:02:30.191702139,,,"{'W','SPACE','W','SPACE'}",-7.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.198844996,1076.31895786984,463.46681019900495,"{'D','W','SPACE'}",-16.0,1.0,{'RIGHT'}
2019-11-05 16:02:30.205987853,1076.2769440443901,463.78258937217004,"{'D','W','SPACE','D','W','SPACE'}",-8.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.213130710,,,"{'D','W','SPACE'}",-12.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.220273567,1076.49745770655,464.023153730673,"{'D','W','SPACE','D','W','SPACE'}",-11.0,0.5,{'RIGHT'}
2019-11-05 16:02:30.227416424,1077.91581317472,463.93093979307196,"{'D','W','SPACE'}",-7.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.234559281,,,"{'D','W','SPACE','D','W','SPACE'}",-5.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:02:30.241702138,1079.02177054285,464.13010446737604,"{'D','Q','W','SPACE','D','Q','SPACE'}",-5.5,1.0,{'RIGHT'}
2019-11-05 16:02:30.248844995,,,"{'D','Q','SPACE'}",-2.0,0.0,{'RIGHT'}
2019-11-05 16:02:30.255987852,1079.7607973763302,464.306525342948,"{'D','Q','SPACE','D','Q','SPACE'}",0.0,0.5,{}
2019-11-05 16:02:30.263130709,1086.2867969061099,466.191343498136,"{'D','Q','SPACE','D','Q','SPACE'}",4.5,0.5,{}
2019-11-05 16:02:30.270273566,,,"{'D','Q','SPACE'}",14.0,2.0,{}
2019-11-05 16:02:30.277416423,1091.4047348894999,469.424285329751,"{'D','Q','SPACE','D','Q','SPACE'}",14.0,0.5,{}
2019-11-05 16:02:30.284559280,1097.23857756454,475.641244805162,"{'D','Q','SPACE','D','Q','SPACE'}",16.0,0.5,{}
2019-11-05 16:02:30.291702137,,,"{'D','Q','SPACE'}",21.0,1.0,{}
2019-11-05 16:02:30.298844994,1098.98689741705,477.752927410392,"{'D','Q','SPACE','D','Q','SPACE'}",22.0,0.0,{}
2019-11-05 16:02:30.305987851,1099.22175354726,479.54786431734397,"{'D','Q','SPACE','D','Q','SPACE'}",26.0,0.0,{}
2019-11-05 16:02:30.313130708,,,"{'D','Q','SPACE','D','Q','SPACE'}",26.5,0.0,{}
2019-11-05 16:02:30.320273565,1098.8382119341302,484.61567587862703,"{'D','Q','SPACE'}",28.0,0.0,{}
2019-11-05 16:02:30.327416422,,,"{'D','Q','SPACE','D','Q','SPACE'}",31.0,-0.5,{}
2019-11-05 16:02:30.334559279,1100.3605115836901,488.11137919035104,"{'D','Q','SPACE'}",28.0,-1.0,{}
2019-11-05 16:02:30.341702136,1098.0242523515499,495.908014152331,"{'D','Q','SPACE','D','Q','SPACE'}",31.0,-0.5,{}
2019-11-05 16:02:30.348844993,,,"{'D','SPACE','D','SPACE'}",31.0,-0.5,{}
2019-11-05 16:02:30.355987850,1096.72417715344,498.03480618699797,"{'D','SPACE','D'}",28.5,-0.5,{}
2019-11-05 16:02:30.363130707,1092.04078311157,506.80047662355696,{'D'},28.0,0.0,{}
2019-11-05 16:02:30.370273564,,,"{'D','D'}",38.0,0.0,{}
2019-11-05 16:02:30.377416421,1088.02268758335,512.258682598545,"{'D','D'}",33.5,0.0,{}
2019-11-05 16:02:30.384559278,1088.4302479680198,513.013221246944,{'D'},29.0,0.0,{}
2019-11-05 16:02:30.391702135,,,"{'D','D'}",34.5,0.0,{}
2019-11-05 16:02:30.398844992,1084.72238102925,516.280623498825,{'D'},48.0,0.0,{}
