time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:14.834560789,,,"{'D','W'}",-6.0,3.0,{}
2019-11-05 16:01:14.841703646,965.9160290465669,533.784277791731,"{'D','W','D','W'}",-12.0,4.0,{}
2019-11-05 16:01:14.848846503,966.277019569332,533.6376346041291,"{'D','W','D','W'}",-16.0,5.0,{}
2019-11-05 16:01:14.855989360,,,"{'D','W'}",-19.5,6.5,{}
2019-11-05 16:01:14.863132217,966.818134199135,533.211954328512,"{'D','W','D','W'}",-20.0,6.0,{}
2019-11-05 16:01:14.870275074,967.560845170526,532.389378243497,"{'D','W','D'}",-25.5,8.0,{}
2019-11-05 16:01:14.877417931,,,{'D'},-34.0,10.0,{}
2019-11-05 16:01:14.884560788,968.2180599254359,531.916124528619,"{'D','D'}",-32.5,10.5,{}
2019-11-05 16:01:14.891703645,967.7823918118221,533.327179433712,{'D'},-29.0,10.0,{}
2019-11-05 16:01:14.898846502,,,"{'D','D'}",-26.0,9.5,{}
2019-11-05 16:01:14.905989359,966.809104420328,535.5069765683149,"{'D','D'}",-45.5,18.5,{}
2019-11-05 16:01:14.913132216,967.386355385104,535.441938395827,{'D'},22.0,-10.0,{}
2019-11-05 16:01:14.920275073,,,"{'D','D'}",-36.0,16.5,{}
2019-11-05 16:01:14.927417930,968.605637855291,533.402756030375,"{'D','D'}",-36.0,17.0,{}
2019-11-05 16:01:14.934560787,,,{'D'},-39.0,20.0,{}
2019-11-05 16:01:14.941703644,971.202260894166,531.223780295953,"{'D','D'}",-43.0,22.0,{}
2019-11-05 16:01:14.948846501,973.744788244594,531.17583203378,"{'D','D'}",-51.0,27.0,{}
2019-11-05 16:01:14.955989358,,,"{'D','D'}",-16.0,8.5,{}
2019-11-05 16:01:14.963132215,964.7940816894501,541.252486213842,{'D'},-58.5,31.5,{}
2019-11-05 16:01:14.970275072,904.070180368739,578.0702387762931,"{'D','D'}",-50.0,26.0,{}
2019-11-05 16:01:14.977417929,,,"{'D','D'}",-24.0,12.0,{}
2019-11-05 16:01:14.984560786,899.202865880408,581.30038489462,"{'D','D'}",-52.0,26.0,{}
2019-11-05 16:01:14.991703643,888.201838752638,589.3012619366459,{'D'},-39.5,20.0,{}
2019-11-05 16:01:14.998846500,,,"{'D','D'}",-52.0,26.0,{}
2019-11-05 16:01:15.005989357,877.644462987207,596.922490734367,"{'D','D'}",-11.0,5.0,{}
2019-11-05 16:01:15.013132214,872.7889571610831,600.0942380101139,"{'A','D','A','D'}",-52.0,26.0,{}
2019-11-05 16:01:15.020275071,,,"{'A','D','A','D'}",-39.0,19.5,{}
2019-11-05 16:01:15.027417928,878.2385358130141,598.3662448077571,"{'A','D'}",-50.5,25.0,{}
2019-11-05 16:01:15.034560785,,,"{'A','D','A','D'}",-31.5,15.5,{}
2019-11-05 16:01:15.041703642,874.235162555347,601.903940011611,"{'A','D','A','D'}",-20.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.048846499,874.190595892642,603.0621373945099,"{'A','D'}",-37.0,17.5,{'LEFT'}
2019-11-05 16:01:15.055989356,,,"{'A','A'}",-17.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.063132213,872.4381758667731,605.46105666714,"{'A','A'}",-18.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.070275070,889.4579963213499,593.944119604861,"{'A','A'}",-16.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.077417927,,,"{'A','A'}",-9.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.084560784,905.926324802354,581.721717996601,{'A'},-6.0,9.0,{'LEFT'}
2019-11-05 16:01:15.091703641,922.050266775661,569.8243145577919,"{'A','A'}",-3.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.098846498,,,"{'A','A'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.105989355,938.476580443177,557.377102711613,"{'A','A'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.113132212,946.486455352315,551.568647838098,"{'A','A'}",1.5,4.0,{'LEFT'}
2019-11-05 16:01:15.120275069,,,{'A'},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.127417926,957.152485856538,539.887565523637,"{'A','A'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.134560783,,,"{'A','A'}",3.0,1.5,{'LEFT'}
2019-11-05 16:01:15.141703640,960.9301737603109,536.115010394609,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.148846497,966.5293871674879,530.038572019842,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.155989354,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.163132211,971.53414120434,524.590629622263,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.170275068,981.8240331825639,511.43529865480303,{'A'},1.0,-1.0,{'LEFT'}
2019-11-05 16:01:15.177417925,,,"{'A','A'}",1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.184560782,985.4188285095411,506.47513722138,"{'A','A'}",1.5,-3.0,{'LEFT'}
2019-11-05 16:01:15.191703639,985.6235262543761,506.327087476884,{'A'},3.0,-5.0,{}
2019-11-05 16:01:15.198846496,,,"{'A','A'}",5.5,-4.5,{}
2019-11-05 16:01:15.205989353,985.8264706410209,505.70588713309195,"{'A','A'}",4.0,-1.5,{}
2019-11-05 16:01:15.213132210,988.5113372160199,500.23337353561203,"{'A','A'}",8.0,-2.5,{}
2019-11-05 16:01:15.220275067,,,"{'A','A'}",9.0,-2.0,{}
2019-11-05 16:01:15.227417924,988.249301752631,500.15580966849404,{},12.0,-3.0,{}
2019-11-05 16:01:15.234560781,,,"{'D','D'}",23.5,-5.0,{}
2019-11-05 16:01:15.241703638,987.493230188486,499.958204674262,"{'D','D'}",17.0,-3.0,{}
2019-11-05 16:01:15.248846495,986.7428359640511,497.079577005587,"{'D','D'}",15.0,-3.0,{}
2019-11-05 16:01:15.255989352,,,"{'D','D'}",16.0,-2.5,{}
2019-11-05 16:01:15.263132209,986.6903688857531,497.06879157199006,{'D'},19.0,-2.5,{}
2019-11-05 16:01:15.270275066,986.838871759046,496.3515679132,"{'D','D'}",27.5,-2.5,{}
2019-11-05 16:01:15.277417923,,,"{'D','D'}",32.5,-3.5,{}
2019-11-05 16:01:15.284560780,985.9899876761169,496.35607932800696,"{'D','D'}",16.0,-1.0,{}
2019-11-05 16:01:15.291703637,985.082770115637,497.956710499572,{'D'},25.0,-1.0,{}
2019-11-05 16:01:15.298846494,,,"{'D','D'}",17.0,0.0,{}
2019-11-05 16:01:15.305989351,983.0524770708031,501.41461751351,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:01:15.313132208,981.9453265658169,502.659961519554,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:01:15.320275065,,,{'D'},16.0,1.0,{}
2019-11-05 16:01:15.327417922,981.853928264994,502.610013299028,"{'D','D'}",14.5,1.5,{}
2019-11-05 16:01:15.334560779,,,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:01:15.341703636,978.105918082984,502.34179309990503,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:01:15.348846493,971.475069741369,501.17225953600996,{'D'},14.0,2.0,{}
2019-11-05 16:01:15.355989350,,,"{'D','D'}",19.0,2.5,{}
2019-11-05 16:01:15.363132207,966.886301152252,501.29496136775805,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:01:15.370275064,963.907279691673,501.459351122353,"{'D','D'}",19.0,2.0,{}
2019-11-05 16:01:15.377417921,,,{'D'},19.0,2.0,{}
2019-11-05 16:01:15.384560778,964.9459419903909,501.769925674374,"{'D','D'}",17.5,1.5,{}
2019-11-05 16:01:15.391703635,967.488057757949,503.196625160412,"{'D','D'}",21.0,2.0,{}
2019-11-05 16:01:15.398846492,,,"{'D','D'}",17.0,0.5,{}
2019-11-05 16:01:15.405989349,970.683629074182,503.22196348638397,"{'D','D'}",17.5,0.5,{}
2019-11-05 16:01:15.413132206,1054.9654966758,510.141430942873,{'D'},29.0,0.0,{}
2019-11-05 16:01:15.420275063,,,"{'D','D'}",28.5,0.0,{}
2019-11-05 16:01:15.427417920,1057.0189563706401,510.152615530691,"{'D','D'}",25.0,0.0,{}
2019-11-05 16:01:15.434560777,,,"{'D','D'}",20.0,-1.0,{}
2019-11-05 16:01:15.441703634,1063.66684647399,510.534403487266,{'D'},-6.0,-1.0,{}
2019-11-05 16:01:15.448846491,,,"{'D','D'}",20.0,-2.0,{}
2019-11-05 16:01:15.455989348,1070.1201119997,511.081135165446,"{'D','D'}",19.0,-2.5,{}
2019-11-05 16:01:15.463132205,1070.32414912901,512.059232374364,"{'D','D'}",16.5,-2.5,{}
2019-11-05 16:01:15.470275062,1070.92836982723,512.2028481851361,"{'D','D'}",26.0,-3.5,{}
2019-11-05 16:01:15.477417919,,,{'D'},13.0,-2.0,{}
2019-11-05 16:01:15.484560776,1070.66615186599,511.94672365518403,"{'D','D'}",17.0,-3.5,{}
2019-11-05 16:01:15.491703633,1056.12577833362,511.26490186838095,"{'D','D'}",12.0,-2.5,{}
2019-11-05 16:01:15.498846490,,,"{'D','D'}",11.5,-2.0,{}
2019-11-05 16:01:15.505989347,1043.8109847978399,514.212556090696,"{'D','D'}",7.0,-1.0,{}
2019-11-05 16:01:15.513132204,1039.7391638645,515.202817119242,{'D'},9.0,-1.0,{}
2019-11-05 16:01:15.520275061,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:01:15.527417918,1034.8427739173198,516.097380025212,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:01:15.534560775,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:01:15.541703632,1024.62650124759,516.440936894957,{'D'},0.0,3.0,{}
2019-11-05 16:01:15.548846489,1014.3933326740599,516.5175450346791,"{'D','D'}",-1.5,2.5,{}
2019-11-05 16:01:15.555989346,,,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:01:15.563132203,1010.8216790608801,516.240854737407,"{'D','D'}",-6.0,3.5,{}
2019-11-05 16:01:15.570275060,998.84616772327,516.9818138164441,"{'D','D'}",-7.0,3.5,{}
2019-11-05 16:01:15.577417917,,,{'D'},-8.0,4.0,{}
2019-11-05 16:01:15.584560774,993.090242875914,519.299243323892,"{'D','D'}",-6.5,3.5,{}
2019-11-05 16:01:15.591703631,990.841458908623,520.632125998169,"{'D','D'}",-9.5,5.0,{}
2019-11-05 16:01:15.598846488,,,"{'D','D'}",-6.0,4.0,{}
2019-11-05 16:01:15.605989345,995.377719529043,522.1846228620491,"{'D','D'}",-7.5,5.0,{}
2019-11-05 16:01:15.613132202,997.8482621571151,522.707590824189,{'D'},-7.0,4.0,{}
2019-11-05 16:01:15.620275059,,,"{'D','D'}",-7.0,5.5,{}
2019-11-05 16:01:15.627417916,1005.3116196655001,524.864877441867,"{'D','D'}",-6.0,3.5,{}
2019-11-05 16:01:15.634560773,,,"{'D','D'}",-4.0,3.0,{}
2019-11-05 16:01:15.641703630,1008.4965180719198,525.756214685874,{'D'},-4.0,3.0,{}
2019-11-05 16:01:15.648846487,1012.1943907397,526.7736141842221,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:01:15.655989344,,,"{'D','D'}",-4.0,2.5,{}
2019-11-05 16:01:15.663132201,1015.4931418261699,527.585772293458,"{'D','D'}",-5.0,4.0,{}
2019-11-05 16:01:15.670275058,1019.9461360134,528.848942732487,"{'A','D','A','D'}",-2.0,2.0,{}
2019-11-05 16:01:15.677417915,,,"{'A','D'}",-4.0,4.0,{}
2019-11-05 16:01:15.684560772,1019.1419926285901,529.6449382951271,"{'A','D','A','D'}",-1.5,3.0,{}
2019-11-05 16:01:15.691703629,1014.05848957515,530.099023975923,"{'A','D','A','D'}",-0.5,2.5,{}
2019-11-05 16:01:15.698846486,,,"{'A','D'}",0.0,2.0,{}
2019-11-05 16:01:15.705989343,1010.91654773818,529.890318576426,"{'A','D','A','D'}",0.0,2.0,{}
2019-11-05 16:01:15.713132200,1007.1073195533501,528.660038642366,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:01:15.720275057,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:01:15.727417914,1002.8592487887599,525.6316303232151,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:01:15.734560771,,,{'A'},1.0,1.0,{}
2019-11-05 16:01:15.741703628,1001.8386033817699,524.9967309882151,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:01:15.748846485,999.3468187291071,522.747831378967,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:01:15.755989342,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:15.763132199,995.5238423723,520.915217307754,{'A'},0.0,1.0,{}
2019-11-05 16:01:15.770275056,994.2230350367779,521.1558250891591,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:01:15.777417913,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:01:15.784560770,992.6209721056081,520.880821332229,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:01:15.791703627,992.593693436793,522.013626044621,{'A'},-2.0,0.0,{}
2019-11-05 16:01:15.798846484,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:01:15.805989341,991.62495353246,521.959020090757,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:01:15.813132198,990.1714804626249,521.549178737146,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:01:15.820275055,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:01:15.827417912,984.377292856277,522.21166421962,{'A'},0.0,0.0,{}
2019-11-05 16:01:15.834560769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:15.841703626,981.735223577089,523.141321046903,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:15.848846483,979.824371331141,524.581829664469,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:15.855989340,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:01:15.863132197,975.7749784061549,528.1958067702469,{'A'},1.0,1.0,{}
2019-11-05 16:01:15.870275054,974.465462585727,527.9410060231189,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:01:15.877417911,,,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:01:15.884560768,974.0479625013389,528.057188361979,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:01:15.891703625,973.745728726826,526.632768483218,{'A'},5.0,2.0,{}
2019-11-05 16:01:15.898846482,,,"{'A','A'}",7.5,2.5,{}
2019-11-05 16:01:15.905989339,974.2472707464191,527.435107333278,"{'A','A'}",6.5,2.0,{}
2019-11-05 16:01:15.913132196,974.779690332339,526.48560484943,"{'A','A'}",12.0,3.5,{}
2019-11-05 16:01:15.920275053,,,{'A'},11.5,2.5,{}
2019-11-05 16:01:15.927417910,975.6966044387849,525.143207502154,{'D'},24.0,6.0,{}
2019-11-05 16:01:15.934560767,,,"{'D','D'}",17.0,3.5,{}
2019-11-05 16:01:15.941703624,976.3335216537781,525.018950129133,"{'D','D'}",18.5,3.0,{}
2019-11-05 16:01:15.948846481,977.402623741268,526.138554074292,{'D'},25.0,4.0,{}
2019-11-05 16:01:15.955989338,,,"{'D','D'}",21.0,2.5,{}
2019-11-05 16:01:15.963132195,978.268577013954,525.833034575347,"{'D','D'}",32.0,2.5,{}
2019-11-05 16:01:15.970275052,979.252926245253,524.746996955215,{'D'},37.0,0.0,{}
2019-11-05 16:01:15.977417909,,,"{'D','D'}",25.0,0.0,{'LEFT'}
2019-11-05 16:01:15.984560766,979.3630059829139,523.9911951897831,"{'D','D'}",19.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.991703623,979.491427814702,523.996290655203,"{'D','D'}",19.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:15.998846480,,,{'D'},12.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.005989337,979.503387399595,523.8811849572339,"{'D','D'}",11.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.013132194,980.317934027832,522.632596175344,"{'D','D','LSHIFT'}",7.0,-5.0,{'LEFT'}
2019-11-05 16:01:16.020275051,,,"{'D','LSHIFT','D','LSHIFT'}",4.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.027417908,980.815785914889,522.9276223372519,"{'D','LSHIFT','D','LSHIFT'}",2.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.034560765,,,"{'D','LSHIFT'}",0.0,-8.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.041703622,971.998516615074,516.1903792859259,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-9.0,{'LEFT'}
2019-11-05 16:01:16.048846479,967.983064709415,514.968960432046,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-9.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.055989336,,,"{'D','LSHIFT','D','LSHIFT'}",-3.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.063132193,964.390261615494,515.028428668017,"{'D','LSHIFT','D','LSHIFT'}",-8.0,-12.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.070275050,964.091386384314,515.269238939036,{'LSHIFT'},-8.5,-11.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.077417907,,,"{'LSHIFT','LSHIFT'}",-9.0,-11.0,{'LEFT'}
2019-11-05 16:01:16.084560764,963.7487860308771,517.005121986707,"{'LSHIFT','LSHIFT'}",-10.0,-11.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.091703621,960.3016815377221,523.711512807414,"{'LSHIFT','LSHIFT'}",-4.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.098846478,,,{'LSHIFT'},-4.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.105989335,959.597627510229,523.1725067322731,"{'LSHIFT','LSHIFT'}",-2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.113132192,958.609167062018,523.182477771135,"{'LSHIFT','LSHIFT'}",-2.0,-2.0,{'LEFT'}
2019-11-05 16:01:16.120275049,,,"{'LSHIFT','LSHIFT'}",-1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.127417906,957.2894029761501,524.020490418993,{'LSHIFT'},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.134560763,,,"{'LSHIFT','LSHIFT'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.141703620,956.608672895422,523.914920957309,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:16.148846477,955.406215449122,525.730813955083,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.155989334,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.163132191,956.212373946971,528.239560892511,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.170275048,957.933585096324,531.065869684393,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:16.177417905,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.184560762,961.530710741006,533.288710963914,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.191703619,963.730724753837,534.1647448583,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:16.198846476,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.205989333,961.036238264392,532.162388876279,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.213132190,963.534782896992,533.594021700396,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.220275047,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:16.227417904,966.0982679656979,535.072432327833,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.234560761,968.894773524113,536.855107018955,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:16.241703618,,,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.248846475,972.864891392343,538.785207723422,"{'LSHIFT','LSHIFT'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.255989332,975.717163183581,541.013180134429,{'LSHIFT'},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.263132189,,,"{'LSHIFT','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:01:16.270275046,975.457252159317,541.204593514251,{'LSHIFT'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.277417903,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:01:16.284560760,976.10549922673,541.582080455826,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.291703617,974.307126522516,539.314550570749,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 16:01:16.298846474,,,"{'LSHIFT','LSHIFT'}",-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.305989331,974.761726751476,540.0561852456179,{'LSHIFT'},-1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.313132188,974.9200948552541,540.562055022954,"{'LSHIFT','LSHIFT'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.320275045,,,{'LSHIFT'},-1.0,6.0,{'LEFT'}
2019-11-05 16:01:16.327417902,974.8030966446719,541.0219576454609,"{'LSHIFT','LSHIFT'}",-1.0,4.5,{'LEFT'}
2019-11-05 16:01:16.334560759,974.4615136446049,540.707058033869,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.341703616,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.348846473,973.451139811462,540.426873154762,"{'LSHIFT','LSHIFT'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:01:16.355989330,973.202116318486,539.862193414948,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.363132187,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.370275044,972.964347744106,539.2287365521511,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:01:16.377417901,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.384560758,972.618290153622,539.168840232798,{'LSHIFT'},2.0,3.0,{'LEFT'}
2019-11-05 16:01:16.391703615,971.180108006001,539.122456687825,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.398846472,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.405989329,971.4896561700141,539.192924530892,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.413132186,970.747411402529,538.791595441215,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:16.420275043,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.427417900,971.401037195758,533.967955205434,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.434560757,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:16.441703614,971.855958322412,531.459420946046,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.448846471,971.9724487135651,531.11001296689,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.455989328,971.779296808977,530.201227202345,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:01:16.463132185,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.470275042,971.690166981031,529.790363937129,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.477417899,,,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 16:01:16.484560756,971.31832899252,528.532559224747,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.491703613,970.830967566244,527.260477204338,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.498846470,,,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.505989327,970.330507812258,526.263748027603,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.513132184,970.0126362668469,524.535730681615,{},2.0,3.0,{'LEFT'}
2019-11-05 16:01:16.520275041,,,"{'A','A'}",4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.527417898,969.920540178297,524.072648901127,"{'A','A'}",5.0,4.5,{'LEFT'}
2019-11-05 16:01:16.534560755,969.9559311288091,524.058404017275,{'A'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.541703612,,,"{'A','A'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.548846469,969.853784728152,525.0353090661209,{'A'},3.0,1.0,{'LEFT'}
2019-11-05 16:01:16.555989326,969.988628240022,528.894971045674,"{'A','A'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.563132183,,,"{'A','A'}",3.5,1.0,{'LEFT'}
2019-11-05 16:01:16.570275040,970.078539809337,531.2305945048639,{'A'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.577417897,,,"{'A','A'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:16.584560754,969.949393380729,530.340613737864,"{'A','A'}",4.5,0.0,{'LEFT'}
2019-11-05 16:01:16.591703611,969.1583235563451,528.460983079815,{'A'},4.0,0.0,{}
2019-11-05 16:01:16.598846468,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:01:16.605989325,967.7013710611801,526.176413873982,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:01:16.613132182,966.93580730129,525.38790184154,{'A'},2.0,-1.0,{}
2019-11-05 16:01:16.620275039,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:01:16.627417896,965.579095040643,523.53832787173,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:16.634560753,964.283615296297,522.3169708720089,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:01:16.641703610,,,{'A'},4.0,-4.0,{}
2019-11-05 16:01:16.648846467,960.297848363224,518.758899043804,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:01:16.655989324,958.6200008336,516.527483415984,{'A'},7.0,-5.0,{}
2019-11-05 16:01:16.663132181,,,"{'A','A'}",7.0,-4.5,{}
2019-11-05 16:01:16.670275038,959.19606205149,515.517682962957,"{'A','A'}",8.0,-6.0,{}
2019-11-05 16:01:16.677417895,,,"{'A','A'}",8.5,-6.5,{}
2019-11-05 16:01:16.684560752,959.5365918033431,515.560824047248,{'A'},10.0,-7.5,{}
