time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:45.534566175,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:45.541709032,964.815987753796,554.867105986433,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:45.548851889,964.906813393025,555.240874423393,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:45.555994746,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:45.563137603,965.429533394429,555.314605596073,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:56:45.570280460,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:56:45.577423317,966.579259974226,555.115512001851,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:56:45.584566174,966.485955392251,554.808078274447,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:56:45.591709031,,,{'W'},-1.0,0.0,{}
2019-11-05 15:56:45.598851888,965.38959400349,555.789986083546,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:56:45.605994745,963.858567135685,557.0639438030651,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:56:45.613137602,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:56:45.620280459,963.7042230295559,557.302047755216,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:56:45.627423316,962.899930795013,556.6062469249771,{'W'},-2.0,-1.0,{}
2019-11-05 15:56:45.634566173,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:45.641709030,963.353504018537,556.190886793857,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:45.648851887,964.5536160255709,555.641098844438,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.655994744,,,{'W'},1.0,1.0,{}
2019-11-05 15:56:45.663137601,964.692156823089,555.969816410499,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:56:45.670280458,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:56:45.677423315,964.2935504872279,557.143256333257,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.684566172,964.666819151586,556.488779643491,{'W'},0.0,0.0,{}
2019-11-05 15:56:45.691709029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.698851886,964.0270724342,556.9343186052761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.705994743,960.060531855284,556.4947936507621,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.713137600,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:45.720280457,959.3783864460311,556.512692024731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.727423314,960.0501055240379,555.987710803385,{'W'},0.0,0.0,{}
2019-11-05 15:56:45.734566171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.741709028,956.865110957512,556.728967980139,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.748851885,944.971434439355,556.448206143403,{'W'},0.0,0.0,{}
2019-11-05 15:56:45.755994742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:45.763137599,930.822764688919,552.3061741940401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.770280456,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.777423313,921.7096328671049,549.834523973367,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.784566170,908.944430976713,546.0954974935311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.791709027,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.798851884,904.315931358301,545.259713367027,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.805994741,900.855158667494,543.9505202937539,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.813137598,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.820280455,898.994905480625,542.807325549788,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.827423312,889.28619000938,537.386556696722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.834566169,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.841709026,887.777915473536,535.999944274245,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.848851883,886.5614757018649,534.188348102331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.855994740,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.863137597,885.954727927353,532.638467325136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.870280454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.877423311,885.160952209059,533.029529050487,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.884566168,884.6565618807331,534.245020514897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:56:45.891709025,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:56:45.898851882,883.709224768479,533.6358283934591,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 15:56:45.905994739,882.8214980434101,533.042152818613,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 15:56:45.913137596,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:56:45.920280453,881.1364665115301,533.870029839075,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:56:45.927423310,879.9038260106329,534.831592436729,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:56:45.934566167,,,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 15:56:45.941709024,879.1156133983369,535.003696269926,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:56:45.948851881,878.892620270638,534.7115095518769,"{'D','W','D','W'}",-27.5,-5.0,{}
2019-11-05 15:56:45.955994738,,,"{'D','W','D','W'}",-24.5,-4.5,{}
2019-11-05 15:56:45.963137595,879.322665183504,534.669389283623,"{'D','W','D','W'}",-27.0,-5.0,{}
2019-11-05 15:56:45.970280452,,,"{'D','W'}",-19.5,-3.0,{}
2019-11-05 15:56:45.977423309,881.811948813116,538.267129539915,"{'D','W','D','W'}",-23.5,-4.0,{}
2019-11-05 15:56:45.984566166,883.0348190166611,539.690645449676,"{'D','W','D','W'}",-19.0,-3.5,{}
2019-11-05 15:56:45.991709023,,,"{'D','W','D','W'}",-28.0,-5.0,{}
2019-11-05 15:56:45.998851880,883.735139061465,540.212249582505,"{'D','W'}",-21.5,-4.5,{}
2019-11-05 15:56:46.005994737,884.870845320658,540.525995920262,"{'D','W','D','W'}",-23.5,-4.5,{}
2019-11-05 15:56:46.013137594,,,"{'D','W','D','W'}",-21.0,-4.5,{}
2019-11-05 15:56:46.020280451,886.723770714253,540.793565379744,"{'D','W','D','W'}",-20.0,-4.5,{}
2019-11-05 15:56:46.027423308,893.58177583161,541.105244984235,"{'D','W','D','W'}",-20.0,-4.0,{}
2019-11-05 15:56:46.034566165,,,"{'D','W'}",-16.5,-4.0,{}
2019-11-05 15:56:46.041709022,898.885080261541,541.4581936101349,"{'D','W','D','W'}",-21.0,-5.5,{}
2019-11-05 15:56:46.048851879,899.708480305551,541.513615600631,"{'D','W','D','W'}",-19.0,-4.0,{}
2019-11-05 15:56:46.055994736,,,"{'D','W','D','W'}",-16.0,-4.5,{}
2019-11-05 15:56:46.063137593,901.848685204763,541.579601144677,"{'D','W'}",-24.0,-7.0,{}
2019-11-05 15:56:46.070280450,,,"{'D','W','D','W'}",-13.5,-4.5,{}
2019-11-05 15:56:46.077423307,911.1365950312669,540.9686645018401,"{'D','W','D','W'}",-14.5,-5.0,{}
2019-11-05 15:56:46.084566164,911.6927647039399,540.858270509431,"{'D','W','D','W'}",-9.0,-4.0,{}
2019-11-05 15:56:46.091709021,,,"{'D','W'}",-20.0,-8.0,{}
2019-11-05 15:56:46.098851878,925.846936952717,541.07138898112,"{'D','W','D','W'}",-24.0,-10.0,{}
2019-11-05 15:56:46.105994735,927.9156596669949,540.936188754447,"{'D','W','D','W'}",-12.5,-5.5,{}
2019-11-05 15:56:46.113137592,,,"{'D','W','D','W'}",-12.0,-5.0,{}
2019-11-05 15:56:46.120280449,934.3367045986549,540.991127544388,"{'D','W'}",-10.5,-5.0,{}
2019-11-05 15:56:46.127423306,944.8830637619369,542.959259091239,"{'D','W','D','W'}",-10.0,-4.0,{}
2019-11-05 15:56:46.134566163,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 15:56:46.141709020,949.8213185024471,544.154099726059,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:56:46.148851877,951.2429882534351,545.031666846682,"{'D','W'}",-9.5,-4.0,{}
2019-11-05 15:56:46.155994734,,,"{'D','W','D','W'}",-9.5,-4.5,{}
2019-11-05 15:56:46.163137591,952.584755836826,545.485859581192,"{'D','W','D','W'}",-8.5,-4.0,{}
2019-11-05 15:56:46.170280448,,,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 15:56:46.177423305,958.0661183421159,546.96577176016,"{'D','W'}",-8.0,-4.0,{}
2019-11-05 15:56:46.184566162,966.147182614686,550.279201279401,"{'D','W','D','W'}",2.5,1.5,{}
2019-11-05 15:56:46.191709019,,,"{'D','W','D','W'}",-6.0,-2.5,{}
2019-11-05 15:56:46.198851876,966.066507513499,550.3424165421441,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:56:46.205994733,966.89142793143,550.9354134016841,"{'D','W'}",-7.5,-3.0,{}
2019-11-05 15:56:46.213137590,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:56:46.220280447,970.018853074248,552.520712190846,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:56:46.227423304,972.212576493175,553.387388067311,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:56:46.234566161,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:56:46.241709018,972.888612246185,553.577668398892,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:56:46.248851875,973.570365279687,553.617851451683,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:56:46.255994732,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:56:46.263137589,976.824864534424,555.240148667564,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:56:46.270280446,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:56:46.277423303,977.458498558472,555.5772557911071,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:56:46.284566160,979.306556620823,556.3280606004989,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:56:46.291709017,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:56:46.298851874,978.447354244692,555.94635765498,{'D'},-1.0,1.0,{}
2019-11-05 15:56:46.305994731,977.5601960073179,555.6975283970839,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:56:46.313137588,,,{'D'},-1.0,1.0,{}
2019-11-05 15:56:46.320280445,974.823989962597,554.848891341044,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:56:46.327423302,973.7737580534698,555.287032717602,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:56:46.334566159,,,{'D'},-2.0,2.0,{}
2019-11-05 15:56:46.341709016,973.694658532637,555.686667768407,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:56:46.348851873,973.642771816453,555.7467391823001,{'D'},-2.0,1.0,{}
2019-11-05 15:56:46.355994730,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:56:46.363137587,973.8756141404859,555.0618137542369,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:56:46.370280444,,,{'D'},-1.0,0.0,{}
2019-11-05 15:56:46.377423301,975.3901863612401,554.935259371918,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:56:46.384566158,975.40252777695,554.94816196338,{'D'},-1.0,0.0,{}
2019-11-05 15:56:46.391709015,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:56:46.398851872,976.521734971098,555.333325546382,{'D'},0.0,1.0,{}
2019-11-05 15:56:46.405994729,977.2938852166611,554.503812096802,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:56:46.413137586,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:56:46.420280443,979.244448986474,553.874458487824,{'D'},3.0,3.0,{}
2019-11-05 15:56:46.427423300,980.283558502401,552.961011427628,"{'D','D'}",2.0,2.0,{}
2019-11-05 15:56:46.434566157,,,{'D'},3.0,4.0,{}
2019-11-05 15:56:46.441709014,980.456656843226,552.880159231024,"{'D','D'}",3.0,3.5,{}
2019-11-05 15:56:46.448851871,980.9295277247079,552.992698114923,"{'D','D'}",4.5,3.0,{}
2019-11-05 15:56:46.455994728,,,"{'D','D'}",5.0,5.0,{}
2019-11-05 15:56:46.463137585,982.721691509316,553.854033400442,{'D'},5.0,2.5,{}
2019-11-05 15:56:46.470280442,989.315188928837,557.227380039545,"{'D','D'}",5.0,2.5,{}
2019-11-05 15:56:46.477423299,,,"{'D','A','D'}",10.0,3.5,{}
2019-11-05 15:56:46.484566156,995.8954893692439,561.8684924461049,"{'A','D'}",3.0,1.0,{}
2019-11-05 15:56:46.491709013,,,"{'A','D','A','D'}",6.5,1.5,{}
2019-11-05 15:56:46.498851870,997.0773160707,562.42195049876,"{'A','D','A','D'}",5.0,0.5,{}
2019-11-05 15:56:46.505994727,997.868315440334,563.1470807763919,"{'A','D','A'}",6.0,0.5,{}
2019-11-05 15:56:46.513137584,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:56:46.520280441,998.2047871004199,563.698661696011,{'A'},6.0,0.0,{}
2019-11-05 15:56:46.527423298,988.7585767903951,558.895656417161,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:56:46.534566155,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:56:46.541709012,983.6411273216811,557.599806386743,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:46.548851869,980.855477822064,557.252681650759,{'A'},3.0,-1.0,{}
2019-11-05 15:56:46.555994726,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:56:46.563137583,977.6918349180479,556.76134868733,"{'A','LSHIFT','A','LSHIFT'}",2.0,-0.5,{}
2019-11-05 15:56:46.570280440,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:56:46.577423297,976.3696977293089,557.034220021279,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:46.584566154,974.3443072675971,556.819189015212,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:56:46.591709011,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:56:46.598851868,973.243291688857,556.798087120615,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.605994725,971.446059202032,556.0055379264891,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.613137582,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.620280439,970.91935041423,555.9813287891391,"{'A','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.627423296,968.254812456237,556.932456372481,"{'A','LSHIFT','A','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:56:46.634566153,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.641709010,965.833997465666,559.848704846799,"{'A','LSHIFT','A','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.648851867,964.531104788971,560.867414447153,"{'A','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.655994724,,,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.663137581,962.2154751431,560.991725257967,"{'LSHIFT','LSHIFT'}",1.5,4.5,{'LEFT'}
2019-11-05 15:56:46.670280438,,,"{'LSHIFT','LSHIFT'}",1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.677423295,960.6481314592081,560.9421274165979,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.684566152,959.691049533195,560.389214210074,"{'LSHIFT','LSHIFT'}",1.5,5.5,{'LEFT'}
2019-11-05 15:56:46.691709009,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.698851866,958.5573243412649,560.1917362725039,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.705994723,958.0014230699401,558.6958873058261,"{'LSHIFT','LSHIFT'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.713137580,,,{'LSHIFT'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.720280437,957.8349106345821,555.7226155957151,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:56:46.727423294,958.1183747085789,554.965998898633,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.734566151,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.741709008,958.28515555701,553.202537946636,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:56:46.748851865,958.5222203930791,552.543091844015,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.755994722,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.763137579,958.8223790814051,551.340213699576,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.770280436,958.766315227948,549.556464110307,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.777423293,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 15:56:46.784566150,958.867556308547,546.522049427302,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.791709007,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.798851864,959.2412795549491,545.244356747805,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.805994721,959.251575130916,544.489029132233,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.813137578,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:56:46.820280435,958.9994229573821,544.351477183476,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.827423292,957.5272835958301,544.166894145239,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.834566149,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.841709006,957.23013323474,543.639164578733,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:56:46.848851863,955.4258128191581,544.584620860896,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.855994720,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.863137577,954.170543490925,546.9299634061119,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.870280434,953.986487489945,546.894629443212,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.877423291,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:46.884566148,954.268001216118,547.46194037045,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.891709005,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.898851862,954.7497370653259,547.757680420596,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.905994719,956.742477322888,546.53623591211,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.913137576,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:56:46.920280433,956.9361507666271,545.99986258417,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.927423290,956.6345592706759,544.5697902677381,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.934566147,,,{'LSHIFT'},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.941709004,954.9717922542619,544.141589109907,"{'LSHIFT','LSHIFT'}",1.0,4.0,{'LEFT'}
2019-11-05 15:56:46.948851861,955.456832213374,543.5514440631,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.955994718,,,"{'LSHIFT','LSHIFT'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.963137575,956.2799764650231,543.965672312904,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.970280432,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.977423289,957.1982135431281,543.92159791898,"{'LSHIFT','LSHIFT'}",1.0,5.0,{'LEFT'}
2019-11-05 15:56:46.984566146,957.2233185764529,544.1901193714331,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.991709003,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:46.998851860,956.3586548566541,543.282080733658,{'LSHIFT'},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.005994717,956.6551608025729,543.669167034825,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.013137574,,,"{'LSHIFT','LSHIFT'}",-1.0,6.0,{'LEFT'}
2019-11-05 15:56:47.020280431,956.091453104948,543.1135776878799,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.027423288,955.569713451885,542.181119505687,{'LSHIFT'},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.034566145,,,"{'LSHIFT','LSHIFT'}",0.0,5.0,{'LEFT'}
2019-11-05 15:56:47.041709002,955.398116771323,540.231932494373,"{'LSHIFT','LSHIFT'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.048851859,955.8162564257491,540.4035649486519,"{'LSHIFT','LSHIFT'}",-0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.055994716,,,"{'LSHIFT','LSHIFT'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.063137573,955.8452547371351,539.385238544364,{'LSHIFT'},-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.070280430,,,"{'LSHIFT','LSHIFT'}",-3.0,7.5,{'LEFT'}
2019-11-05 15:56:47.077423287,955.6311735282401,537.7398133279651,"{'LSHIFT','LSHIFT'}",-4.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.084566144,955.354160645549,536.54483649019,{},-5.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.091709001,,,"{'A','A'}",-11.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.098851858,954.822707314064,536.146897915768,"{'A','A'}",-10.0,6.0,{'LEFT'}
2019-11-05 15:56:47.105994715,953.881888751671,535.5095971682271,"{'A','A'}",-12.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.113137572,,,"{'A','A'}",-39.5,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:47.120280429,953.631242626362,535.000990201585,{'A'},-30.5,4.5,{'LEFT'}
2019-11-05 15:56:47.127423286,954.203910246076,534.1692422168139,"{'A','A'}",-24.0,3.0,{}
2019-11-05 15:56:47.134566143,,,"{'A','A'}",-29.0,2.5,{}
2019-11-05 15:56:47.141709000,955.479663915034,530.697646386708,"{'A','A'}",-38.0,3.0,{}
2019-11-05 15:56:47.148851857,956.328637304599,528.923212617379,{'A'},-36.0,2.0,{}
2019-11-05 15:56:47.155994714,,,"{'A','A'}",-54.5,2.5,{}
2019-11-05 15:56:47.163137571,957.078890216001,528.311251719693,"{'A','A'}",-51.0,2.0,{}
2019-11-05 15:56:47.170280428,959.576042242892,526.9189454590299,"{'A','A'}",-57.0,1.5,{}
2019-11-05 15:56:47.177423285,,,"{'A','A'}",-63.0,0.5,{}
2019-11-05 15:56:47.184566142,959.537565003133,527.118310394731,{'A'},-68.5,0.0,{}
2019-11-05 15:56:47.191708999,,,"{'A','A'}",-70.0,0.0,{}
2019-11-05 15:56:47.198851856,959.836907160911,527.02037551792,"{'A','A'}",-64.5,-1.5,{}
2019-11-05 15:56:47.205994713,962.2484289321919,525.2475025918139,"{'A','A'}",-83.5,-4.5,{}
2019-11-05 15:56:47.213137570,,,"{'A','A'}",-65.5,-5.0,{}
2019-11-05 15:56:47.220280427,965.343091840298,523.017928464689,{'A'},-83.0,-8.5,{}
2019-11-05 15:56:47.227423284,973.564245580377,518.516051610041,"{'A','A'}",-75.0,-9.0,{}
2019-11-05 15:56:47.234566141,,,"{'A','A'}",-64.0,-8.0,{}
2019-11-05 15:56:47.241708998,985.973591414987,513.039350902112,"{'A','A'}",-72.5,-10.5,{}
2019-11-05 15:56:47.248851855,987.908537234251,512.284082783503,{'A'},-69.5,-11.5,{}
2019-11-05 15:56:47.255994712,,,"{'A','A'}",-64.5,-12.0,{}
2019-11-05 15:56:47.263137569,985.5800633576821,512.705527511365,"{'A','A'}",-63.0,-12.0,{}
2019-11-05 15:56:47.270280426,985.2904186473829,512.856305906875,"{'A','W','A','W'}",-56.0,-12.0,{}
2019-11-05 15:56:47.277423283,,,"{'A','W','A','W'}",-46.5,-11.5,{}
2019-11-05 15:56:47.284566140,973.615577521483,508.662343490924,"{'A','W'}",-37.0,-10.5,{}
2019-11-05 15:56:47.291708997,,,"{'A','W','A','W'}",-30.0,-9.0,{}
2019-11-05 15:56:47.298851854,915.6762205851829,501.00050837123,"{'A','W','A','W'}",-20.5,-8.0,{}
2019-11-05 15:56:47.305994711,864.7334155428081,494.127660075085,"{'A','W','A','W'}",-11.5,-6.0,{}
2019-11-05 15:56:47.313137568,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.320280425,817.916032279639,487.422153683499,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.327423282,806.748197164541,486.20986870585,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.334566139,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.341708996,795.866552501625,484.98990459099406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.348851853,758.8125740287219,480.522144974528,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:47.355994710,,,"{'A','W','A','W'}",0.0,0.0,{}
