time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:21.313136888,898.230864480749,577.187959618897,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.320279745,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.327422602,897.2943452431559,574.6389833598159,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.334565459,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.341708316,894.797429705931,564.747440006007,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.348851173,894.688365247532,564.019410335129,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.355994030,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.363136887,893.5802892049271,559.92064235854,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.370279744,889.6617787412359,550.9353069407119,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.377422601,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:57:21.384565458,889.0325960086749,548.422355650238,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.391708315,886.601715050052,541.969628427949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.398851172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.405994029,884.386269051846,538.318811550697,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.413136886,882.549796417353,534.239776699212,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.420279743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.427422600,880.893725260422,532.1953883962819,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.434565457,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.441708314,878.416970639796,530.107795980998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.448851171,876.184779049421,528.6086426063299,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.455994028,874.693377471986,529.545286212273,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.463136885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.470279742,872.9399519819169,534.575069392239,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.477422599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.484565456,871.191208218078,533.63402081987,{'W'},0.0,0.0,{}
2019-11-05 15:57:21.491708313,867.724658429591,534.369623707368,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:21.498851170,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:21.505994027,865.075556224382,535.598156541355,{'W'},-3.0,1.0,{}
2019-11-05 15:57:21.513136884,864.862763573027,536.394730099389,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:57:21.520279741,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:57:21.527422598,863.578137724333,538.157931386466,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:21.534565455,860.281797728705,536.499651308498,{'W'},-4.0,0.0,{}
2019-11-05 15:57:21.541708312,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:57:21.548851169,860.2445324797831,537.39813525435,{'W'},-1.0,0.0,{}
2019-11-05 15:57:21.555994026,857.456599822397,535.376603792179,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:57:21.563136883,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:57:21.570279740,855.645610846851,534.849208692004,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:57:21.577422597,,,{'W'},-7.0,0.0,{}
2019-11-05 15:57:21.584565454,854.9562072427319,534.712324534974,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:21.591708311,853.4387525281039,535.953300906174,{'W'},-6.0,0.0,{}
2019-11-05 15:57:21.598851168,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:57:21.605994025,852.034894036244,535.664134536385,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:57:21.613136882,847.056400316655,544.707217086957,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:57:21.620279739,,,{'W'},-3.0,1.0,{}
2019-11-05 15:57:21.627422596,846.2140437653289,544.911789216191,"{'W','A','W'}",-3.0,0.0,{}
2019-11-05 15:57:21.634565453,,,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 15:57:21.641708310,844.9077621615829,547.106738991553,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:57:21.648851167,843.403607564439,547.98835403654,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 15:57:21.655994024,841.0721942623629,550.859598580196,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 15:57:21.663136881,,,"{'A','W'}",-9.0,0.0,{}
2019-11-05 15:57:21.670279738,839.029401228098,551.667404147688,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:57:21.677422595,,,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:57:21.684565452,837.949022161618,553.2844163474599,"{'A','W','A','W'}",-12.0,0.0,{}
2019-11-05 15:57:21.691708309,836.038461256091,558.172273940594,"{'A','W'}",-13.0,1.0,{}
2019-11-05 15:57:21.698851166,,,"{'A','W','A','W'}",-19.5,0.5,{}
2019-11-05 15:57:21.705994023,836.4657754104311,559.878863610652,"{'A','W'}",-17.0,0.0,{}
2019-11-05 15:57:21.713136880,835.4564100486099,559.9361032918599,"{'A','W','A','W'}",-24.0,0.0,{}
2019-11-05 15:57:21.720279737,,,"{'A','W','A','W'}",-23.5,0.5,{}
2019-11-05 15:57:21.727422594,835.0935628073129,559.977109418485,"{'A','W'}",-48.0,0.0,{}
2019-11-05 15:57:21.734565451,834.416744889966,560.400066922334,"{'A','W','A','W'}",-25.0,0.0,{}
2019-11-05 15:57:21.741708308,,,"{'A','W','A','W'}",-33.5,0.0,{}
2019-11-05 15:57:21.748851165,834.599840099466,559.81486583459,"{'A','W'}",-73.0,0.0,{}
2019-11-05 15:57:21.755994022,835.9895914233709,560.065040681957,"{'A','W','A','W'}",-31.0,0.0,{}
2019-11-05 15:57:21.763136879,,,"{'A','W','A','W'}",-49.5,0.0,{}
2019-11-05 15:57:21.770279736,844.579655342906,557.271154009874,"{'A','W','A','W'}",-41.0,0.0,{}
2019-11-05 15:57:21.777422593,,,"{'A','W'}",-66.0,0.0,{}
2019-11-05 15:57:21.784565450,841.337064711035,558.192309433013,"{'A','W','A','W'}",-41.5,0.0,{}
2019-11-05 15:57:21.791708307,845.498561808203,556.328714511695,"{'A','W'}",-48.5,0.0,{}
2019-11-05 15:57:21.798851164,,,"{'A','W','A','W'}",-61.0,0.0,{}
2019-11-05 15:57:21.805994021,851.0811759237131,555.487885194113,"{'A','W','A','W'}",-81.0,0.0,{}
2019-11-05 15:57:21.813136878,855.794338116463,554.741326573002,"{'A','W'}",-49.5,0.0,{}
2019-11-05 15:57:21.820279735,,,"{'A','W','A','W'}",-26.0,0.0,{}
2019-11-05 15:57:21.827422592,856.4567114285601,554.367380832193,"{'A','W','A','W'}",-76.0,0.0,{}
2019-11-05 15:57:21.834565449,864.395335799203,554.485078708022,"{'A','W'}",-49.0,0.0,{}
2019-11-05 15:57:21.841708306,,,"{'A','W','A','W'}",-50.0,0.0,{}
2019-11-05 15:57:21.848851163,873.321509244073,555.101125837617,"{'A','W'}",-44.0,0.0,{}
2019-11-05 15:57:21.855994020,885.6897047626401,555.392849779993,"{'A','W','A','W'}",-73.0,0.0,{}
2019-11-05 15:57:21.863136877,,,"{'A','W','A','W'}",-54.0,0.5,{}
2019-11-05 15:57:21.870279734,900.424091411191,555.581652674907,"{'A','W'}",-62.0,0.0,{}
2019-11-05 15:57:21.877422591,,,"{'A','W','A','W'}",-94.5,0.0,{}
2019-11-05 15:57:21.884565448,904.566459670486,555.224244247142,"{'A','W'}",-33.0,0.0,{}
2019-11-05 15:57:21.891708305,905.492594232152,555.821510828142,"{'A','W','A','W'}",-56.5,0.0,{}
2019-11-05 15:57:21.898851162,,,"{'A','W'}",-42.0,0.0,{}
2019-11-05 15:57:21.905994019,903.079174869843,553.864893625993,"{'A','W','A','W'}",-51.0,0.0,{}
2019-11-05 15:57:21.913136876,901.8387433372039,551.275623017344,"{'A','W','A','W'}",-35.0,0.0,{}
2019-11-05 15:57:21.920279733,,,"{'A','W','A','W'}",-42.5,0.0,{}
2019-11-05 15:57:21.927422590,872.359669545108,541.744992239852,"{'A','W'}",18.0,0.0,{}
2019-11-05 15:57:21.934565447,861.3345340320151,538.395232130808,"{'A','W','A','W'}",-37.5,0.0,{}
2019-11-05 15:57:21.941708304,,,"{'A','W','A','W'}",-30.5,0.0,{}
2019-11-05 15:57:21.948851161,822.862567951483,528.137541051226,"{'A','W'}",-19.0,0.0,{}
2019-11-05 15:57:21.955994018,805.4361466943491,521.862650113699,"{'A','W','A','W'}",-35.5,1.0,{}
2019-11-05 15:57:21.963136875,,,"{'A','W','A','W'}",-24.5,0.5,{}
2019-11-05 15:57:21.970279732,805.6002063999961,521.0074551745939,"{'A','W'}",-28.0,1.0,{}
2019-11-05 15:57:21.977422589,,,"{'A','W','A','W'}",-42.5,1.5,{}
2019-11-05 15:57:21.984565446,808.317159605842,520.667422269377,"{'A','W','A','W'}",-25.5,1.5,{}
2019-11-05 15:57:21.991708303,831.379889862464,520.098064290063,"{'A','W'}",-15.0,1.0,{}
2019-11-05 15:57:21.998851160,,,"{'A','W','A','W'}",-17.0,1.5,{}
2019-11-05 15:57:22.005994017,827.333346764079,519.8650161674431,"{'A','W','A','W'}",-14.5,1.5,{}
2019-11-05 15:57:22.013136874,831.480944323725,519.147212865125,"{'A','W','A','W'}",-12.0,1.0,{}
2019-11-05 15:57:22.020279731,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:57:22.027422588,842.5123460532091,518.831254277809,"{'A','W'}",-7.5,0.5,{}
2019-11-05 15:57:22.034565445,858.9254033638251,519.184770457709,"{'A','W','A','W'}",-6.5,1.5,{}
2019-11-05 15:57:22.041708302,,,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:57:22.048851159,884.761478104693,519.0841730167849,"{'A','W'}",-4.5,1.0,{}
2019-11-05 15:57:22.055994016,903.5778203970019,518.304955255079,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:57:22.063136873,,,"{'A','W','W'}",-0.5,0.5,{}
2019-11-05 15:57:22.070279730,910.363529422314,518.0041363928759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.077422587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.084565444,918.377429872492,517.137225027015,{'W'},0.5,0.5,{}
2019-11-05 15:57:22.091708301,935.778952124188,515.615738243973,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:22.098851158,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:22.105994015,934.493883708771,516.007978768694,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:22.113136872,939.933134349097,515.83761921877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.120279729,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.127422586,963.6017465378341,514.550818089648,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.134565443,966.768074732563,513.798496373389,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.141708300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.148851157,968.358981226973,513.034707275243,{'W'},-0.5,0.5,{}
2019-11-05 15:57:22.155994014,979.528995832428,510.39101565328497,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:22.163136871,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:22.170279728,986.6293360506501,509.509442669472,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:22.177422585,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:22.184565442,991.1148819926401,509.287357323644,{'W'},-0.5,0.0,{}
2019-11-05 15:57:22.191708299,996.298007029728,509.369557456979,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:22.198851156,,,{'W'},0.0,1.0,{}
2019-11-05 15:57:22.205994013,996.8592429711549,509.315151969958,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:22.213136870,998.068172270556,509.442798496709,{'W'},-1.0,0.0,{}
2019-11-05 15:57:22.220279727,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:57:22.227422584,999.205229287146,509.51792586236604,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:57:22.234565441,1000.1489307343401,509.739523387518,{'W'},-3.0,0.0,{}
2019-11-05 15:57:22.241708298,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:57:22.248851155,1002.18281919905,509.12527810713203,{'W'},-6.0,1.0,{}
2019-11-05 15:57:22.255994012,1001.6160640072001,508.97062394559197,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:57:22.263136869,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:57:22.270279726,1000.83525065672,508.229554976994,"{'W','W'}",-6.0,0.5,{}
2019-11-05 15:57:22.277422583,,,{'W'},-8.0,1.0,{}
2019-11-05 15:57:22.284565440,981.4933629038251,499.392206738236,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:57:22.291708297,980.1532146685471,497.65876491167,{'W'},-10.0,1.0,{}
2019-11-05 15:57:22.298851154,,,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:57:22.305994011,979.6834966413609,495.430313859782,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:57:22.313136868,980.618222711649,489.14537999109496,{'W'},-5.5,1.0,{}
2019-11-05 15:57:22.320279725,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:57:22.327422582,982.478358812945,487.16049682024806,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:57:22.334565439,982.5768175881191,486.46100129148203,{'W'},-4.5,0.5,{}
2019-11-05 15:57:22.341708296,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:57:22.348851153,982.8971912862789,485.85179656709397,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:22.355994010,984.8109968727879,485.642737392597,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:57:22.363136867,,,{'W'},-3.0,0.0,{}
2019-11-05 15:57:22.370279724,988.5934753577319,485.83585477055703,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:22.377422581,,,{'W'},-4.0,0.5,{}
2019-11-05 15:57:22.384565438,996.539251958165,486.33055451588206,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:22.391708295,996.0207648947729,486.193922777653,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:57:22.398851152,,,{'W'},-2.0,0.0,{}
2019-11-05 15:57:22.405994009,1003.96933512411,486.377422019636,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:22.413136866,1015.1512633636399,487.473602144226,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:22.420279723,,,{'W'},-1.0,0.0,{}
2019-11-05 15:57:22.427422580,1019.3731427144,488.12464807039595,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.434565437,1019.57737281875,488.177730409013,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.441708294,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.448851151,1019.9574333369301,488.246512232994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.455994008,1023.56475541176,488.846986702027,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.463136865,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.470279722,1027.11933386458,489.07032436233595,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:57:22.477422579,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.484565436,1030.845499961,489.05958878922996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.491708293,1031.44081666658,489.09435005346296,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.498851150,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:22.505994007,1038.05734304608,489.04439180702906,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:22.513136864,1046.0378859042098,487.409511773096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.520279721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.527422578,1051.0389466045801,487.931417211017,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.534565435,1052.16897715557,488.502699878879,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.541708292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.548851149,1052.7645054653,488.72408491683404,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.555994006,1054.51882760963,488.545395213563,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.563136863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.570279720,1056.70017155064,488.284452803837,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.577422577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.584565434,1059.64322798006,488.773451749264,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.591708291,1060.05835217041,489.088919217205,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.598851148,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:22.605994005,1065.9579155752401,492.88978475044604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.613136862,1067.5335615236302,494.983146671981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.620279719,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.627422576,1073.0862366730498,498.97635043022996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.634565433,1079.21277348375,500.95970340189905,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.641708290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.648851147,1080.5124212643302,501.12054266566497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.655994004,1086.41927790956,503.378416510796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.663136861,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.670279718,1087.24413724755,503.64639534216695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.677422575,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.684565432,1091.28797123101,504.325318086685,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.691708289,1092.3806298618,504.217316039949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.698851146,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.705994003,1093.24886956521,504.206351418309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.713136860,1096.2481215505802,503.54354013072503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.720279717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.727422574,1100.47318214852,503.86540944766097,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.734565431,1106.20552712223,504.476215698856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.741708288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.748851145,1112.97807450303,505.29924765608,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.755994002,1120.26040089669,506.03108935217006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.763136859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.770279716,1122.4321195765199,505.58850947311095,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.777422573,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.784565430,1123.47577145061,505.587282409329,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.791708287,1123.21202068375,505.595697507995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.798851144,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.805994001,1128.32870347696,503.95544017782004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.813136858,1134.97353258612,502.928484917277,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.820279715,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.827422572,1136.22775282441,502.64202867344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.834565429,1138.07411933231,502.585302109932,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.841708286,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.848851143,1144.24750941202,505.025540722608,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.855994000,1149.1801947840402,506.804244549992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.863136857,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.870279714,1150.34555970118,507.434015039682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.877422571,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.884565428,1152.71701892797,507.913567760498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.891708285,1154.61585820213,508.086529048609,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.898851142,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.905993999,1157.73741329989,509.60238941859706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.913136856,1161.4747483543902,510.75937771563906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.920279713,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.927422570,1161.02832918386,510.709305569328,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.934565427,1169.78470094665,509.376390320383,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.941708284,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.948851141,1174.15608596034,509.506838546892,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.955993998,1176.43631104217,509.266125437829,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.963136855,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.970279712,1178.1322148754302,509.324559748183,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.977422569,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:22.984565426,1184.37771213354,508.417905950824,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:22.991708283,1186.3851678193198,508.207751485828,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:22.998851140,,,"{'W','SPACE'}",1.0,0.0,{}
2019-11-05 15:57:23.005993997,1188.9932187729198,508.915447792189,"{'D','W','SPACE','D','W','SPACE'}",4.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.013136854,1196.35848228994,510.883759212352,"{'D','W','SPACE','D','W','SPACE'}",9.5,-1.0,{'RIGHT'}
2019-11-05 15:57:23.020279711,,,"{'D','W','SPACE','D','W','SPACE'}",15.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.027422568,1197.12752035409,511.902653842056,"{'D','SPACE'}",29.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.034565425,1201.52648106873,513.723354283754,"{'D','SPACE','D','SPACE'}",28.5,-1.5,{'RIGHT'}
2019-11-05 15:57:23.041708282,,,"{'D','SPACE','D','SPACE'}",32.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.048851139,1202.7558134901699,514.793777453523,"{'D','SPACE'}",42.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.055993996,1204.07320121985,516.438344753677,"{'D','SPACE','D','SPACE'}",49.0,-3.0,{'RIGHT'}
2019-11-05 15:57:23.063136853,,,"{'D','SPACE','D','SPACE'}",95.5,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.070279710,1205.10191091575,517.090519746386,"{'D','SPACE','D','SPACE'}",96.0,-7.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:23.077422567,,,"{'D','SPACE'}",123.0,-10.0,{}
2019-11-05 15:57:23.084565424,1207.36652559314,518.937337090304,"{'D','SPACE','D','Q','SPACE'}",73.0,-6.5,{}
2019-11-05 15:57:23.091708281,1207.4254219009401,519.57058607768,"{'D','Q','SPACE','D','Q','SPACE'}",66.5,-6.0,{}
2019-11-05 15:57:23.098851138,,,"{'D','Q','SPACE'}",52.0,-4.0,{}
2019-11-05 15:57:23.105993995,1205.61543915321,530.465319072534,"{'D','Q','SPACE','D','Q','SPACE'}",100.5,-9.0,{}
2019-11-05 15:57:23.113136852,1204.3167416532401,533.484342761729,"{'D','Q','SPACE','D','Q','SPACE'}",68.5,-6.0,{}
2019-11-05 15:57:23.120279709,,,"{'D','Q','SPACE','D','Q'}",74.5,-6.0,{}
2019-11-05 15:57:23.127422566,1202.5472601436802,533.656628347126,"{'D','Q'}",81.0,-8.0,{}
2019-11-05 15:57:23.134565423,1195.99495440057,536.76859107302,"{'D','Q','D','Q'}",64.0,-5.5,{}
2019-11-05 15:57:23.141708280,,,"{'D','Q'}",76.0,-7.0,{}
2019-11-05 15:57:23.148851137,1194.01544061856,538.913547124659,"{'D','Q','D','Q'}",30.5,-2.5,{}
2019-11-05 15:57:23.155993994,1189.0544345832,541.383859029923,"{'D','D'}",57.0,-4.5,{}
2019-11-05 15:57:23.163136851,,,"{'D','D'}",52.5,-4.0,{}
2019-11-05 15:57:23.170279708,1182.10248039465,544.036486435952,{'D'},51.0,-3.0,{}
2019-11-05 15:57:23.177422565,,,"{'D','D'}",47.5,-2.5,{}
2019-11-05 15:57:23.184565422,1178.3478600992098,547.83721732883,"{'D','D'}",72.0,-3.0,{}
2019-11-05 15:57:23.191708279,1186.21808924808,550.154610702326,{'D'},39.0,-1.0,{}
2019-11-05 15:57:23.198851136,,,"{'D','D'}",38.0,-0.5,{}
2019-11-05 15:57:23.205993993,1188.25576089554,550.145310813544,"{'D','D'}",54.5,-0.5,{}
2019-11-05 15:57:23.213136850,1192.75279341243,549.550820918475,"{'D','D'}",28.5,0.0,{}
2019-11-05 15:57:23.220279707,,,{'D'},28.0,0.0,{}
2019-11-05 15:57:23.227422564,1194.54354547818,549.869526578828,"{'D','D'}",27.5,1.0,{}
2019-11-05 15:57:23.234565421,1185.7129921460698,548.569516783937,"{'D','D'}",12.5,1.0,{}
2019-11-05 15:57:23.241708278,,,{'D'},20.0,2.0,{}
2019-11-05 15:57:23.248851135,1184.1687496213199,548.980278184909,"{'D','D'}",19.0,2.0,{}
2019-11-05 15:57:23.255993992,1184.03464348412,549.8686963436779,"{'D','D'}",14.0,2.0,{}
2019-11-05 15:57:23.263136849,,,{'D'},15.5,3.0,{}
2019-11-05 15:57:23.270279706,1154.67855709069,559.040150318007,"{'D','D'}",9.0,2.0,{}
2019-11-05 15:57:23.277422563,1144.13141742297,561.662098622554,"{'D','D'}",8.0,2.5,{}
2019-11-05 15:57:23.284565420,,,{'D'},4.0,2.0,{}
2019-11-05 15:57:23.291708277,1138.10264863112,562.459680929117,"{'D','D'}",2.0,2.0,{}
2019-11-05 15:57:23.298851134,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:57:23.305993991,1126.49043825614,563.463556287148,"{'D','D'}",-1.5,1.0,{}
2019-11-05 15:57:23.313136848,1101.6455610187,565.070207833966,{'D'},-3.0,2.0,{}
2019-11-05 15:57:23.320279705,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:57:23.327422562,1075.7788544652099,566.6416361348021,{'D'},-6.0,1.0,{}
2019-11-05 15:57:23.334565419,1070.0255137019099,568.093860786601,"{'D','D'}",-16.5,1.5,{}
2019-11-05 15:57:23.341708276,,,"{'D','D','LCONTROL'}",-17.0,0.0,{}
