time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:57.048848059,,,{},0.0,0.0,{}
2019-11-05 15:59:57.055990916,,,{},0.0,0.0,{}
2019-11-05 15:59:57.063133773,,,{},0.0,0.0,{}
2019-11-05 15:59:57.070276630,,,{},0.0,0.0,{}
2019-11-05 15:59:57.077419487,643.6389979420089,931.8411275033369,{},0.0,0.0,{}
2019-11-05 15:59:57.084562344,,,{},0.0,0.0,{}
2019-11-05 15:59:57.091705201,660.231143004142,844.201369096036,{},0.0,0.0,{}
2019-11-05 15:59:57.098848058,666.6812568562771,831.585199587213,{},0.0,0.0,{}
2019-11-05 15:59:57.105990915,,,{},0.0,0.0,{}
2019-11-05 15:59:57.113133772,680.9782067352791,803.559480091158,{},0.0,0.0,{}
2019-11-05 15:59:57.120276629,684.490723945186,796.61798884354,{},0.0,0.0,{}
2019-11-05 15:59:57.127419486,,,{},0.0,0.0,{}
2019-11-05 15:59:57.134562343,685.930870480698,792.8807772587841,{},0.0,0.0,{}
2019-11-05 15:59:57.141705200,,,{},0.0,0.0,{}
2019-11-05 15:59:57.148848057,684.851263556399,791.3630887656419,{},0.0,0.0,{}
2019-11-05 15:59:57.155990914,687.357227763625,756.0383150303129,{},0.0,0.0,{}
2019-11-05 15:59:57.163133771,,,{},0.0,0.0,{}
2019-11-05 15:59:57.170276628,685.967990390145,764.6152913447299,{},0.0,0.0,{}
2019-11-05 15:59:57.177419485,685.062439090328,768.895789544501,{},0.0,0.0,{}
2019-11-05 15:59:57.184562342,,,{},0.0,0.0,{}
2019-11-05 15:59:57.191705199,691.93832856293,751.809357782047,{},0.0,0.0,{}
2019-11-05 15:59:57.198848056,692.9253869808521,749.436512034169,{},0.0,0.0,{}
2019-11-05 15:59:57.205990913,,,{},0.0,0.0,{}
2019-11-05 15:59:57.213133770,693.6965298488091,746.297796399454,{},0.0,0.0,{}
2019-11-05 15:59:57.220276627,694.36181761323,733.2453539802741,{},0.0,0.0,{}
2019-11-05 15:59:57.227419484,,,{},0.0,0.0,{}
2019-11-05 15:59:57.234562341,694.407855389831,725.9045817503289,{},0.0,0.0,{}
2019-11-05 15:59:57.241705198,,,{},0.0,0.0,{}
2019-11-05 15:59:57.248848055,694.784697967803,723.310397771731,{},0.0,0.0,{}
2019-11-05 15:59:57.255990912,694.506350326586,720.646349325781,{},0.0,0.0,{}
2019-11-05 15:59:57.263133769,,,{},0.0,0.0,{}
2019-11-05 15:59:57.270276626,693.7142192729281,721.348513383135,{},0.0,0.0,{}
2019-11-05 15:59:57.277419483,692.9713969492191,720.687210623468,{},0.0,0.0,{}
2019-11-05 15:59:57.284562340,,,{},0.0,0.0,{}
2019-11-05 15:59:57.291705197,692.776758295422,720.0711798261549,{},0.0,0.0,{}
2019-11-05 15:59:57.298848054,693.422478667684,719.323246992137,{},0.0,0.0,{}
2019-11-05 15:59:57.305990911,,,{},0.0,0.0,{}
2019-11-05 15:59:57.313133768,693.471296851758,720.1427912026379,{},0.0,0.0,{}
2019-11-05 15:59:57.320276625,694.4893273383211,717.5954013497991,{},0.0,0.0,{}
2019-11-05 15:59:57.327419482,,,{},0.0,0.0,{}
2019-11-05 15:59:57.334562339,694.344132286373,717.5660553390829,{},0.0,0.0,{}
2019-11-05 15:59:57.341705196,,,{},0.0,0.0,{}
2019-11-05 15:59:57.348848053,694.226324926947,716.982135907249,{},0.0,0.0,{}
2019-11-05 15:59:57.355990910,694.206376036434,716.6469811327701,{},0.0,0.0,{}
2019-11-05 15:59:57.363133767,,,{},0.0,0.0,{}
2019-11-05 15:59:57.370276624,693.9794694096761,714.785550990197,{},0.0,0.0,{}
2019-11-05 15:59:57.377419481,694.300625710112,714.102093327551,{},0.0,0.0,{}
2019-11-05 15:59:57.384562338,,,{},0.0,0.0,{}
2019-11-05 15:59:57.391705195,695.1452533454559,712.638124690571,{},0.0,0.0,{}
2019-11-05 15:59:57.398848052,696.345645698997,712.0955550290711,{},0.0,0.0,{}
2019-11-05 15:59:57.405990909,,,{},0.0,0.0,{}
2019-11-05 15:59:57.413133766,697.772792351495,711.008184769421,{},0.0,0.0,{}
2019-11-05 15:59:57.420276623,696.5501781918621,714.642357546098,{},0.0,0.0,{}
2019-11-05 15:59:57.427419480,,,{},0.0,0.0,{}
2019-11-05 15:59:57.434562337,696.950484224196,713.8456694240421,{},0.0,0.0,{}
2019-11-05 15:59:57.441705194,702.64620984035,724.5059260696429,{},0.0,0.0,{}
2019-11-05 15:59:57.448848051,,,{},-0.5,0.0,{}
2019-11-05 15:59:57.455990908,739.423635832889,803.2756252469569,{},-2.0,0.5,{}
2019-11-05 15:59:57.463133765,849.6388840807131,989.952505756627,{},-3.0,1.0,{}
2019-11-05 15:59:57.470276622,,,{},-2.5,1.0,{}
2019-11-05 15:59:57.477419479,854.0306038503439,997.584329634426,{},-2.0,0.0,{}
2019-11-05 15:59:57.484562336,,,{},-2.5,0.0,{}
2019-11-05 15:59:57.491705193,856.9567236692419,1003.68765131762,{},-2.0,0.0,{}
2019-11-05 15:59:57.498848050,,,{},-1.0,0.0,{}
2019-11-05 15:59:57.505990907,863.904579309825,1017.0041331012599,{},-1.0,0.0,{}
2019-11-05 15:59:57.513133764,874.277989644033,1036.95183889283,{},-1.0,0.0,{}
2019-11-05 15:59:57.520276621,898.3182457329199,1077.9470452522198,{},-0.5,-0.5,{}
2019-11-05 15:59:57.527419478,,,{},-1.0,-1.0,{}
2019-11-05 15:59:57.534562335,922.5766515194119,1119.3285497190302,{},-1.0,-0.5,{}
2019-11-05 15:59:57.541705192,921.1220196097399,1127.5115699773,{},0.0,-1.0,{}
2019-11-05 15:59:57.548848049,,,{},0.0,0.0,{}
2019-11-05 15:59:57.555990906,915.6069655245509,1130.4948761364699,{},-0.5,-0.5,{}
2019-11-05 15:59:57.563133763,912.7962494288839,1127.49690034948,{},0.0,-0.5,{}
2019-11-05 15:59:57.570276620,,,{},1.5,-0.5,{}
2019-11-05 15:59:57.577419477,913.2644188457001,1127.05115417998,{},1.0,0.0,{}
2019-11-05 15:59:57.584562334,,,{},2.0,0.0,{}
2019-11-05 15:59:57.591705191,916.0038524489751,1126.6570645416198,{},0.0,0.0,{}
2019-11-05 15:59:57.598848048,916.9150198040961,1126.3997582257598,{},0.0,0.0,{}
2019-11-05 15:59:57.605990905,,,{},0.0,0.0,{}
2019-11-05 15:59:57.613133762,918.158370830522,1122.37494050902,{},0.0,0.0,{}
2019-11-05 15:59:57.620276619,918.455060865527,1122.18323124994,{},0.0,0.0,{}
2019-11-05 15:59:57.627419476,,,{},0.0,0.0,{}
2019-11-05 15:59:57.634562333,918.656552903437,1121.9720259499302,{},0.0,0.0,{}
2019-11-05 15:59:57.641705190,918.842781986834,1123.1414679148402,{},0.0,0.0,{}
2019-11-05 15:59:57.648848047,,,{},0.0,0.0,{}
2019-11-05 15:59:57.655990904,920.2519138074421,1125.99802052118,{},0.0,0.0,{}
2019-11-05 15:59:57.663133761,,,{},0.0,0.0,{}
2019-11-05 15:59:57.670276618,921.7425467928219,1126.4957965727801,{},0.0,0.0,{}
2019-11-05 15:59:57.677419475,923.632484518881,1125.83902111319,{},0.0,0.0,{}
2019-11-05 15:59:57.684562332,,,{},0.0,0.0,{}
2019-11-05 15:59:57.691705189,923.018098517152,1125.2869952294802,{},0.0,0.0,{}
2019-11-05 15:59:57.698848046,922.6640129896961,1126.04273744749,{},0.0,0.0,{}
2019-11-05 15:59:57.705990903,,,{},0.0,0.0,{}
2019-11-05 15:59:57.713133760,922.173285617605,1127.26018556968,{},0.0,0.0,{}
2019-11-05 15:59:57.720276617,923.2824001510851,1128.9064280805198,{},0.0,0.0,{}
2019-11-05 15:59:57.727419474,,,{},0.0,0.0,{}
2019-11-05 15:59:57.734562331,952.587556455525,1159.0000132978998,{},0.0,0.0,{}
2019-11-05 15:59:57.741705188,956.790738159466,1163.49910509691,{},0.0,0.0,{}
2019-11-05 15:59:57.748848045,,,{},0.0,0.0,{}
2019-11-05 15:59:57.755990902,959.46068782248,1166.4385325768599,{},0.0,0.0,{}
2019-11-05 15:59:57.763133759,960.874563278624,1168.7411778517999,{},0.0,0.0,{}
2019-11-05 15:59:57.770276616,,,{},0.0,0.0,{}
2019-11-05 15:59:57.777419473,962.8858630070821,1171.45574354282,{},0.0,0.0,{}
2019-11-05 15:59:57.784562330,,,{},0.0,0.0,{}
2019-11-05 15:59:57.791705187,964.026762366188,1173.2723188291802,{},0.0,0.0,{}
2019-11-05 15:59:57.798848044,965.898972914709,1175.70623680882,{},0.0,0.0,{}
2019-11-05 15:59:57.805990901,,,{},0.0,0.0,{}
2019-11-05 15:59:57.813133758,965.8626382312269,1179.3360268561,{},0.0,0.0,{}
2019-11-05 15:59:57.820276615,964.648237818553,1183.6659600009,{},0.0,0.0,{}
2019-11-05 15:59:57.827419472,,,{},0.0,0.0,{}
2019-11-05 15:59:57.834562329,965.222258275997,1182.27627458981,{},0.0,0.0,{}
2019-11-05 15:59:57.841705186,965.282583345023,1182.86305586496,{},0.0,0.0,{}
2019-11-05 15:59:57.848848043,,,{},0.0,0.0,{}
2019-11-05 15:59:57.855990900,965.4592441246409,1184.19707322674,{},0.0,0.0,{}
2019-11-05 15:59:57.863133757,965.323068791295,1185.9434395688002,{},0.0,0.0,{}
2019-11-05 15:59:57.870276614,,,{},0.0,0.0,{}
2019-11-05 15:59:57.877419471,964.5741948989149,1185.3918347427,{},0.0,0.0,{}
2019-11-05 15:59:57.884562328,,,{},0.0,0.0,{}
2019-11-05 15:59:57.891705185,962.343147294317,1182.96743300896,{},0.0,0.0,{}
2019-11-05 15:59:57.898848042,961.8144852479599,1181.81234222819,{},0.0,0.0,{}
2019-11-05 15:59:57.905990899,,,{},0.0,0.0,{}
2019-11-05 15:59:57.913133756,962.5943463131371,1180.56908634674,{},0.0,0.0,{}
2019-11-05 15:59:57.920276613,962.941120098603,1180.3952220844699,{},0.0,0.0,{}
2019-11-05 15:59:57.927419470,,,{},0.0,0.0,{}
2019-11-05 15:59:57.934562327,963.910512985732,1179.7834475986501,{},0.0,0.0,{}
2019-11-05 15:59:57.941705184,963.1652144801351,1180.20457234306,{},0.0,0.0,{}
2019-11-05 15:59:57.948848041,,,{},0.0,0.0,{}
2019-11-05 15:59:57.955990898,963.240369915754,1179.79741791793,{},0.0,0.0,{}
2019-11-05 15:59:57.963133755,,,{},0.0,0.0,{}
2019-11-05 15:59:57.970276612,950.4582923281611,962.777942166084,{},0.0,0.0,{}
2019-11-05 15:59:57.977419469,939.068253330023,711.043297836149,{},0.0,0.0,{}
2019-11-05 15:59:57.984562326,,,{},0.0,-0.5,{}
2019-11-05 15:59:57.991705183,934.8819925585769,626.916664589505,{},0.0,0.0,{}
2019-11-05 15:59:57.998848040,932.945900881546,554.935154139688,{},0.0,-0.5,{}
2019-11-05 15:59:58.005990897,,,{},0.0,-1.0,{}
2019-11-05 15:59:58.013133754,931.57025811173,516.550939871541,{},-0.5,0.0,{}
2019-11-05 15:59:58.020276611,930.9788555773821,479.011827699102,{},0.0,-1.0,{}
2019-11-05 15:59:58.027419468,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.034562325,930.6888610773641,459.582901424853,{},-0.5,0.0,{}
2019-11-05 15:59:58.041705182,930.8330790986349,464.487779017631,{},0.0,-1.0,{}
2019-11-05 15:59:58.048848039,,,{},0.0,0.0,{}
2019-11-05 15:59:58.055990896,925.616211482977,243.186129843498,{},-1.0,0.0,{}
2019-11-05 15:59:58.063133753,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.070276610,924.585600356609,200.058746057551,{},-0.5,-0.5,{}
2019-11-05 15:59:58.077419467,924.995655063255,181.101138245736,{},0.0,0.0,{}
2019-11-05 15:59:58.084562324,,,{},0.0,0.0,{}
2019-11-05 15:59:58.091705181,932.9703015945449,170.70818371672,{},-0.5,-0.5,{}
2019-11-05 15:59:58.098848038,934.953341364599,172.65973470833998,{},0.0,0.0,{}
2019-11-05 15:59:58.105990895,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.113133752,934.3854580343111,175.33067700738098,{},-0.5,0.0,{}
2019-11-05 15:59:58.120276609,935.594756449337,177.53025256236697,{},-0.5,-0.5,{}
2019-11-05 15:59:58.127419466,,,{},0.0,0.0,{}
2019-11-05 15:59:58.134562323,934.1404861321249,179.304687754472,{},0.0,0.0,{}
2019-11-05 15:59:58.141705180,933.9748896074291,179.873333668366,{},0.0,0.0,{}
2019-11-05 15:59:58.148848037,,,{},-0.5,-0.5,{}
2019-11-05 15:59:58.155990894,935.262380049165,183.434191238609,{},0.0,0.0,{}
2019-11-05 15:59:58.163133751,935.4087126761181,183.681533575756,{},0.0,0.0,{}
2019-11-05 15:59:58.170276608,,,{},0.0,0.0,{}
2019-11-05 15:59:58.177419465,934.9067521747689,184.37079169634103,{},0.0,0.0,{}
2019-11-05 15:59:58.184562322,,,{},0.0,0.0,{}
2019-11-05 15:59:58.191705179,934.734294840757,185.050451262528,{},0.5,0.0,{}
2019-11-05 15:59:58.198848036,933.445895373245,188.39750268034598,{},0.5,-0.5,{}
2019-11-05 15:59:58.205990893,,,{},1.0,0.0,{}
2019-11-05 15:59:58.213133750,933.4247757645979,188.742559840973,{},0.0,-1.0,{}
2019-11-05 15:59:58.220276607,933.393412230278,189.06383991832803,{},1.0,-0.5,{}
2019-11-05 15:59:58.227419464,,,{},1.0,-0.5,{}
2019-11-05 15:59:58.234562321,932.902461298435,187.53358905745603,{},1.0,0.0,{}
2019-11-05 15:59:58.241705178,932.293408237744,185.455435535907,{},0.0,0.0,{}
2019-11-05 15:59:58.248848035,,,{},0.0,0.0,{}
2019-11-05 15:59:58.255990892,933.467722236237,186.112898027283,{},0.0,0.0,{}
2019-11-05 15:59:58.263133749,935.582650050218,189.328293376947,{},0.0,0.0,{}
2019-11-05 15:59:58.270276606,,,{},0.0,0.0,{}
2019-11-05 15:59:58.277419463,932.1183329210561,196.38480770956298,{},0.0,0.0,{}
2019-11-05 15:59:58.284562320,,,{},0.0,0.0,{}
2019-11-05 15:59:58.291705177,920.034830965367,219.46095418487,{},0.0,0.0,{}
2019-11-05 15:59:58.298848034,915.2901748622929,231.925889535893,{},0.0,0.0,{}
2019-11-05 15:59:58.305990891,,,{},0.0,0.0,{}
2019-11-05 15:59:58.313133748,910.610203235952,244.133684649042,{},0.0,0.0,{}
2019-11-05 15:59:58.320276605,905.6515945203889,256.780828839827,{},0.0,0.0,{}
2019-11-05 15:59:58.327419462,,,{},0.0,0.0,{}
2019-11-05 15:59:58.334562319,902.301278398015,266.381750612831,{},0.0,0.0,{}
2019-11-05 15:59:58.341705176,889.666814212137,291.27988444792703,{},0.0,0.0,{}
2019-11-05 15:59:58.348848033,,,{},0.0,0.0,{}
2019-11-05 15:59:58.355990890,885.15413611562,301.312925349846,{},0.0,0.0,{}
2019-11-05 15:59:58.363133747,884.1156048512211,301.943452159076,{},0.0,0.0,{}
2019-11-05 15:59:58.370276604,,,{},0.0,0.0,{}
2019-11-05 15:59:58.377419461,883.930342836803,301.580447912088,{},0.0,0.0,{}
2019-11-05 15:59:58.384562318,,,{},0.0,0.0,{}
2019-11-05 15:59:58.391705175,885.612085865062,298.273417009174,{},0.0,0.0,{}
2019-11-05 15:59:58.398848032,885.593710834037,298.02344541761397,{},0.0,0.0,{}
2019-11-05 15:59:58.405990889,,,{},0.0,0.0,{}
2019-11-05 15:59:58.413133746,885.6759763802901,298.037531069148,{},0.0,0.0,{}
2019-11-05 15:59:58.420276603,886.083494426907,297.905352697119,{},0.0,0.0,{}
2019-11-05 15:59:58.427419460,,,{},0.0,0.0,{}
2019-11-05 15:59:58.434562317,886.245603010642,297.804707021009,{},0.0,0.0,{}
2019-11-05 15:59:58.441705174,887.8732141634531,298.195776305594,{},0.0,0.0,{}
2019-11-05 15:59:58.448848031,,,{},0.0,0.0,{}
2019-11-05 15:59:58.455990888,886.566505828779,297.579295802774,{},0.0,0.0,{}
2019-11-05 15:59:58.463133745,886.7659777592551,297.795272369294,{},0.0,0.0,{}
2019-11-05 15:59:58.470276602,,,{},0.0,0.0,{}
2019-11-05 15:59:58.477419459,880.83027575516,299.30640680271097,{},0.0,0.0,{}
2019-11-05 15:59:58.484562316,,,{},0.0,0.0,{}
2019-11-05 15:59:58.491705173,868.837651132315,300.214714504817,{},-1.0,0.0,{}
2019-11-05 15:59:58.498848030,815.237602607055,288.727246151035,{},-1.0,0.0,{}
2019-11-05 15:59:58.505990887,,,{},0.0,0.0,{}
2019-11-05 15:59:58.513133744,809.188153584303,287.586418853805,{},0.0,0.0,{}
2019-11-05 15:59:58.520276601,799.1477463465469,286.312560976069,{},0.0,0.0,{}
2019-11-05 15:59:58.527419458,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.534562315,791.9079683827221,286.57919788285,{},0.0,0.0,{}
2019-11-05 15:59:58.541705172,784.9046014009241,287.132287600748,{},0.0,0.0,{}
2019-11-05 15:59:58.548848029,,,{},0.0,0.0,{}
2019-11-05 15:59:58.555990886,760.331589866447,283.728336057924,{},0.0,0.0,{}
2019-11-05 15:59:58.563133743,747.640891540918,281.60014558835496,{},0.0,-0.5,{}
2019-11-05 15:59:58.570276600,,,{},-1.0,0.0,{}
2019-11-05 15:59:58.577419457,746.609258376136,280.721711507543,{},-0.5,-0.5,{}
2019-11-05 15:59:58.584562314,,,{},0.0,0.0,{}
2019-11-05 15:59:58.591705171,747.391957869557,283.122185341408,{},-0.5,-0.5,{}
2019-11-05 15:59:58.598848028,747.099966969334,286.280734745807,{},-1.0,0.0,{}
2019-11-05 15:59:58.605990885,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.613133742,727.6142082765201,326.43549749912603,{},0.0,-0.5,{}
2019-11-05 15:59:58.620276599,708.8688011716141,364.74100071868895,{},0.0,0.0,{}
2019-11-05 15:59:58.627419456,,,{},-0.5,-0.5,{}
2019-11-05 15:59:58.634562313,619.8126658239,554.603645574296,{},0.0,-1.0,{}
2019-11-05 15:59:58.641705170,616.092992448827,561.562761073235,{},0.0,0.0,{}
2019-11-05 15:59:58.648848027,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.655990884,437.71574708599,924.321796088786,{},0.0,0.0,{}
2019-11-05 15:59:58.663133741,431.83382822902,936.823679927695,{},0.0,-0.5,{}
2019-11-05 15:59:58.670276598,,,{},0.0,-0.5,{}
2019-11-05 15:59:58.677419455,427.761138812994,946.44314623593,{},-1.0,0.0,{}
2019-11-05 15:59:58.684562312,,,{},0.0,0.0,{}
2019-11-05 15:59:58.691705169,418.281053786127,966.848360562142,{},0.0,0.0,{}
2019-11-05 15:59:58.698848026,400.135347071681,1006.2659781129801,{},0.0,0.0,{}
2019-11-05 15:59:58.705990883,,,{},0.0,0.0,{}
2019-11-05 15:59:58.713133740,404.92205794712004,1003.1658021479,{},0.0,0.0,{}
2019-11-05 15:59:58.720276597,452.481762358818,912.493768436489,{},0.0,0.0,{}
2019-11-05 15:59:58.727419454,,,{},0.0,0.0,{}
2019-11-05 15:59:58.734562311,392.144409131034,1040.5601874488302,{},0.0,0.0,{}
2019-11-05 15:59:58.741705168,392.367486487404,1042.51526147976,{},0.0,0.0,{}
2019-11-05 15:59:58.748848025,,,{},0.0,0.0,{}
2019-11-05 15:59:58.755990882,393.53189464107004,1043.27603257084,{},0.0,0.0,{}
2019-11-05 15:59:58.763133739,394.009886706482,1043.47905437013,{},0.0,0.0,{}
2019-11-05 15:59:58.770276596,,,{},0.0,0.0,{}
2019-11-05 15:59:58.777419453,393.647471555764,1042.85736389036,{},0.0,0.0,{}
2019-11-05 15:59:58.784562310,392.732741527789,1042.77934015444,{},0.0,0.0,{}
2019-11-05 15:59:58.791705167,,,{},0.0,0.0,{}
2019-11-05 15:59:58.798848024,391.399267791165,1043.57993567763,{},0.0,0.0,{}
2019-11-05 15:59:58.805990881,,,{},0.0,0.0,{}
2019-11-05 15:59:58.813133738,390.36567805769096,1045.3267361738199,{},0.0,0.0,{}
2019-11-05 15:59:58.820276595,391.078891123609,1046.2510594053501,{},0.0,0.0,{}
2019-11-05 15:59:58.827419452,,,{},0.0,0.0,{}
2019-11-05 15:59:58.834562309,391.704202058672,1047.09277393496,{},0.0,0.0,{}
2019-11-05 15:59:58.841705166,391.54887832157897,1046.1640313682901,{},0.0,0.0,{}
2019-11-05 15:59:58.848848023,,,{},0.0,0.0,{}
2019-11-05 15:59:58.855990880,390.891716528563,1045.41433478857,{},0.0,0.0,{}
2019-11-05 15:59:58.863133737,391.59520283132997,1045.9639684337599,{},0.0,0.0,{}
2019-11-05 15:59:58.870276594,,,{},0.0,0.0,{}
2019-11-05 15:59:58.877419451,391.789425911274,1047.50427531784,{},0.0,0.0,{}
2019-11-05 15:59:58.884562308,,,{},0.0,0.0,{}
2019-11-05 15:59:58.891705165,392.25778421549796,1049.51460466754,{},0.0,0.0,{}
2019-11-05 15:59:58.898848022,393.27533205721,1049.3273697905302,{},0.0,0.0,{}
2019-11-05 15:59:58.905990879,,,{},0.0,0.0,{}
2019-11-05 15:59:58.913133736,394.179566218427,1043.1280170498599,{},0.0,0.0,{}
2019-11-05 15:59:58.920276593,394.80241459167394,1042.7114877964,{},0.0,0.0,{}
2019-11-05 15:59:58.927419450,,,{},0.0,0.0,{}
2019-11-05 15:59:58.934562307,398.09271915942594,1044.36021840544,{},0.0,0.0,{}
2019-11-05 15:59:58.941705164,404.560332989737,1047.17387443837,{},0.0,0.0,{}
2019-11-05 15:59:58.948848021,,,{},0.0,0.0,{}
2019-11-05 15:59:58.955990878,411.43499052737803,1047.29173485236,{},0.0,0.0,{}
2019-11-05 15:59:58.963133735,435.042425323999,1047.0294460653802,{},0.0,0.0,{}
2019-11-05 15:59:58.970276592,,,{},0.0,0.0,{}
2019-11-05 15:59:58.977419449,439.025084523701,1047.0643841415401,{},0.0,0.0,{}
2019-11-05 15:59:58.984562306,443.047401993269,1047.03513957151,{},0.0,0.0,{}
2019-11-05 15:59:58.991705163,,,{},0.0,0.0,{}
2019-11-05 15:59:58.998848020,454.530066777544,1047.67210731188,{},0.0,0.0,{}
2019-11-05 15:59:59.005990877,,,{},0.0,0.0,{}
2019-11-05 15:59:59.013133734,462.457777471949,1047.8061426140598,{},0.0,0.0,{}
2019-11-05 15:59:59.020276591,483.830995686847,1048.63721158247,{},0.0,0.0,{}
2019-11-05 15:59:59.027419448,,,{},0.0,0.0,{}
2019-11-05 15:59:59.034562305,514.939323670785,1046.51749450263,{},0.0,0.0,{}
2019-11-05 15:59:59.041705162,514.484704087667,1045.87123453237,{},0.0,0.0,{}
2019-11-05 15:59:59.048848019,,,{},0.0,0.0,{}
2019-11-05 15:59:59.055990876,516.444358927303,1045.56699241881,{},0.0,0.0,{}
2019-11-05 15:59:59.063133733,514.9492503212709,1043.67167443307,{},0.0,0.0,{}
2019-11-05 15:59:59.070276590,,,{},0.0,0.0,{}
2019-11-05 15:59:59.077419447,514.736128544104,1043.62315172018,{},0.0,0.0,{}
2019-11-05 15:59:59.084562304,,,{},0.0,0.0,{}
2019-11-05 15:59:59.091705161,510.33706066889505,1045.62639117386,{},0.0,0.0,{}
2019-11-05 15:59:59.098848018,511.636338170834,1044.81095823855,{},0.0,0.0,{}
2019-11-05 15:59:59.105990875,,,{},0.0,0.0,{}
2019-11-05 15:59:59.113133732,512.9108897454071,1043.07039144916,{},0.0,0.0,{}
2019-11-05 15:59:59.120276589,550.6630014852901,992.258396951913,{},0.0,0.0,{}
2019-11-05 15:59:59.127419446,,,{},0.0,0.0,{}
2019-11-05 15:59:59.134562303,839.622364538975,579.188724762616,{},0.0,0.0,{}
2019-11-05 15:59:59.141705160,870.4909041206911,531.275839536092,{},0.0,0.0,{}
2019-11-05 15:59:59.148848017,,,{},0.0,0.0,{}
2019-11-05 15:59:59.155990874,882.733682342668,511.733295146031,{},0.0,0.0,{}
2019-11-05 15:59:59.163133731,887.3750509166181,504.809152424018,{},0.0,0.0,{}
2019-11-05 15:59:59.170276588,,,{},0.0,0.0,{}
2019-11-05 15:59:59.177419445,892.8565102681309,496.6461338045901,{},0.0,0.0,{}
2019-11-05 15:59:59.184562302,899.881151859768,484.46199304125605,{},0.0,0.0,{}
2019-11-05 15:59:59.191705159,,,{},0.0,0.0,{}
2019-11-05 15:59:59.198848016,910.2260797798959,465.95745821136495,{},0.0,0.0,{}
2019-11-05 15:59:59.205990873,,,{},0.0,0.0,{}
2019-11-05 15:59:59.213133730,920.151900376467,449.606445049876,{},0.0,0.0,{}
2019-11-05 15:59:59.220276587,927.33125241791,441.033450817342,{},0.0,0.0,{}
2019-11-05 15:59:59.227419444,,,{},0.0,0.0,{}
2019-11-05 15:59:59.234562301,926.6252071602521,438.557627315631,{},0.0,0.0,{}
2019-11-05 15:59:59.241705158,925.9473505292931,438.076720299087,{},0.0,0.0,{}
2019-11-05 15:59:59.248848015,,,{},0.0,0.0,{}
2019-11-05 15:59:59.255990872,926.1332051595699,438.848947636326,{},0.0,0.0,{}
2019-11-05 15:59:59.263133729,926.75251463357,439.15346388869904,{},0.0,0.0,{}
2019-11-05 15:59:59.270276586,,,{},0.0,0.0,{}
2019-11-05 15:59:59.277419443,926.8675923732679,439.27857551291,{},0.0,0.0,{}
2019-11-05 15:59:59.284562300,926.205912860672,438.86568959195296,{},0.0,0.0,{}
2019-11-05 15:59:59.291705157,,,{},0.0,0.0,{}
2019-11-05 15:59:59.298848014,925.137310952034,438.823152031032,{},0.0,0.0,{}
2019-11-05 15:59:59.305990871,,,{},0.0,0.0,{}
2019-11-05 15:59:59.313133728,923.936883799722,438.80718880446295,{},0.0,0.0,{}
2019-11-05 15:59:59.320276585,922.063284354569,439.533417171212,{},0.0,0.0,{}
2019-11-05 15:59:59.327419442,,,{},0.0,0.0,{}
2019-11-05 15:59:59.334562299,921.7312164142801,440.38898320042,{},0.0,0.0,{}
2019-11-05 15:59:59.341705156,921.571859670301,440.618479818375,{},0.0,0.0,{}
2019-11-05 15:59:59.348848013,,,{},0.0,0.0,{}
2019-11-05 15:59:59.355990870,923.167907608083,440.336783408583,{},0.0,0.0,{}
2019-11-05 15:59:59.363133727,921.865094652302,440.511433006446,{},0.0,0.0,{}
2019-11-05 15:59:59.370276584,,,{},0.0,0.0,{}
2019-11-05 15:59:59.377419441,922.600532102752,440.035712208639,{},0.0,0.0,{}
2019-11-05 15:59:59.384562298,922.50627259569,438.40743339464797,{},0.0,0.0,{}
2019-11-05 15:59:59.391705155,,,{},0.0,0.0,{}
2019-11-05 15:59:59.398848012,922.73663250426,438.404492634429,{},0.0,0.0,{}
2019-11-05 15:59:59.405990869,,,{},0.0,0.0,{}
2019-11-05 15:59:59.413133726,924.1350409950439,437.69270503968596,{},0.0,0.0,{}
2019-11-05 15:59:59.420276583,925.4820641718891,437.12710000764605,{},0.0,0.0,{}
2019-11-05 15:59:59.427419440,,,{},0.0,0.0,{}
2019-11-05 15:59:59.434562297,925.652657518269,437.398285159191,{},0.0,0.0,{}
2019-11-05 15:59:59.441705154,926.425387623197,438.63282633170405,{},0.0,0.0,{}
2019-11-05 15:59:59.448848011,,,{},0.0,0.0,{}
2019-11-05 15:59:59.455990868,917.2790574065759,438.61540613392,{},0.0,0.0,{}
2019-11-05 15:59:59.463133725,909.213875901716,432.391893486607,{},0.0,0.0,{}
2019-11-05 15:59:59.470276582,,,{},0.0,0.0,{}
2019-11-05 15:59:59.477419439,872.017906464867,407.367954061711,{},0.0,0.0,{}
2019-11-05 15:59:59.484562296,829.3455639682651,377.031152686915,{},0.0,0.0,{}
2019-11-05 15:59:59.491705153,,,{},0.0,0.0,{}
2019-11-05 15:59:59.498848010,812.048564996013,360.988876990456,{},0.0,0.0,{}
2019-11-05 15:59:59.505990867,,,{},0.0,0.0,{}
