time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:34.627413936,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:04:34.634556793,965.7596080627969,546.913740460503,"{'LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:34.641699650,965.228402177893,547.12942514147,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:04:34.648842507,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:04:34.655985364,964.445897890642,547.768322739712,"{'A','LSHIFT','A','LSHIFT'}",0.5,1.0,{}
2019-11-05 16:04:34.663128221,963.747747322831,548.142526872755,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,{}
2019-11-05 16:04:34.670271078,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,{}
2019-11-05 16:04:34.677413935,962.252986077126,548.898677269561,"{'A','LSHIFT'}",0.0,1.5,{}
2019-11-05 16:04:34.684556792,962.2200307354719,549.133677011374,"{'A','LSHIFT','A','LSHIFT'}",-2.0,2.0,{}
2019-11-05 16:04:34.691699649,,,"{'A','LSHIFT','A'}",-1.5,1.5,{}
2019-11-05 16:04:34.698842506,963.7432771552029,548.9014118112921,"{'A','A'}",-1.5,2.0,{}
2019-11-05 16:04:34.705985363,963.390670680176,548.949713240283,"{'A','A'}",-4.0,2.5,{}
2019-11-05 16:04:34.713128220,,,{'A'},-3.0,3.0,{}
2019-11-05 16:04:34.720271077,963.384549447229,548.766589684461,"{'A','A'}",-3.5,2.5,{}
2019-11-05 16:04:34.727413934,,,"{'A','A'}",-2.0,4.0,{}
2019-11-05 16:04:34.734556791,963.8980187188221,548.710881131841,{'A'},0.0,3.0,{}
2019-11-05 16:04:34.741699648,964.603522243318,548.499149716891,"{'A','W','A','W'}",1.0,4.0,{}
2019-11-05 16:04:34.748842505,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.755985362,964.979418027948,548.353522790744,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.763128219,967.0592620727381,546.2776627291929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.770271076,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.777413933,966.6573662837731,545.257447114987,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.784556790,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.791699647,967.058867280864,544.906948483307,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.798842504,967.454743108456,544.417720881578,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.805985361,968.0695374539699,544.476024648062,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.813128218,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:34.820271075,968.542337031166,543.050938558163,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.827413932,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.834556789,968.884341101485,541.652415003585,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.841699646,968.872951071981,541.358448888769,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.848842503,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.855985360,969.171552959015,537.7407522537529,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.863128217,969.3134241575099,536.736947330661,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.870271074,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.877413931,970.168837207652,534.933805803627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.884556788,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.891699645,970.8286942519279,534.340095933049,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.898842502,970.658424361259,535.333634192648,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.905985359,971.042175824165,535.35260685452,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.913128216,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.920271073,971.30817118855,535.406429908008,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.927413930,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.934556787,971.9360824124609,534.347448462235,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.941699644,971.580863545939,533.1493793200859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.948842501,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.955985358,971.6552554605059,532.30783554326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.963128215,972.2326776996609,531.8339517575901,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:34.970271072,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:34.977413929,973.114479429763,531.245502368471,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:34.984556786,973.3146200360301,530.263509870972,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:34.991699643,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:34.998842500,973.2397024434531,527.97778430254,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.005985357,972.9831886090719,527.610373785016,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:04:35.013128214,,,"{'D','D'}",-34.0,3.5,{}
2019-11-05 16:04:35.020271071,972.770926979427,527.299940026909,"{'D','D'}",-47.5,5.0,{}
2019-11-05 16:04:35.027413928,,,{'D'},-62.0,6.5,{}
2019-11-05 16:04:35.034556785,972.050386660146,524.4891733581929,"{'D','D'}",-53.0,4.0,{}
2019-11-05 16:04:35.041699642,972.0099428498129,523.929759729239,"{'D','D'}",-67.0,5.0,{}
2019-11-05 16:04:35.048842499,,,"{'D','D'}",-87.0,3.5,{}
2019-11-05 16:04:35.055985356,971.5683337307901,522.182927100857,"{'D','D'}",-101.5,3.0,{}
2019-11-05 16:04:35.063128213,971.097603646492,520.930463251252,{'D'},-164.0,3.0,{}
2019-11-05 16:04:35.070271070,,,"{'D','D'}",-117.5,1.5,{}
2019-11-05 16:04:35.077413927,971.244879133159,519.656178822201,"{'D','D'}",-125.0,1.0,{}
2019-11-05 16:04:35.084556784,971.6199428413601,519.609627354944,{'D'},-134.0,0.5,{}
2019-11-05 16:04:35.091699641,,,"{'D','D'}",-142.0,0.0,{}
2019-11-05 16:04:35.098842498,972.1049907095171,519.484345032914,"{'D','D'}",-143.0,0.0,{}
2019-11-05 16:04:35.105985355,973.816176386409,518.791047728707,"{'D','D'}",-207.0,-1.5,{}
2019-11-05 16:04:35.113128212,,,"{'D','D'}",-151.5,-1.0,{}
2019-11-05 16:04:35.120271069,978.372760912409,518.290735292175,"{'A','D'}",-149.0,-1.0,{}
2019-11-05 16:04:35.127413926,,,"{'A','D','A','D'}",-151.0,-2.0,{}
2019-11-05 16:04:35.134556783,978.365378202673,517.92468670505,"{'A','D','A','D'}",-127.0,-1.5,{}
2019-11-05 16:04:35.141699640,975.6649256912821,518.981585271531,"{'A','D'}",-140.0,-3.0,{}
2019-11-05 16:04:35.148842497,,,"{'A','D','A','D'}",-131.0,-3.5,{}
2019-11-05 16:04:35.155985354,974.836939646499,519.024708792624,"{'A','D','A','D'}",-122.0,-4.0,{}
2019-11-05 16:04:35.163128211,954.588225191893,520.578018656969,"{'A','D','A','D'}",-83.0,-3.0,{}
2019-11-05 16:04:35.170271068,,,"{'A','D','A','D'}",-120.0,-4.5,{}
2019-11-05 16:04:35.177413925,904.03651968407,524.494186236587,"{'A','D'}",-64.0,-4.0,{}
2019-11-05 16:04:35.184556782,876.7813354456771,525.666682027162,"{'A','D','A','D'}",-82.0,-4.0,{}
2019-11-05 16:04:35.191699639,,,"{'A','D','A','D'}",-61.5,-2.5,{}
2019-11-05 16:04:35.198842496,861.328286063043,527.104164563132,{'A'},-70.0,-3.0,{}
2019-11-05 16:04:35.205985353,838.170841304414,529.7556092604959,"{'A','A'}",-39.5,-1.5,{}
2019-11-05 16:04:35.213128210,,,"{'A','A'}",-31.5,-0.5,{}
2019-11-05 16:04:35.220271067,837.443894575864,529.3354709546401,"{'A','A'}",-22.0,0.0,{}
2019-11-05 16:04:35.227413924,,,"{'A','A'}",-12.5,1.0,{}
2019-11-05 16:04:35.234556781,835.6660281392191,529.188932611179,{'A'},-1.5,2.0,{}
2019-11-05 16:04:35.241699638,854.36460739498,525.3651083556849,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.248842495,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.255985352,845.3105225012899,527.44881162067,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.263128209,860.286595058799,525.043380472935,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.270271066,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.277413923,865.777346170243,523.944144414337,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.284556780,861.10034058188,523.937111198219,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.291699637,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.298842494,860.894655679799,522.143514599498,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.305985351,854.634926777258,519.921575022199,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.313128208,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.320271065,844.8400063210499,518.610732007226,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.327413922,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.334556779,836.158919826493,517.241485973948,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.341699636,809.508155748363,514.050205986829,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.348842493,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.355985350,797.931078583418,513.336351125349,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.363128207,786.4624124629261,512.503346993961,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.370271064,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.377413921,737.26284749633,508.10538672324697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.384556778,733.0073348054,507.670411587673,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.391699635,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.398842492,732.989525792425,507.79251236814105,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.405985349,733.868956678949,508.214126695557,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.413128206,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.420271063,735.295677244055,508.436472939527,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.427413920,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.434556777,738.287715814543,506.919946996046,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:04:35.441699634,740.6347430554221,505.735016479883,"{'A','A'}",-13.0,-3.0,{}
2019-11-05 16:04:35.448842491,,,{'A'},-20.0,-4.0,{}
2019-11-05 16:04:35.455985348,740.699215727971,505.465966733105,"{'A','A'}",-19.5,-2.5,{}
2019-11-05 16:04:35.463128205,741.681980448919,505.230897115139,"{'A','A'}",-26.0,-2.0,{}
2019-11-05 16:04:35.470271062,,,"{'A','A'}",-22.0,-0.5,{}
2019-11-05 16:04:35.477413919,744.101749550545,509.035248270291,"{'A','A'}",-32.0,0.0,{}
2019-11-05 16:04:35.484556776,745.2889424361431,509.70438120548897,{'A'},-26.5,0.0,{}
2019-11-05 16:04:35.491699633,,,"{'A','D','A','D'}",-28.5,0.0,{}
2019-11-05 16:04:35.498842490,745.963038759822,510.02332071457704,"{'A','D','D'}",-15.0,0.0,{}
2019-11-05 16:04:35.505985347,749.1967050937151,510.218842314295,"{'D','D'}",-29.5,0.5,{}
2019-11-05 16:04:35.513128204,,,"{'D','D'}",-29.0,1.0,{}
2019-11-05 16:04:35.520271061,753.362796690347,510.369891503797,{'D'},-23.5,1.0,{}
2019-11-05 16:04:35.527413918,,,"{'D','D'}",-33.0,1.0,{}
2019-11-05 16:04:35.534556775,760.058083331425,509.33818208770697,"{'D','D'}",-23.0,2.0,{}
2019-11-05 16:04:35.541699632,759.5105085877991,509.43969044963796,{'D'},-26.5,1.5,{}
2019-11-05 16:04:35.548842489,,,"{'D','D'}",-20.5,2.0,{}
2019-11-05 16:04:35.555985346,770.670280015988,511.04245008806396,"{'D','D'}",-19.0,1.5,{}
2019-11-05 16:04:35.563128203,780.3210163214239,511.693782148175,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:04:35.570271060,,,{'D'},-15.5,1.0,{}
2019-11-05 16:04:35.577413917,777.8361183475149,511.73936762188,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:04:35.584556774,796.133887571523,514.456180602424,"{'D','D'}",-11.5,0.5,{}
2019-11-05 16:04:35.591699631,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:04:35.598842488,820.3965307067559,516.2502953128201,{'D'},-9.0,0.0,{}
2019-11-05 16:04:35.605985345,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:04:35.613128202,808.799579486954,515.174244913298,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:04:35.620271059,825.101963908149,516.657699336894,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:04:35.627413916,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:04:35.634556773,863.902632417717,521.123202315194,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:04:35.641699630,894.3090985218599,526.903168990838,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:35.648842487,,,{'D'},-0.5,0.0,{}
2019-11-05 16:04:35.655985344,902.666505547245,528.91634083491,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.663128201,909.321771130085,530.9724500434829,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.670271058,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.677413915,928.463826037123,535.859856496739,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.684556772,939.70437391909,538.993947648001,{'D'},0.0,0.0,{}
2019-11-05 16:04:35.691699629,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.698842486,953.5848507267931,542.874970827875,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.705985343,961.769101674786,547.086035920297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.713128200,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:35.720271057,962.6935565515131,547.5714565224031,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:35.727413914,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:35.734556771,963.1260025605679,548.445696469616,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:35.741699628,962.49039392301,548.714913893227,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:04:35.748842485,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:35.755985342,962.30994127888,549.379516412352,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.763128199,961.9694207693851,550.403071480039,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.770271056,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.777413913,961.73249927571,549.756374943786,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.784556770,960.793290768334,549.424327922733,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.791699627,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:04:35.798842484,960.4376469121111,549.396848883845,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:04:35.805985341,960.3611853260361,549.707039688374,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.813128198,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.820271055,959.939688440087,549.893863949257,{'A'},0.0,-0.5,{}
2019-11-05 16:04:35.827413912,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.834556769,959.660436689912,549.6010652282521,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:04:35.841699626,959.706417441108,549.421097147167,{'A'},0.0,0.0,{}
2019-11-05 16:04:35.848842483,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.855985340,958.912314061899,548.775575180295,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.863128197,958.204035182078,547.519090075637,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.870271054,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.877413911,957.263660458151,546.573794582354,{'A'},0.5,0.0,{}
2019-11-05 16:04:35.884556768,957.204893036327,546.918200216855,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:35.891699625,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:04:35.898842482,957.020853317626,546.579929237756,{'A'},1.0,0.0,{}
2019-11-05 16:04:35.905985339,957.7944781574851,547.105445498349,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:04:35.913128196,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:04:35.920271053,958.188722721516,546.80557239247,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:04:35.927413910,,,{'A'},6.0,0.0,{}
2019-11-05 16:04:35.934556767,958.11735756349,546.536633965756,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:04:35.941699624,958.639371320367,545.521774037554,"{'A','A'}",13.5,0.5,{}
2019-11-05 16:04:35.948842481,,,"{'A','A'}",14.0,1.0,{}
2019-11-05 16:04:35.955985338,959.715343043795,545.511984672215,"{'A','A'}",29.0,3.5,{}
2019-11-05 16:04:35.963128195,963.2451079979302,546.095012570665,{'A'},34.0,4.0,{}
2019-11-05 16:04:35.970271052,,,"{'A','A'}",58.5,6.5,{}
2019-11-05 16:04:35.977413909,964.514425678925,546.811272656408,{'A'},89.0,9.5,{}
2019-11-05 16:04:35.984556766,966.0115560924049,548.606772237114,{},50.0,5.0,{}
2019-11-05 16:04:35.991699623,,,{},86.0,8.0,{}
2019-11-05 16:04:35.998842480,966.085219101649,550.038614804973,{},77.5,5.0,{}
2019-11-05 16:04:36.005985337,967.839366903889,552.632562518235,{},181.0,9.5,{}
2019-11-05 16:04:36.013128194,,,{'D'},102.0,3.0,{}
2019-11-05 16:04:36.020271051,967.356442524149,552.149569810279,"{'D','D'}",161.0,2.0,{}
2019-11-05 16:04:36.027413908,,,{'D'},140.5,2.0,{}
2019-11-05 16:04:36.034556765,970.5468492861121,553.954638482643,"{'D','D'}",147.0,1.5,{}
2019-11-05 16:04:36.041699622,984.497971053701,561.706584912696,"{'D','D'}",153.0,0.5,{}
2019-11-05 16:04:36.048842479,,,"{'D','D'}",117.0,0.0,{}
2019-11-05 16:04:36.055985336,1035.39385410408,588.446459690633,"{'D','D'}",182.5,-1.0,{}
2019-11-05 16:04:36.063128193,1135.0756181245401,641.030270172034,{'D'},144.0,-2.0,{}
2019-11-05 16:04:36.070271050,,,"{'D','D'}",187.0,-4.0,{}
2019-11-05 16:04:36.077413907,1134.10256246975,639.858741075202,"{'D','D'}",145.5,-4.5,{}
2019-11-05 16:04:36.084556764,1146.7565207263601,646.863385258183,"{'D','D'}",206.0,-8.0,{}
2019-11-05 16:04:36.091699621,,,{'D'},222.5,-10.5,{}
2019-11-05 16:04:36.098842478,1162.1874970026,651.6667352495809,"{'D','D'}",152.5,-8.0,{}
2019-11-05 16:04:36.105985335,1158.99856450977,646.114822140083,"{'D','D'}",143.5,-9.5,{}
2019-11-05 16:04:36.113128192,,,"{'D','D'}",129.5,-9.5,{}
2019-11-05 16:04:36.120271049,1163.54660414318,640.938198151882,"{'D','D'}",117.0,-10.0,{}
2019-11-05 16:04:36.127413906,,,{'D'},94.0,-8.0,{}
2019-11-05 16:04:36.134556763,1189.51666319271,644.76133476467,"{'D','D'}",104.0,-9.5,{}
2019-11-05 16:04:36.141699620,1172.77841350807,612.326716907068,"{'D','D'}",65.0,-6.0,{}
2019-11-05 16:04:36.148842477,,,"{'D','D'}",80.0,-7.0,{}
2019-11-05 16:04:36.155985334,1156.6785440388,593.084161379163,"{'D','D'}",48.0,-3.0,{}
2019-11-05 16:04:36.163128191,1134.80118839182,575.808452912835,{'D'},33.0,-0.5,{}
2019-11-05 16:04:36.170271048,,,"{'A','D','A','D'}",16.5,1.0,{}
2019-11-05 16:04:36.177413905,1109.0594330362198,566.748520055884,"{'A','D','A','D'}",0.5,2.0,{}
2019-11-05 16:04:36.184556762,1086.3883463365598,556.904180022613,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:04:36.191699619,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.198842476,1067.35586496015,546.265971604059,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.205985333,1032.52821545337,539.936647214408,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.213128190,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:36.220271047,1028.67949107705,539.188118523134,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.227413904,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.234556761,1025.15897907108,539.154287825791,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.241699618,1026.14152111542,539.6028924422731,{'A'},0.0,0.0,{}
2019-11-05 16:04:36.248842475,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.255985332,1006.2194576755801,537.517565113316,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.263128189,990.5553013625309,535.279652185098,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.270271046,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.277413903,975.7122686182339,536.96780745867,{'A'},0.0,0.0,{}
2019-11-05 16:04:36.284556760,972.278580472271,537.6601194710221,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.291699617,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.298842474,969.7660928986861,537.539376858189,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.305985331,965.5206698805141,532.8079030137529,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.313128188,,,{'A'},0.0,0.0,{}
2019-11-05 16:04:36.320271045,966.9527447656351,532.091260872632,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.327413902,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.334556759,967.47588789684,531.83318940017,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.341699616,968.620195646208,531.307615006574,{'A'},0.0,0.0,{}
2019-11-05 16:04:36.348842473,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:04:36.355985330,968.618993986442,531.129707685075,"{'A','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.363128187,970.8682781101759,529.563953753779,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.370271044,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.377413901,975.25583268895,529.433277821481,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.384556758,998.3864502882069,519.521519754033,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.391699615,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.398842472,1002.5665198472199,518.076191909441,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.405985329,1027.2326869792998,510.24323195129404,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.413128186,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.420271043,1029.82064593606,509.657007867406,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:04:36.427413900,,,"{'A','S','A','S'}",-2.5,-2.0,{}
2019-11-05 16:04:36.434556757,1031.7089890364698,509.340162832012,"{'A','S'}",1.0,-1.0,{}
2019-11-05 16:04:36.441699614,1034.51991886768,509.16968775523,"{'A','S','A','S'}",7.0,-1.0,{}
2019-11-05 16:04:36.448842471,,,"{'A','S','A','S'}",12.5,-2.0,{}
2019-11-05 16:04:36.455985328,1040.28327462932,507.457835603098,"{'A','S','A','S'}",5.5,-0.5,{}
2019-11-05 16:04:36.463128185,1040.6522487658,508.348745430103,"{'A','S'}",20.0,-1.0,{}
2019-11-05 16:04:36.470271042,,,"{'A','S','A','S'}",18.5,-0.5,{}
2019-11-05 16:04:36.477413899,1038.10587273941,511.21024270797795,"{'A','S','A','S'}",27.5,0.0,{}
2019-11-05 16:04:36.484556756,1038.16590020949,511.987149569504,"{'A','S','A','S'}",19.5,0.0,{}
2019-11-05 16:04:36.491699613,,,"{'A','S'}",27.0,0.0,{}
2019-11-05 16:04:36.498842470,1036.97432878841,513.562498848381,"{'A','S','A','S'}",19.0,0.5,{}
2019-11-05 16:04:36.505985327,1034.1729937805999,514.893290382006,"{'A','S','A','S'}",17.5,1.0,{}
2019-11-05 16:04:36.513128184,,,"{'A','S','A','S'}",17.0,1.5,{}
2019-11-05 16:04:36.520271041,1030.89931317209,515.8442017557039,"{'A','S'}",9.0,1.0,{}
2019-11-05 16:04:36.527413898,1030.31644848358,515.277309113163,"{'A','S','A','S'}",12.0,1.5,{}
2019-11-05 16:04:36.534556755,,,"{'A','S','A','S'}",7.5,1.0,{}
2019-11-05 16:04:36.541699612,1029.9049574011901,515.382646621873,"{'A','S','A','S'}",7.5,1.5,{}
2019-11-05 16:04:36.548842469,,,"{'A','S'}",4.0,1.0,{}
2019-11-05 16:04:36.555985326,1028.71501462174,514.961624288937,"{'A','S','A','S'}",1.5,0.5,{}
2019-11-05 16:04:36.563128183,1020.80380738015,515.804853537925,"{'A','S','A','S'}",1.5,1.0,{}
2019-11-05 16:04:36.570271040,,,"{'A','S','A','S'}",0.5,1.0,{}
2019-11-05 16:04:36.577413897,1015.62247456861,516.283066518291,"{'A','S','A','S'}",0.5,1.0,{}
2019-11-05 16:04:36.584556754,1001.7727769600801,518.2207437898011,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:04:36.591699611,,,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:04:36.598842468,997.327318038876,520.068533205751,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:04:36.605985325,998.5196279367801,520.584422865591,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:04:36.613128182,,,"{'A','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.620271039,976.257703566595,527.1847757571791,"{'A','D','S'}",0.0,1.0,{}
2019-11-05 16:04:36.627413896,,,"{'A','D','S','A','D','S'}",-0.5,0.0,{}
2019-11-05 16:04:36.634556753,962.490189247039,530.286639401837,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.641699610,962.0077414206489,530.781773753237,"{'A','D','S','A','D','S'}",0.0,0.5,{}
2019-11-05 16:04:36.648842467,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.655985324,959.3544583822239,531.8203493875341,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 16:04:36.663128181,956.9566692294189,533.176423605562,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.670271038,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:36.677413895,959.735807720746,533.158048292133,"{'D','S'}",0.0,1.0,{}
