time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:02.363144467,959.103007064456,552.903215088631,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.370287324,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.377430181,959.520984739604,553.046689464221,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:51:02.384573038,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.391715895,960.555013956252,552.665407364294,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.398858752,961.606092641309,552.6937398547869,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.406001609,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.413144466,962.83103571054,553.675017904051,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:51:02.420287323,962.857030312592,553.843413281061,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.427430180,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.434573037,962.6485133958599,554.16146619906,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.441715894,961.8323264059,555.5275841763099,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:51:02.448858751,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.456001608,961.4729565048809,556.536033112205,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.463144465,961.7617061852319,556.9337665557711,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.470287322,,,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:51:02.477430179,962.990234894764,556.761417877063,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.484573036,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.491715893,962.7780971132139,556.449840251298,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.498858750,962.7720424538929,556.372119472796,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:51:02.506001607,962.2993807210199,556.445065901803,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.513144464,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.520287321,961.6411098203529,556.715155307994,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:51:02.527430178,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:51:02.534573035,960.581499094419,557.218595699633,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:51:02.541715892,958.888457789431,556.183731126566,"{'A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 15:51:02.548858749,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,{}
2019-11-05 15:51:02.556001606,959.265472018094,555.757850486745,"{'A','LSHIFT','A'}",-2.0,1.0,{}
2019-11-05 15:51:02.563144463,959.8874636090311,554.733950401243,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:51:02.570287320,,,{'A'},-2.0,2.0,{}
2019-11-05 15:51:02.577430177,958.994582683621,554.546320564218,"{'A','A','W'}",-3.0,1.0,{}
2019-11-05 15:51:02.584573034,,,"{'A','W','A','W'}",-3.0,2.5,{}
2019-11-05 15:51:02.591715891,957.706848775587,554.101399168875,"{'A','W','A','W'}",-3.0,1.5,{}
2019-11-05 15:51:02.598858748,957.069523772267,553.194413294285,"{'A','W','A','W'}",-2.0,2.0,{}
2019-11-05 15:51:02.606001605,,,"{'A','W'}",-1.5,1.0,{}
2019-11-05 15:51:02.613144462,957.468799059667,551.745077928397,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:51:02.620287319,957.936810870527,551.39654245681,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:51:02.627430176,,,"{'A','W'}",0.5,1.0,{}
2019-11-05 15:51:02.634573033,958.459689210254,551.045890866558,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:51:02.641715890,958.0449026412691,550.49468776998,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:51:02.648858747,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:51:02.656001604,957.377465343859,550.258025767251,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:51:02.663144461,957.836585832746,549.755206401638,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:51:02.670287318,,,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 15:51:02.677430175,958.459967199796,548.943942850182,"{'A','A'}",19.0,-0.5,{}
2019-11-05 15:51:02.684573032,958.993910840377,548.230358602026,{'A'},33.5,-1.5,{}
2019-11-05 15:51:02.691715889,,,"{'A','A'}",35.0,-2.0,{}
2019-11-05 15:51:02.698858746,974.906228099581,535.191463282799,"{'A','A'}",38.5,-2.5,{}
2019-11-05 15:51:02.706001603,998.6653876903399,518.3597952170929,"{'A','A'}",46.0,-3.5,{}
2019-11-05 15:51:02.713144460,,,{'A'},53.0,-3.5,{}
2019-11-05 15:51:02.720287317,1020.48229623717,498.352290532003,"{'A','A'}",85.0,-7.0,{}
2019-11-05 15:51:02.727430174,,,"{'A','A'}",52.5,-4.0,{}
2019-11-05 15:51:02.734573031,1113.87133151958,426.256168092203,"{'A','A'}",65.5,-5.5,{}
2019-11-05 15:51:02.741715888,1288.9141761492401,302.068143161529,{'A'},51.0,-4.5,{}
2019-11-05 15:51:02.748858745,,,"{'A','A'}",78.0,-7.0,{}
2019-11-05 15:51:02.756001602,1384.1179853214999,257.83997563417597,"{'A','A'}",70.0,-6.0,{}
2019-11-05 15:51:02.763144459,1412.4767755569,243.240140132059,"{'A','A'}",115.5,-11.0,{}
2019-11-05 15:51:02.770287316,,,"{'A','A'}",70.0,-5.5,{}
2019-11-05 15:51:02.777430173,1424.6549744875501,237.457569614775,{'A'},70.0,-5.0,{}
2019-11-05 15:51:02.784573030,1448.88605999556,224.53294946645698,"{'A','A'}",69.0,-5.0,{}
2019-11-05 15:51:02.791715887,,,"{'A','A'}",57.5,-3.5,{}
2019-11-05 15:51:02.798858744,1575.3848717836,152.30469541290702,"{'A','A'}",71.5,-4.0,{}
2019-11-05 15:51:02.806001601,,,{'A'},95.5,-5.5,{}
2019-11-05 15:51:02.813144458,1561.80671364112,152.290022431106,"{'A','A'}",91.0,-5.0,{}
2019-11-05 15:51:02.820287315,1603.0796433187197,153.051298926379,"{'A','A'}",64.0,-4.0,{}
2019-11-05 15:51:02.827430172,,,{'A'},68.0,-4.0,{}
2019-11-05 15:51:02.834573029,1614.8661907472501,151.441688906564,"{'A','A'}",51.0,-3.0,{}
2019-11-05 15:51:02.841715886,1611.7687037052401,152.6978071261,"{'A','A'}",50.5,-3.5,{}
2019-11-05 15:51:02.848858743,,,"{'A','A'}",78.5,-5.0,{}
2019-11-05 15:51:02.856001600,1613.6625877380402,152.991118764004,{'A'},25.0,-2.0,{}
2019-11-05 15:51:02.863144457,1600.8217575459,161.011042988846,"{'A','A'}",40.0,-2.5,{}
2019-11-05 15:51:02.870287314,,,"{'A','A'}",26.5,-1.5,{}
2019-11-05 15:51:02.877430171,1588.1420169515197,168.205500938761,"{'A','A'}",31.5,-2.0,{}
2019-11-05 15:51:02.884573028,1566.3217898491,179.297684061561,{'A'},25.0,-2.0,{}
2019-11-05 15:51:02.891715885,,,"{'A','A'}",21.5,-1.5,{}
2019-11-05 15:51:02.898858742,1292.78268644349,366.73643490155797,"{'A','A'}",21.5,-2.0,{}
2019-11-05 15:51:02.906001599,1161.9064618693199,453.297693728087,"{'A','A'}",14.5,-1.0,{}
2019-11-05 15:51:02.913144456,,,{'A'},14.0,-1.0,{}
2019-11-05 15:51:02.920287313,1140.8762262303599,464.884181699289,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:51:02.927430170,,,"{'A','A'}",10.0,-0.5,{}
2019-11-05 15:51:02.934573027,1128.05452635346,471.392695588493,"{'A','A'}",6.0,-0.5,{}
2019-11-05 15:51:02.941715884,1114.11880658555,478.998929844578,{'A'},13.0,0.0,{}
2019-11-05 15:51:02.948858741,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:51:02.956001598,1079.5774988391302,497.66175500823095,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:51:02.963144455,1057.86902070937,508.1995690366599,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:51:02.970287312,,,{'A'},0.0,0.0,{}
2019-11-05 15:51:02.977430169,1020.2173568652802,526.7321698045749,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:02.984573026,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:02.991715883,950.3956339684551,553.002743445482,{'A'},0.0,0.0,{}
2019-11-05 15:51:02.998858740,950.3561777654551,553.265845434576,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:51:03.006001597,938.1822222888198,551.414345751792,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:03.013144454,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:03.020287311,937.957776803292,551.165367130222,{'A'},0.0,0.0,{}
2019-11-05 15:51:03.027430168,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:51:03.034573025,936.96321520101,550.894798032464,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:03.041715882,935.3849408311501,550.943318830904,{'A'},0.0,0.0,{}
2019-11-05 15:51:03.048858739,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:03.056001596,933.310239085097,550.711715689382,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:51:03.063144453,930.616942192077,551.516843553637,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:51:03.070287310,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:51:03.077430167,930.575361322851,552.2048143371189,{'A'},1.5,-1.0,{}
2019-11-05 15:51:03.084573024,930.888761501712,553.034904307042,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:51:03.091715881,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:51:03.098858738,931.0083567944971,553.214029972313,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:51:03.106001595,931.802743204285,553.1799049552089,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:51:03.113144452,,,{'A'},7.5,-2.0,{}
2019-11-05 15:51:03.120287309,936.037580531069,554.230869567818,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:51:03.127430166,,,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:51:03.134573023,938.2556667215739,555.646780843837,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:51:03.141715880,941.9085937355001,558.966633531415,{'A'},14.5,-1.5,{}
2019-11-05 15:51:03.148858737,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:51:03.156001594,943.1842886944031,559.380397016779,"{'A','A'}",16.0,-0.5,{}
2019-11-05 15:51:03.163144451,943.770680681244,558.667919907736,"{'A','A'}",15.0,0.0,{}
2019-11-05 15:51:03.170287308,,,{'A'},16.0,0.0,{}
2019-11-05 15:51:03.177430165,946.9881655761951,558.490796762259,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:51:03.184573022,950.068025744803,557.870265749535,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:51:03.191715879,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:51:03.198858736,951.017670635742,557.645687928918,"{'A','A'}",10.5,1.0,{}
2019-11-05 15:51:03.206001593,960.2400837689011,553.9481425241661,{'A'},9.0,1.0,{}
2019-11-05 15:51:03.213144450,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:51:03.220287307,959.98737433342,554.245378170475,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:51:03.227430164,,,{'A'},2.0,2.0,{}
2019-11-05 15:51:03.234573021,962.267298538456,552.9232533373349,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:51:03.241715878,961.213010105922,552.829662822359,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:51:03.248858735,,,"{'A','A'}",-5.5,2.5,{}
2019-11-05 15:51:03.256001592,958.8002811260401,555.0094277812909,"{'A','A'}",-18.5,4.0,{}
2019-11-05 15:51:03.263144449,953.91238376782,557.563236433185,{'A'},-15.0,2.0,{}
2019-11-05 15:51:03.270287306,,,"{'A','A'}",-24.0,3.0,{}
2019-11-05 15:51:03.277430163,954.908097146433,556.778634745721,"{'A','A'}",-32.0,3.0,{}
2019-11-05 15:51:03.284573020,950.111605889343,557.604228825532,"{'A','A'}",-40.0,3.5,{}
2019-11-05 15:51:03.291715877,,,{'A'},-63.0,5.0,{}
2019-11-05 15:51:03.298858734,945.206817280132,558.8312051112609,"{'A','A','A'}",-76.0,5.5,{}
2019-11-05 15:51:03.306001591,943.2567607178411,559.421326165755,{'A'},-62.0,4.5,{}
2019-11-05 15:51:03.313144448,,,"{'A','A'}",-80.0,6.0,{}
2019-11-05 15:51:03.320287305,942.8369561220419,559.547642276545,{'A'},-87.5,6.5,{}
2019-11-05 15:51:03.327430162,,,"{'A','A'}",-35.5,2.0,{}
2019-11-05 15:51:03.334573019,942.14253733231,559.3573824970671,"{'A','A'}",-101.5,7.0,{}
2019-11-05 15:51:03.341715876,941.812886663775,559.013967179974,{'A'},-103.0,7.0,{}
2019-11-05 15:51:03.348858733,,,"{'A','W','A','W'}",-109.0,5.5,{}
2019-11-05 15:51:03.356001590,945.725893489324,557.152701870906,"{'A','W','A','W'}",-122.5,4.0,{}
2019-11-05 15:51:03.363144447,950.8250870067999,556.212274103338,"{'A','W','A','W'}",-107.0,3.5,{}
2019-11-05 15:51:03.370287304,,,"{'A','W'}",-260.0,8.0,{}
2019-11-05 15:51:03.377430161,953.7004882527789,555.4575831712809,"{'A','W','A','W'}",-84.5,2.0,{}
2019-11-05 15:51:03.384573018,960.5665279796809,553.420753547001,"{'A','W','A','W'}",-102.5,1.5,{}
2019-11-05 15:51:03.391715875,,,"{'A','W','A','W'}",-142.5,1.0,{}
2019-11-05 15:51:03.398858732,965.41007982814,552.5568888259089,"{'A','W'}",-107.0,0.0,{}
2019-11-05 15:51:03.406001589,967.3114082749901,551.4646671971401,"{'A','W','A','W'}",-64.5,-0.5,{}
2019-11-05 15:51:03.413144446,,,"{'A','W','A','W'}",-54.0,-1.5,{}
2019-11-05 15:51:03.420287303,968.4351665417281,550.137007550255,"{'A','W','A','W'}",-44.5,-2.0,{}
2019-11-05 15:51:03.427430160,,,"{'A','W'}",-29.0,-3.0,{}
2019-11-05 15:51:03.434573017,974.6514501156281,549.021893858715,"{'A','W','A','W'}",-35.0,-3.5,{}
2019-11-05 15:51:03.441715874,972.4110709648039,547.358587671334,"{'A','W','A','W'}",-19.0,-3.0,{}
2019-11-05 15:51:03.448858731,,,"{'A','W','A','W'}",-19.0,-4.0,{}
2019-11-05 15:51:03.456001588,922.937291136414,540.765211506989,"{'A','W'}",-9.0,-3.0,{}
2019-11-05 15:51:03.463144445,915.455108198161,540.063349238675,"{'A','W','A','W'}",-4.0,-2.0,{}
2019-11-05 15:51:03.470287302,,,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 15:51:03.477430159,900.352959538625,544.374722310683,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:51:03.484573016,902.2742399749291,545.0615584946939,"{'A','W'}",4.0,-2.0,{}
2019-11-05 15:51:03.491715873,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:51:03.498858730,903.624520619432,544.881755447959,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:51:03.506001587,913.693019598132,545.323626074116,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:51:03.513144444,,,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:51:03.520287301,913.399049173654,545.510983277631,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 15:51:03.527430158,,,"{'A','W','A','W'}",9.5,2.0,{}
2019-11-05 15:51:03.534573015,920.028876656705,545.7232287296231,"{'A','W'}",9.0,2.0,{}
2019-11-05 15:51:03.541715872,919.767748376328,545.1106090216321,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 15:51:03.548858729,,,"{'A','W','A','W'}",12.5,4.0,{}
2019-11-05 15:51:03.556001586,928.205661309146,546.533796580989,"{'A','W','A','W'}",7.5,2.0,{}
2019-11-05 15:51:03.563144443,938.914163465177,550.559711839502,"{'A','W','A','W'}",17.0,4.5,{}
2019-11-05 15:51:03.570287300,,,"{'A','W'}",7.0,2.0,{}
2019-11-05 15:51:03.577430157,946.83114180015,553.329878989667,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 15:51:03.584573014,947.202603661232,552.481455590977,"{'A','W','A','W'}",14.5,2.0,{}
2019-11-05 15:51:03.591715871,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:51:03.598858728,946.863820401185,552.820459112343,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:51:03.606001585,945.090441223412,554.235182977924,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 15:51:03.613144442,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:51:03.620287299,945.100056964196,553.634165520484,"{'A','W'}",10.0,-1.0,{}
2019-11-05 15:51:03.627430156,,,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 15:51:03.634573013,944.32025164391,551.638081061142,"{'A','W','A','W'}",15.0,-1.5,{}
2019-11-05 15:51:03.641715870,943.683696967849,551.143642621284,"{'A','W'}",10.5,-2.0,{}
2019-11-05 15:51:03.648858727,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:51:03.656001584,941.2537767830651,550.452571439348,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 15:51:03.663144441,937.4914348175149,550.419336338963,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 15:51:03.670287298,,,"{'A','W'}",5.5,-1.5,{}
2019-11-05 15:51:03.677430155,934.268779675929,550.407440572203,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:51:03.684573012,932.343077298597,550.543924411099,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:51:03.691715869,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:51:03.698858726,928.2523078046851,550.27424932554,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:51:03.706001583,923.4448637889549,550.007972185502,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:51:03.713144440,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.720287297,919.684724720613,548.530060995226,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:51:03.727430154,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.734573011,918.768145719996,548.9602106628901,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.741715868,917.260080284646,549.63070390379,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.748858725,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.756001582,915.9492950323081,550.182957660541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:03.763144439,915.9593219340669,549.670357605012,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.770287296,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:03.777430153,916.273925457209,549.3661540836019,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:03.784573010,915.4381500322479,550.1203616474211,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:03.791715867,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:03.798858724,915.6372421596941,550.052285793372,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:03.806001581,915.919099304626,549.9047023969081,{'W'},-2.0,-0.5,{}
2019-11-05 15:51:03.813144438,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:51:03.820287295,916.161367267462,549.745115623312,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:51:03.827430152,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:51:03.834573009,916.6871489523219,549.911688530589,{'W'},-2.5,0.0,{}
2019-11-05 15:51:03.841715866,918.5878822640269,549.123798380092,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:51:03.848858723,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:51:03.856001580,924.136496742132,549.075073333497,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:51:03.863144437,924.077114578349,549.2593865186329,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.870287294,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:03.877430151,926.651203084316,549.050417595197,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.884573008,930.8492732861481,549.755516527561,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:03.891715865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:03.898858722,931.07596669487,549.089537153316,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.906001579,934.809322984304,550.338989324276,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.913144436,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:51:03.920287293,938.172228913308,550.572384971873,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:51:03.927430150,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.934573007,940.585015929768,549.558583960972,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:51:03.941715864,940.593683509075,548.03431800586,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:03.948858721,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.956001578,941.020843828069,547.473702914131,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:03.963144435,940.039845326699,546.413494141576,{'W'},-1.0,0.0,{}
2019-11-05 15:51:03.970287292,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:03.977430149,940.459898224214,545.915355051617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:03.984573006,941.049749793918,544.8029179576271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:03.991715863,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:03.998858720,942.59056520175,543.870266248094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.006001577,942.9814316374361,543.104469880774,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.013144434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.020287291,942.514878464914,543.0370333825309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.027430148,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.034573005,941.9314060297189,544.456075565473,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.041715862,942.066319014992,543.825650065869,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.048858719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.056001576,941.9187611967099,544.324498861772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.063144433,942.921822297445,542.960358833566,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.070287290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.077430147,943.066361881691,543.512232495743,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.084573004,943.2137310257449,543.264140351466,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.091715861,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.098858718,944.505521424174,542.469450238858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.106001575,945.385939428632,542.4784079873091,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.113144432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.120287289,945.797845532717,541.5005574435351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.127430146,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.134573003,944.5838840408321,540.718779811248,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.141715860,944.2900576516561,540.712294553921,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.148858717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.156001574,944.183034552688,541.028777378156,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.163144431,944.90416439946,542.787534968928,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.170287288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.177430145,946.607650350609,543.160463593852,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.184573002,946.4434841509129,543.205548949688,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.191715859,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.198858716,946.7110473663589,543.7339860535881,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.206001573,946.700930243998,544.150891710823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.213144430,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:51:04.220287287,946.4622223788609,544.0722361072351,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:51:04.227430144,,,{'W'},-1.0,0.0,{}
2019-11-05 15:51:04.234573001,946.6957260946989,544.368683190181,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.241715858,946.5505531554221,544.3118086680951,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.248858715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.256001572,946.706491624542,544.67157101686,{'W'},0.0,0.0,{}
2019-11-05 15:51:04.263144429,946.737873467788,544.7161308432779,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:04.270287286,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:51:04.277430143,947.715839228244,544.077296511597,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:51:04.284573000,948.406111569138,543.5977081178061,{'W'},-2.0,1.0,{}
2019-11-05 15:51:04.291715857,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:51:04.298858714,949.4416404413429,542.661719994401,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:51:04.306001571,950.9549771328259,541.792461358977,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:51:04.313144428,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:51:04.320287285,951.921374247976,541.7138334489949,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 15:51:04.327430142,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:51:04.334572999,953.431277250395,541.6454849981279,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 15:51:04.341715856,953.7805308152801,542.2340722517299,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:51:04.348858713,,,"{'3','W','3','W'}",0.0,0.0,{}
