time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:37.427421080,960.3732330168319,511.17914026754005,"{'A','LCONTROL','A','LCONTROL'}",-13.5,-1.0,{}
2019-11-05 15:58:37.434563937,,,"{'A','LCONTROL','A','LCONTROL'}",-19.5,-2.0,{}
2019-11-05 15:58:37.441706794,959.522398039174,508.070827560874,"{'A','LCONTROL'}",-20.5,-2.0,{}
2019-11-05 15:58:37.448849651,960.0029019697259,507.9751622496,"{'A','LCONTROL','A','LCONTROL'}",-28.0,-2.0,{}
2019-11-05 15:58:37.455992508,,,"{'A','LCONTROL','A','LCONTROL'}",-28.0,-2.0,{}
2019-11-05 15:58:37.463135365,961.3470535054871,506.33511793177803,"{'A','LCONTROL','A','LCONTROL'}",-32.0,-2.0,{}
2019-11-05 15:58:37.470278222,975.8675440350239,489.43994123444605,"{'A','LCONTROL','A'}",-35.5,-3.0,{}
2019-11-05 15:58:37.477421079,,,{'A'},-40.5,-3.5,{}
2019-11-05 15:58:37.484563936,977.546691740254,490.024517084648,"{'A','A'}",-42.0,-4.0,{}
2019-11-05 15:58:37.491706793,,,"{'A','A'}",-41.0,-4.0,{}
2019-11-05 15:58:37.498849650,1170.96338000502,384.371027195988,{'A'},-45.0,-4.0,{}
2019-11-05 15:58:37.505992507,1255.47417188911,338.46133936814897,"{'A','A'}",-38.5,-4.0,{}
2019-11-05 15:58:37.513135364,1268.23960899319,332.019201136799,"{'A','A'}",-45.0,-4.0,{}
2019-11-05 15:58:37.520278221,,,"{'A','A'}",-51.0,-4.0,{}
2019-11-05 15:58:37.527421078,1374.5799738472901,253.11324994493802,"{'A','A','W'}",-37.5,-3.0,{}
2019-11-05 15:58:37.534563935,,,"{'A','W'}",-27.0,-2.0,{}
2019-11-05 15:58:37.541706792,1408.27877207603,235.749474740592,"{'A','W','A','W'}",-40.0,-2.0,{}
2019-11-05 15:58:37.548849649,1447.8800701034,213.418756318509,"{'A','W','A','W'}",-22.0,0.0,{}
2019-11-05 15:58:37.555992506,,,"{'A','W','A','W'}",-8.5,1.0,{}
2019-11-05 15:58:37.563135363,1473.55626038755,199.428843135362,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 15:58:37.570278220,1493.48046710828,182.811148428537,"{'A','W'}",11.0,5.5,{}
2019-11-05 15:58:37.577421077,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:58:37.584563934,1494.4412893311098,181.46811394211997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.591706791,1562.82983242259,134.449662772202,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.598849648,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.605992505,1574.34767108886,140.81790439127198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.613135362,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.620278219,1581.7099305872598,142.610122834122,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.627421076,1580.08205650399,143.841140428737,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.634563933,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.641706790,1586.95677923534,140.99318702340798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.648849647,1586.98249226077,140.97694862371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.655992504,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.663135361,1579.7054035636302,144.37453885833298,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.670278218,1570.7582532459398,150.157089920905,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.677421075,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.684563932,1565.5916532255098,151.762548364844,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.691706789,1574.86958508079,159.618239435459,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.698849646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.705992503,1557.3242549426002,167.64631492587299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.713135360,1548.5027071383802,179.060558258624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.720278217,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.727421074,1492.4813651915802,193.99428283931599,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.734563931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.741706788,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.748849645,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.755992502,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:58:37.763135359,1389.2211058815199,272.202234947652,"{'A','W'}",-54.0,-2.0,{}
2019-11-05 15:58:37.770278216,1245.5536609478,328.564859981974,"{'A','W','A','W'}",-50.5,-0.5,{}
2019-11-05 15:58:37.777421073,,,"{'A','W','A','W'}",-90.0,-2.0,{}
2019-11-05 15:58:37.784563930,1060.0080691094302,397.51387492358003,"{'A','W','A','W'}",-64.5,-0.5,{}
2019-11-05 15:58:37.791706787,,,"{'A','W'}",-71.5,-0.5,{}
2019-11-05 15:58:37.798849644,971.492913940713,430.44835959944,"{'A','W','A','W'}",-74.0,0.0,{}
2019-11-05 15:58:37.805992501,793.136310191156,495.89692161866697,"{'A','W','A','W'}",-54.0,-1.0,{}
2019-11-05 15:58:37.813135358,,,"{'A','W','A','W'}",-100.0,-2.5,{}
2019-11-05 15:58:37.820278215,783.247223810158,501.062677150429,"{'A','W','A','W'}",-61.5,-2.0,{}
2019-11-05 15:58:37.827421072,771.692660711553,509.944051423385,"{'A','W'}",-80.0,-3.0,{}
2019-11-05 15:58:37.834563929,,,"{'A','W','A','W'}",-57.5,-3.0,{}
2019-11-05 15:58:37.841706786,772.278174345206,511.32155962160994,"{'A','W','A','W'}",-52.5,-3.5,{}
2019-11-05 15:58:37.848849643,784.547986799258,511.64185952055,"{'A','W'}",-46.0,-4.0,{}
2019-11-05 15:58:37.855992500,,,"{'A','W','A','W'}",-43.0,-3.0,{}
2019-11-05 15:58:37.863135357,798.248334699724,512.525123454237,"{'A','W','A','W'}",-26.0,-2.5,{}
2019-11-05 15:58:37.870278214,805.778379678184,512.414056556292,"{'A','W','A','W'}",-16.5,-2.0,{}
2019-11-05 15:58:37.877421071,,,"{'A','W','A','W'}",-10.5,-1.0,{}
2019-11-05 15:58:37.884563928,825.422453338667,513.450103838858,"{'A','W'}",-9.0,-2.0,{}
2019-11-05 15:58:37.891706785,831.075604745701,513.510707048294,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:58:37.898849642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.905992499,836.2179175063029,513.498000799623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.913135356,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.920278213,851.181627269862,514.216028082508,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.927421070,863.844853973193,514.76771392408,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.934563927,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.941706784,876.144790047208,514.784187832258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.948849641,897.5135557641431,515.5904636315461,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.955992498,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.963135355,907.0505492628571,516.1225724199201,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.970278212,917.653430430158,518.263406292494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.977421069,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.984563926,926.4549621164099,519.02981208428,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.991706783,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:37.998849640,929.576054612516,519.689160044383,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.005992497,928.083108951597,520.4549315115751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.013135354,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.020278211,933.626250841178,520.810564314207,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.027421068,936.599565149592,521.314072934431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.034563925,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.041706782,937.365276828457,521.415790802067,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.048849639,938.237359186636,522.150378120007,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.055992496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.063135353,939.115686780647,522.785600329992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.070278210,942.4525016403551,524.4637602710051,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.077421067,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:38.084563924,945.2428894152749,525.418046824337,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.091706781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.098849638,946.4631150146539,525.4667574104541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.105992495,948.361368655168,525.880077319832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.113135352,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:38.120278209,952.521793410571,525.924961680912,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.127421066,954.464202706154,525.665076668873,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.134563923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:38.141706780,960.7731384148469,527.0542392136119,{'W'},0.0,-1.5,{}
2019-11-05 15:58:38.148849637,982.2533628747569,530.56948517974,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 15:58:38.155992494,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:58:38.163135351,1005.183367371,532.8894390623581,"{'W','W'}",1.5,-2.0,{}
2019-11-05 15:58:38.170278208,1013.1850035035301,531.8810546680049,"{'W','W'}",3.5,-3.0,{}
2019-11-05 15:58:38.177421065,,,{'W'},5.5,-2.0,{}
2019-11-05 15:58:38.184563922,1016.05671983806,531.855842503365,"{'W','W'}",8.0,-3.0,{}
2019-11-05 15:58:38.191706779,1017.3149084596199,531.700977711066,"{'W','W'}",14.0,-4.0,{}
2019-11-05 15:58:38.198849636,,,"{'W','W'}",8.5,-2.5,{}
2019-11-05 15:58:38.205992493,1017.78457513717,532.0350149190721,"{'W','W'}",6.5,-1.0,{}
2019-11-05 15:58:38.213135350,1021.1331652216,532.153442047384,{'W'},7.0,-2.0,{}
2019-11-05 15:58:38.220278207,,,"{'W','W'}",14.0,-3.5,{}
2019-11-05 15:58:38.227421064,1030.68754084589,534.337988301473,"{'W','W'}",10.5,-3.0,{}
2019-11-05 15:58:38.234563921,,,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:58:38.241706778,1029.9579667986802,534.858975010619,{'W'},12.5,-3.5,{}
2019-11-05 15:58:38.248849635,1029.7130321500501,533.830449585564,"{'W','W'}",12.5,-3.0,{}
2019-11-05 15:58:38.255992492,,,"{'W','W'}",12.0,-2.5,{}
2019-11-05 15:58:38.263135349,1029.74597802024,533.1408202233661,"{'W','W'}",14.0,-3.5,{}
2019-11-05 15:58:38.270278206,1028.2735152124699,532.812659139496,"{'W','W'}",15.0,-3.0,{}
2019-11-05 15:58:38.277421063,,,{'W'},14.5,-3.0,{}
2019-11-05 15:58:38.284563920,1027.33486954163,532.6600377883831,"{'W','W'}",14.0,-3.0,{}
2019-11-05 15:58:38.291706777,1025.19103856171,532.182921625985,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:58:38.298849634,,,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 15:58:38.305992491,1025.3017462817,532.359566401558,"{'A','W'}",14.0,-3.0,{}
2019-11-05 15:58:38.313135348,1017.1731134593902,534.749042514867,"{'A','W','A','W'}",11.5,-2.0,{}
2019-11-05 15:58:38.320278205,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:58:38.327421062,1013.7310450147099,535.926711533165,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 15:58:38.334563919,,,"{'A','W'}",9.0,-1.5,{}
2019-11-05 15:58:38.341706776,1010.5345659815301,537.055105489159,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:58:38.348849633,1006.861609547,538.034647686212,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:58:38.355992490,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:58:38.363135347,1001.9810000618401,540.089155846699,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:58:38.370278204,997.930175499947,541.6490674670599,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:58:38.377421061,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.384563918,987.456580283634,545.454720427137,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:38.391706775,985.733605647402,545.919085684097,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:58:38.398849632,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.405992489,983.842571059969,545.354086975391,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.413135346,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.420278203,969.341843834355,546.61254247109,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.427421060,962.4960196770551,547.0765580810801,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:38.434563917,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 15:58:38.441706774,957.382631726287,547.9365746291401,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:58:38.448849631,953.114897715574,547.907803815442,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:58:38.455992488,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:58:38.463135345,950.5975483632809,547.958771093163,"{'A','W'}",2.5,0.5,{}
2019-11-05 15:58:38.470278202,938.134456201824,548.766853861809,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:58:38.477421059,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:58:38.484563916,927.671136049297,548.431443016055,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:38.491706773,924.8696761128481,548.239699778267,"{'A','W'}",2.5,0.5,{}
2019-11-05 15:58:38.498849630,,,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 15:58:38.505992487,922.071775542923,547.563841511939,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:58:38.513135344,921.548529778553,547.635456314069,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 15:58:38.520278201,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 15:58:38.527421058,921.453532241748,547.514343797507,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:58:38.534563915,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:58:38.541706772,921.55683672779,547.350191119365,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:58:38.548849629,920.786555277906,547.115473408516,"{'A','W'}",5.0,1.0,{}
2019-11-05 15:58:38.555992486,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 15:58:38.563135343,920.2162716165021,548.110316321951,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:58:38.570278200,920.3180830522999,548.719116740549,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:58:38.577421057,,,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 15:58:38.584563914,920.659618401843,550.310180825717,"{'A','W'}",2.5,1.0,{}
2019-11-05 15:58:38.591706771,920.830113921779,550.778734659207,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 15:58:38.598849628,,,"{'A','W','A','W'}",6.0,4.0,{}
2019-11-05 15:58:38.605992485,920.675761712506,551.089748340793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.613135342,920.7786221723179,550.759886882936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.620278199,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.627421056,922.42060596455,549.982862704061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.634563913,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.641706770,923.367443960437,549.623751393337,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.648849627,924.1597189283501,549.404819431968,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.655992484,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.663135341,923.856717755138,548.363944216572,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.670278198,924.675488557744,547.917628651128,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.677421055,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.684563912,923.5645515237019,547.241163854281,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.691706769,923.1748257756509,546.40078683523,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.698849626,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.705992483,923.9774800306919,544.656910771425,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.713135340,926.1720128679199,543.269915543582,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.720278197,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.727421054,927.601785277829,543.001617620788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.734563911,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.741706768,927.520194115754,543.1521261171,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.748849625,928.230438335097,543.491878127537,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.755992482,,,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.763135339,929.2069516287461,543.7101280941571,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.770278196,931.579852514942,543.02895462887,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.777421053,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.784563910,933.55349461524,543.094237615061,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.791706767,935.3149547413581,543.143743782883,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.798849624,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:38.805992481,937.1064782487489,543.0093537059599,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:58:38.813135338,941.967366440856,543.5485843012381,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:58:38.820278195,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:58:38.827421052,944.898169947507,543.747550876201,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:58:38.834563909,,,"{'A','W'}",12.0,0.5,{}
2019-11-05 15:58:38.841706766,945.494983054281,543.674432816286,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:58:38.848849623,948.650262699901,544.398881120256,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 15:58:38.855992480,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 15:58:38.863135337,949.2475122903439,544.397333210327,"{'A','W','A','W'}",18.0,2.0,{}
2019-11-05 15:58:38.870278194,952.707991323691,544.12862055726,"{'A','W'}",16.0,2.5,{}
2019-11-05 15:58:38.877421051,,,"{'A','W','A','W'}",11.0,2.0,{}
2019-11-05 15:58:38.884563908,954.6214101367481,545.322894475027,"{'A','W','A','W'}",21.5,2.5,{}
2019-11-05 15:58:38.891706765,956.7492647579841,546.757859204179,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 15:58:38.898849622,,,"{'A','W'}",13.0,2.0,{}
2019-11-05 15:58:38.905992479,957.3006804423919,547.494629508843,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 15:58:38.913135336,957.341302049057,547.649081274939,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 15:58:38.920278193,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:58:38.927421050,957.8778947248919,548.100932984906,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 15:58:38.934563907,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 15:58:38.941706764,958.213768345262,548.80961564062,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:58:38.948849621,957.946188201283,548.13878114817,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:58:38.955992478,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 15:58:38.963135335,957.1552188937641,546.684742489233,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:58:38.970278192,955.295631787018,545.632295389265,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:58:38.977421049,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:58:38.984563906,948.940995988416,545.363053215297,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:58:38.991706763,945.870076859547,545.021296324452,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:58:38.998849620,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.005992477,947.2196457001061,544.481867232553,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.013135334,943.794518561556,544.659557880773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.020278191,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.027421048,932.6864396511301,546.491453719698,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.034563905,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:58:39.041706762,927.978078885269,547.420129406349,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:58:39.048849619,924.185057750435,547.921959424919,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:58:39.055992476,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:58:39.063135333,922.7931326131591,548.308712852387,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:58:39.070278190,922.594501971094,548.39294445671,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:58:39.077421047,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:58:39.084563904,922.7708030568599,548.447194598451,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:58:39.091706761,928.234752021233,547.923538904786,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:39.098849618,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:58:39.105992475,931.410215486368,547.9162041750341,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:39.113135332,936.108174636934,547.750438238814,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:58:39.120278189,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:58:39.127421046,940.706846211722,547.388162436571,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:39.134563903,942.639159177372,547.541667067926,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:39.141706760,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:58:39.148849617,944.862973549806,547.5979127404049,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:39.155992474,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:58:39.163135331,947.367000957082,545.782553668871,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:39.170278188,949.7105189239011,545.225841900814,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:39.177421045,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:58:39.184563902,949.477133071238,545.734638985261,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:58:39.191706759,948.483648462572,546.145940173909,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:39.198849616,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:58:39.205992473,948.879155617588,545.860568135995,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:58:39.213135330,948.7258231840109,545.627042732725,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:58:39.220278187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.227421044,948.558647047583,545.503646221474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.234563901,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:39.241706758,948.634126549812,544.846376222868,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:58:39.248849615,948.2983354383549,544.447637787182,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:58:39.255992472,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:58:39.263135329,947.801238488768,544.288819139913,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:58:39.270278186,947.040578606076,544.090576836598,"{'A','W'}",-0.5,-1.5,{}
2019-11-05 15:58:39.277421043,,,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 15:58:39.284563900,945.483047425787,543.961559173631,"{'A','W','A','W'}",-2.5,-3.0,{}
2019-11-05 15:58:39.291706757,946.354090799332,543.137170002053,"{'A','W','A','W'}",-4.0,-5.0,{}
2019-11-05 15:58:39.298849614,,,{'A'},-3.5,-3.5,{}
2019-11-05 15:58:39.305992471,944.69644592108,543.24628623473,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 15:58:39.313135328,938.1595783277879,538.868562919761,"{'A','D'}",-4.5,-5.5,{}
2019-11-05 15:58:39.320278185,,,"{'D','D','LSHIFT'}",-4.5,-5.0,{}
2019-11-05 15:58:39.327421042,929.5745604051109,532.063562083251,"{'D','LSHIFT'}",-5.0,-5.0,{}
2019-11-05 15:58:39.334563899,,,"{'D','LSHIFT','D','LSHIFT'}",-7.0,-7.5,{}
2019-11-05 15:58:39.341706756,924.1112753840989,526.680956764103,"{'D','LSHIFT','D','LSHIFT'}",-6.5,-7.0,{}
2019-11-05 15:58:39.348849613,922.1040792928819,525.739719526607,"{'D','LSHIFT','D','LSHIFT'}",-9.0,-8.5,{}
2019-11-05 15:58:39.355992470,,,"{'D','LSHIFT'}",-8.0,-8.0,{}
2019-11-05 15:58:39.363135327,922.528125981085,522.8813510400361,"{'D','LSHIFT','D','LSHIFT'}",-7.0,-10.0,{}
2019-11-05 15:58:39.370278184,923.559945484025,522.6417069932791,"{'D','LSHIFT','D','LSHIFT'}",-3.0,-7.0,{}
2019-11-05 15:58:39.377421041,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-8.0,{}
2019-11-05 15:58:39.384563898,925.3446751186141,522.428552782942,"{'D','LSHIFT'}",-1.0,-6.0,{}
