time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:22.091709501,929.7842554177699,547.346877969973,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 15:56:22.098852358,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:56:22.105995215,928.8069222370669,547.789251018265,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:56:22.113138072,932.6907585025459,546.9705542722,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:56:22.120280929,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.127423786,935.904741426557,545.439180575852,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:56:22.134566643,938.500523499187,544.477815826634,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:56:22.141709500,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:56:22.148852357,938.9768245545599,544.256290797137,"{'D','W','A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.155995214,941.407112605374,544.205034512946,"{'A','D','W','A','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.163138071,,,"{'A','D','W','A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.170280928,943.4533583954781,544.285721568816,"{'A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.177423785,946.172399182014,545.4721538622989,"{'A','D','W','A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.184566642,,,"{'A','D','W','A','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.191709499,947.608839990333,545.347433906459,"{'A','D','W'}",-1.0,-1.0,{}
2019-11-05 15:56:22.198852356,,,"{'A','D','W','A','D','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.205995213,948.002805654812,546.3144180754371,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.213138070,948.792088869375,546.420959596586,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.220280927,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:56:22.227423784,949.0424123522031,547.7861931302469,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:56:22.234566641,949.26036481764,548.279375305853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.241709498,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.248852355,949.468367183938,548.554211578993,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.255995212,950.527611069633,548.732266739853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.263138069,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.270280926,950.349356322217,549.96121222027,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.277423783,950.138847678783,550.664774219811,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.284566640,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:22.291709497,948.5155250741091,553.9377531457981,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:56:22.298852354,948.729271887866,553.8953228046009,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:56:22.305995211,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.313138068,948.924186687787,553.798330608782,"{'A','W'}",-1.0,-0.5,{}
2019-11-05 15:56:22.320280925,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:56:22.327423782,949.699035938427,552.991263474166,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:56:22.334566639,949.656066269249,553.0962778456279,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 15:56:22.341709496,,,"{'A','W'}",4.0,-5.0,{}
2019-11-05 15:56:22.348852353,950.903627555315,554.425643123441,"{'A','W','A','W'}",9.0,-6.5,{}
2019-11-05 15:56:22.355995210,950.888089694,554.907869957893,"{'A','W','A','W'}",17.0,-10.0,{}
2019-11-05 15:56:22.363138067,,,"{'A','W','A','W'}",38.0,-19.0,{}
2019-11-05 15:56:22.370280924,950.6382165611801,553.991040591979,"{'A','A'}",31.0,-15.0,{}
2019-11-05 15:56:22.377423781,951.705279209472,555.414251450187,{'A'},48.5,-20.0,{}
2019-11-05 15:56:22.384566638,,,"{'A','A'}",49.5,-18.5,{}
2019-11-05 15:56:22.391709495,952.936050887312,555.917328863173,"{'A','A'}",41.0,-15.0,{}
2019-11-05 15:56:22.398852352,,,{'A'},69.0,-24.5,{}
2019-11-05 15:56:22.405995209,953.0373235946471,556.230276722253,"{'A','A'}",59.5,-21.0,{}
2019-11-05 15:56:22.413138066,951.5301890038361,556.8391504918229,"{'A','A'}",79.5,-27.0,{}
2019-11-05 15:56:22.420280923,,,"{'A','A'}",94.0,-31.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.427423780,950.02413199786,557.577190858262,"{'A','A'}",73.0,-23.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.434566637,950.610797081776,557.656648380817,{'A'},68.5,-22.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.441709494,,,"{'A','A'}",64.5,-20.0,{'LEFT'}
2019-11-05 15:56:22.448852351,948.3908997210301,558.263542285596,"{'A','A'}",56.0,-18.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.455995208,946.852259595806,557.916669453428,"{'A','A'}",45.0,-14.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.463138065,,,{'A'},40.5,-13.5,{'LEFT'}
2019-11-05 15:56:22.470280922,961.031676436694,550.966765657505,"{'A','A'}",27.5,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.477423779,962.102934487988,549.760014050672,"{'A','A'}",23.5,-8.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.484566636,,,"{'A','A'}",11.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.491709493,1009.12576040797,519.050347683899,{'A'},6.5,-2.5,{'LEFT'}
2019-11-05 15:56:22.498852350,1116.81733854892,454.003600072536,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.505995207,,,"{'A','A'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:22.513138064,1196.98400572217,405.296762078419,"{'A','A'}",-3.5,0.5,{'LEFT'}
2019-11-05 15:56:22.520280921,1238.33411173702,382.751075451348,"{'A','A'}",-7.0,2.0,{}
2019-11-05 15:56:22.527423778,,,{'A'},-7.5,2.5,{}
2019-11-05 15:56:22.534566635,1252.7842053851,375.272009770995,"{'A','A'}",-5.0,2.0,{}
2019-11-05 15:56:22.541709492,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 15:56:22.548852349,1268.27777410402,367.726904901959,{'A'},-3.5,1.5,{}
2019-11-05 15:56:22.555995206,1295.84318791054,353.89938992796897,"{'A','A'}",-4.5,2.5,{}
2019-11-05 15:56:22.563138063,,,{'A'},-2.0,2.0,{}
2019-11-05 15:56:22.570280920,1406.52121525632,297.87809306319,{},-2.0,2.5,{}
2019-11-05 15:56:22.577423777,1486.44430747667,257.340252728085,{},0.0,2.0,{}
2019-11-05 15:56:22.584566634,,,{},-1.0,2.0,{}
2019-11-05 15:56:22.591709491,1514.4366314860001,241.98204979814602,{},0.0,0.0,{}
2019-11-05 15:56:22.598852348,1516.2474257326198,239.0153963975,{},0.0,0.0,{}
2019-11-05 15:56:22.605995205,,,{},0.0,0.0,{}
2019-11-05 15:56:22.613138062,1512.6219485018398,237.133258867626,{},0.0,0.0,{}
2019-11-05 15:56:22.620280919,,,{},0.0,0.0,{}
2019-11-05 15:56:22.627423776,1512.07573701854,243.22170231959598,{},0.0,0.0,{}
2019-11-05 15:56:22.634566633,1509.8736568846698,231.814456695304,{},0.0,0.0,{}
2019-11-05 15:56:22.641709490,,,{},0.0,0.0,{}
2019-11-05 15:56:22.648852347,1511.1712116881,233.445352203871,{},0.0,0.0,{}
2019-11-05 15:56:22.655995204,1510.92364139715,232.387118195928,{},0.0,0.0,{}
2019-11-05 15:56:22.663138061,,,{},0.0,0.0,{}
2019-11-05 15:56:22.670280918,1513.86354509233,233.770460802426,{},0.0,0.0,{}
2019-11-05 15:56:22.677423775,1549.37011446845,252.82118284180999,{},0.0,0.0,{}
2019-11-05 15:56:22.684566632,,,{},0.0,0.0,{}
2019-11-05 15:56:22.691709489,1570.25714411656,234.245711412287,{},0.0,0.0,{}
2019-11-05 15:56:22.698852346,1594.45141972936,216.469963241734,{},0.0,0.0,{}
2019-11-05 15:56:22.705995203,,,{},0.0,0.0,{}
2019-11-05 15:56:22.713138060,1610.25869037005,205.23571959314899,{},0.0,0.0,{}
2019-11-05 15:56:22.720280917,1614.4587182852697,202.629672113895,{},0.0,0.0,{}
2019-11-05 15:56:22.727423774,,,{},0.0,0.0,{}
2019-11-05 15:56:22.734566631,1624.26412484724,195.51002734703602,{},0.0,0.0,{}
2019-11-05 15:56:22.741709488,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.748852345,1652.7542282959198,173.945329925402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.755995202,1670.07987441815,172.23892668284,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.763138059,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.770280916,1671.2908145228303,172.001900735662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.777423773,1670.34990360552,170.647346282264,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.784566630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.791709487,1664.25457743766,169.049025841498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.798852344,1661.15005506004,167.322047220959,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.805995201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.813138058,1657.4142456842999,172.44723535850102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.820280915,1650.7424491087302,174.911794402281,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.827423772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.834566629,1647.4727290217802,175.848967123466,{'W'},0.0,0.0,{}
2019-11-05 15:56:22.841709486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:22.848852343,1625.3824466271499,179.596304029188,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.855995200,1627.4825595260902,179.486910717145,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.863138057,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.870280914,1632.99326179684,178.950125295289,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.877423771,1713.0920411756,191.641890631325,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.884566628,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.891709485,1728.96495705655,222.152806940357,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.898852342,1746.68261176444,256.934608181525,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.905995199,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.913138056,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.920280913,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.927423770,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.934566627,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.941709484,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.948852341,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.955995198,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.963138055,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.970280912,1367.5838201091901,568.560935851929,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.977423769,1392.5226456972,585.85068080876,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.984566626,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.991709483,1365.6290633910198,580.992133336397,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:22.998852340,1313.09157153917,554.468499580962,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 15:56:23.005995197,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 15:56:23.013138054,1250.1953593716198,487.39654453698,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 15:56:23.020280911,1253.2605972313002,483.664595004964,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 15:56:23.027423768,,,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 15:56:23.034566625,1247.94635255984,456.541377541247,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 15:56:23.041709482,,,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 15:56:23.048852339,1251.32006725723,457.017056955141,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 15:56:23.055995196,1250.7516883234698,453.0311340198599,"{'W','TAB','W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 15:56:23.063138053,,,"{'W','TAB'}",1.0,-0.5,{}
2019-11-05 15:56:23.070280910,1250.81432334048,451.551378138355,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 15:56:23.077423767,1241.76260886385,438.560608374362,"{'W','TAB'}",1.0,-1.0,{}
2019-11-05 15:56:23.084566624,,,"{'W','TAB','W','TAB'}",1.5,-0.5,{}
2019-11-05 15:56:23.091709481,1239.0884851456,433.50431156038803,"{'W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 15:56:23.098852338,1234.06710384869,418.35982076833295,"{'W','TAB'}",1.0,0.0,{}
2019-11-05 15:56:23.105995195,,,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 15:56:23.113138052,1231.96987247775,412.083133318219,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.120280909,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.127423766,1229.2360802509697,410.39206765174,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.134566623,1229.0492242026598,411.44541400672006,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.141709480,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.148852337,1228.37388428642,411.149884886947,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.155995194,1228.47926944862,410.79548205488896,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.163138051,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.170280908,1232.61048910284,406.295296529571,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 15:56:23.177423765,1232.45311169563,405.000691341689,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.184566622,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:23.191709479,1232.20324730932,404.59234482976797,"{'W','TAB'}",-0.5,0.0,{}
2019-11-05 15:56:23.198852336,1231.89920725173,403.536012243103,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:56:23.205995193,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:56:23.213138050,1231.8434044639998,401.416961085603,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 15:56:23.220280907,1230.91837078233,400.754314268215,{'W'},-1.0,0.0,{}
2019-11-05 15:56:23.227423764,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:23.234566621,1228.56997945404,399.75428640348997,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:23.241709478,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:23.248852335,1224.63049542521,398.58177475087996,{'W'},-1.5,0.0,{}
2019-11-05 15:56:23.255995192,1224.3640731436099,398.828739903133,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:56:23.263138049,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:23.270280906,1221.35101948946,398.12429911814496,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:23.277423763,1220.9070033056,397.90818071052,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:56:23.284566620,,,{'W'},-1.5,0.5,{}
2019-11-05 15:56:23.291709477,1215.5731408428999,396.178217469097,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.298852334,1214.0178146553399,395.527923107769,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:23.305995191,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:56:23.313138048,1211.09305979703,394.48635070778505,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:56:23.320280905,1209.97815539014,392.679955689282,{'W'},-2.5,1.0,{}
2019-11-05 15:56:23.327423762,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.334566619,1207.85565753859,390.82945840506403,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.341709476,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:56:23.348852333,1207.6578252197,389.80522994979,{'W'},-2.0,1.0,{}
2019-11-05 15:56:23.355995190,1208.82318344249,387.88285823845,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:56:23.363138047,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:56:23.370280904,1209.14550376879,390.65068237021006,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.377423761,1212.7368115703698,414.21351121821294,{'W'},-2.5,1.0,{}
2019-11-05 15:56:23.384566618,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.391709475,1217.3719337829,444.478983193899,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:56:23.398852332,1221.4587639239599,464.940230392889,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:23.405995189,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:56:23.413138046,1224.68286017529,476.89966739908095,{'W'},-1.0,1.0,{}
2019-11-05 15:56:23.420280903,1225.98503847179,484.70669461616205,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:23.427423760,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:23.434566617,1226.61490103762,488.300271261366,{'W'},-0.5,0.0,{}
2019-11-05 15:56:23.441709474,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:56:23.448852331,1227.24480357646,491.914946921224,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:23.455995188,1228.53975876461,496.714638350484,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:56:23.463138045,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:56:23.470280902,1227.1661762055,497.196070397367,{'W'},-0.5,0.5,{}
2019-11-05 15:56:23.477423759,1226.81021646316,497.31769205891896,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:56:23.484566616,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:56:23.491709473,1220.6986975829,499.657444176865,"{'3','W','3','W'}",-2.5,1.0,{}
2019-11-05 15:56:23.498852330,1192.2145161015699,504.31080764738095,"{'3','W'}",-4.0,2.0,{}
2019-11-05 15:56:23.505995187,,,"{'3','W','3','W'}",-4.0,1.5,{}
2019-11-05 15:56:23.513138044,1121.9657224656,511.52420007609004,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 15:56:23.520280901,962.328387038968,530.438549583461,"{'3','W','3','W'}",-5.0,1.5,{}
2019-11-05 15:56:23.527423758,,,"{'3','W'}",-8.5,2.5,{}
2019-11-05 15:56:23.534566615,950.921350436555,532.486768481357,"{'3','W','3','W'}",-6.0,2.0,{}
2019-11-05 15:56:23.541709472,,,"{'3','W','3','W'}",-1.0,0.5,{}
2019-11-05 15:56:23.548852329,943.5235614393301,533.974585047949,"{'3','W'}",-6.5,2.0,{}
2019-11-05 15:56:23.555995186,936.311123408117,534.791648830359,"{'3','Q','W','3','Q','W'}",-9.0,2.5,{}
2019-11-05 15:56:23.563138043,,,"{'3','Q','W','3','Q','W'}",-14.0,3.5,{}
2019-11-05 15:56:23.570280900,921.4572726305929,536.458215945461,"{'3','Q','W','3','Q','W'}",-11.0,2.0,{}
2019-11-05 15:56:23.577423757,883.940286348032,540.54582479364,"{'3','Q','W','3','Q','W'}",-11.0,2.5,{}
2019-11-05 15:56:23.584566614,,,"{'3','Q','W'}",-14.5,2.0,{}
2019-11-05 15:56:23.591709471,855.621213445968,544.026106542049,"{'3','Q','W','3','Q','W'}",-33.0,4.5,{}
2019-11-05 15:56:23.598852328,848.096613962204,545.980619030935,"{'3','Q','W','3','Q','W'}",-23.0,1.0,{}
2019-11-05 15:56:23.605995185,,,"{'3','Q','W','Q','W'}",-23.5,1.5,{}
2019-11-05 15:56:23.613138042,849.6394234048289,545.329934258652,"{'Q','W','Q','W'}",-25.0,1.0,{}
2019-11-05 15:56:23.620280899,853.0018826146761,543.737570836157,"{'Q','W'}",-46.5,2.0,{}
2019-11-05 15:56:23.627423756,,,"{'Q','W','Q','W'}",-44.5,2.0,{}
2019-11-05 15:56:23.634566613,856.519917314281,541.9574485691201,"{'Q','W','Q','W'}",-28.0,1.0,{}
2019-11-05 15:56:23.641709470,,,"{'Q','W','Q','W'}",-27.0,1.0,{}
2019-11-05 15:56:23.648852327,863.8303000597591,539.59866884579,"{'Q','W'}",-28.5,0.5,{}
2019-11-05 15:56:23.655995184,863.491629285695,539.582720555767,"{'Q','W','W'}",-30.0,1.0,{}
2019-11-05 15:56:23.663138041,,,"{'W','W'}",-30.5,0.5,{}
2019-11-05 15:56:23.670280898,866.533046722908,539.573647159927,"{'W','W'}",-31.0,0.0,{}
2019-11-05 15:56:23.677423755,872.863422509598,540.0614208386841,"{'W','W'}",-38.0,0.5,{}
2019-11-05 15:56:23.684566612,,,{'W'},-33.5,0.0,{}
2019-11-05 15:56:23.691709469,879.9219742046271,540.466163284347,"{'W','W'}",-35.0,0.0,{}
2019-11-05 15:56:23.698852326,886.894436987763,541.324695361164,"{'W','W'}",-34.5,0.0,{}
2019-11-05 15:56:23.705995183,,,"{'W','W'}",-52.5,-1.0,{}
2019-11-05 15:56:23.713138040,891.301088888055,541.328999656193,{'W'},-35.5,-1.0,{}
2019-11-05 15:56:23.720280897,902.2911239338989,539.272312740679,"{'W','W'}",-95.0,-4.0,{}
2019-11-05 15:56:23.727423754,,,"{'W','W'}",-35.0,-2.0,{}
2019-11-05 15:56:23.734566611,901.7603257492219,541.1755690625811,"{'W','W'}",-33.0,-2.0,{}
2019-11-05 15:56:23.741709468,,,{'W'},-31.5,-1.5,{}
2019-11-05 15:56:23.748852325,918.056847479362,539.504264505155,"{'W','W'}",-25.0,-1.0,{}
2019-11-05 15:56:23.755995182,926.7560637776339,538.171313919628,"{'W','W'}",-20.5,-1.0,{}
2019-11-05 15:56:23.763138039,,,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:56:23.770280896,930.669737096668,536.438643872187,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 15:56:23.777423753,918.322234251492,534.801724979426,{'W'},-3.0,0.0,{}
2019-11-05 15:56:23.784566610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.791709467,856.136375237621,525.950090630192,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.798852324,847.144763915821,523.3289242518911,{'W'},0.0,0.0,{}
2019-11-05 15:56:23.805995181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.813138038,843.9258628282131,522.394325356361,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.820280895,840.7771910585451,520.936559469448,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.827423752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.834566609,829.440882407664,517.478996514874,{'W'},0.0,0.0,{}
2019-11-05 15:56:23.841709466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.848852323,825.369540033569,516.594049280541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.855995180,822.000336388635,515.802598047606,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:23.863138037,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.870280894,831.732820296039,513.8337508497401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.877423751,839.934253851378,515.593000217689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.884566608,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.891709465,849.3704394994569,518.050175404146,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.898852322,851.310957903078,518.680169455218,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.905995179,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.913138036,854.210437451499,519.1775987342891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.920280893,853.1844228079,518.337938708492,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.927423750,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.934566607,851.9735989084039,517.965926993863,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.941709464,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.948852321,853.056306850242,518.019635793832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.955995178,853.678545437379,519.022270162458,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.963138035,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.970280892,853.796093039119,521.624388004216,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.977423749,853.0901495714099,523.16887761138,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.984566606,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.991709463,853.293948854441,522.48922855442,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:23.998852320,853.554093501268,521.0071310066901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.005995177,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.013138034,853.4313929620039,517.670793464411,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.020280891,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.027423748,852.200011629296,517.807567869629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.034566605,852.716675482666,517.401226678419,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:56:24.041709462,,,"{'A','W'}",-5.0,-0.5,{}
2019-11-05 15:56:24.048852319,854.225353674402,519.007646842142,"{'A','W','A','W'}",-11.0,-2.0,{}
2019-11-05 15:56:24.055995176,855.241777459108,519.461434699894,"{'A','W','A','W'}",-9.5,-0.5,{}
2019-11-05 15:56:24.063138033,,,"{'A','W','A','W'}",-9.0,-0.5,{}
2019-11-05 15:56:24.070280890,856.079202407322,519.5416069319,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 15:56:24.077423747,857.0653150609829,519.809459039415,"{'A','W'}",-4.5,0.0,{}
2019-11-05 15:56:24.084566604,,,"{'A','W','A','W'}",-3.0,0.0,{}
