time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:08.191712179,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:54:08.198855036,965.344313768543,555.75320832402,"{'D','W'}",-7.0,2.0,{}
2019-11-05 15:54:08.205997893,969.5855651461699,553.371793782128,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:54:08.213140750,,,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 15:54:08.220283607,973.3625579719791,552.244609144625,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:54:08.227426464,976.2415325335601,552.5642891489621,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:54:08.234569321,,,{'D'},-7.0,1.0,{}
2019-11-05 15:54:08.241712178,979.839078564147,554.085265527106,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:54:08.248855035,,,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:54:08.255997892,979.712932508011,553.504250883856,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:54:08.263140749,981.048143688521,553.0606781853289,{'D'},-17.0,1.0,{}
2019-11-05 15:54:08.270283606,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 15:54:08.277426463,981.325445222155,551.850762738924,{'D'},-6.0,0.0,{}
2019-11-05 15:54:08.284569320,981.366943918174,551.696867751845,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:54:08.291712177,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:54:08.298855034,981.426947221124,551.383479339807,{'D'},-1.5,-0.5,{}
2019-11-05 15:54:08.305997891,981.053124398815,550.753230301881,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:54:08.313140748,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:54:08.320283605,980.6079156879902,550.294887756745,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:08.327426462,981.2855578778889,552.108070807367,{'D'},-0.5,-1.0,{}
2019-11-05 15:54:08.334569319,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:54:08.341712176,976.5426942072279,549.713508309816,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:54:08.348855033,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:54:08.355997890,957.088866897788,545.890892546868,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:08.363140747,951.7516484553661,545.433019484411,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:54:08.370283604,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:08.377426461,948.537738865633,544.834671222076,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:08.384569318,948.0852248271319,544.899574671887,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 15:54:08.391712175,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:54:08.398855032,949.1997876622839,544.533760861639,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:54:08.405997889,949.039165267977,544.398757236678,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 15:54:08.413140746,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:54:08.420283603,949.4586106671151,543.4079685815541,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.427426460,950.208208171679,543.063852872189,{'A'},-1.0,0.0,{}
2019-11-05 15:54:08.434569317,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.441712174,950.404263848033,541.627361677538,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:54:08.448855031,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:54:08.455997888,948.243008524056,541.7559712197519,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.463140745,949.026566914944,541.941794821273,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.470283602,,,{'A'},-1.0,0.0,{}
2019-11-05 15:54:08.477426459,947.835755997627,541.289612372601,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.484569316,945.624223080439,540.692226757175,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.491712173,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:54:08.498855030,942.858506781409,540.554921010538,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:54:08.505997887,941.57170855057,541.118416660951,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:54:08.513140744,,,{'A'},-2.0,-1.0,{}
2019-11-05 15:54:08.520283601,940.0405211662401,541.432795672788,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.527426458,938.998922603006,541.946959628276,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.534569315,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:54:08.541712172,938.581745259268,542.064211336444,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.548855029,,,{'A'},-1.5,-0.5,{}
2019-11-05 15:54:08.555997886,936.2815381643179,540.609200458878,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:54:08.563140743,936.3073431886571,540.98906830372,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:54:08.570283600,,,{'A'},-2.5,-0.5,{}
2019-11-05 15:54:08.577426457,935.078998765997,541.237970141616,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:54:08.584569314,934.1375179372699,541.931509861628,{'A'},-2.0,-1.0,{}
2019-11-05 15:54:08.591712171,,,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:54:08.598855028,934.450643245228,542.768321255764,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 15:54:08.605997885,934.1325493953881,542.912305675041,{'A'},-2.5,-0.5,{}
2019-11-05 15:54:08.613140742,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:54:08.620283599,934.7908798515269,545.033488350457,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:54:08.627426456,936.20124913745,546.306804646137,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.634569313,,,{'A'},0.0,0.0,{}
2019-11-05 15:54:08.641712170,935.3272142564889,546.022633202577,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:08.648855027,,,{'A'},0.0,-0.5,{}
2019-11-05 15:54:08.655997884,934.3798872888161,549.580074841542,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:54:08.663140741,934.747918102749,549.439175375885,{'A'},-1.0,0.0,{}
2019-11-05 15:54:08.670283598,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:54:08.677426455,924.1672332688181,551.7422073156221,{'A'},-1.0,0.0,{}
2019-11-05 15:54:08.684569312,914.159380649625,552.005863457969,"{'A','A','D'}",-2.5,-0.5,{}
2019-11-05 15:54:08.691712169,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 15:54:08.698855026,912.723263082372,551.9920824795021,"{'A','D','D'}",-6.0,-1.0,{}
2019-11-05 15:54:08.705997883,911.371249685634,552.008515062842,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:54:08.713140740,,,{'D'},-4.0,0.0,{}
2019-11-05 15:54:08.720283597,909.2638410290571,552.225465851753,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:54:08.727426454,907.295862000963,555.252163606979,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:54:08.734569311,,,{'D'},-4.0,0.0,{}
2019-11-05 15:54:08.741712168,906.253464130166,555.712365721231,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:54:08.748855025,,,{'D'},-5.0,-1.0,{}
2019-11-05 15:54:08.755997882,910.499036487569,559.271290908425,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:54:08.763140739,910.392777381844,556.871111140695,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:54:08.770283596,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:54:08.777426453,913.2447765550639,557.294141078384,{'D'},-5.0,-1.0,{}
2019-11-05 15:54:08.784569310,917.90198264003,557.361680081145,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:54:08.791712167,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:54:08.798855024,918.638398321763,557.397360818917,{'D'},-4.0,-1.0,{}
2019-11-05 15:54:08.805997881,926.263208937898,555.356182066046,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:54:08.813140738,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:54:08.820283595,927.8147899806371,555.118786462962,{'D'},-6.0,-1.0,{}
2019-11-05 15:54:08.827426452,928.777279042765,555.9203919133261,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:54:08.834569309,,,{'D'},-8.0,-1.0,{}
2019-11-05 15:54:08.841712166,928.640606041248,556.376812829836,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:54:08.848855023,,,{'D'},-6.0,0.0,{}
2019-11-05 15:54:08.855997880,929.201546975786,556.051134527715,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:54:08.863140737,934.0567481642121,554.17797687858,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:54:08.870283594,,,{'D'},-5.0,0.0,{}
2019-11-05 15:54:08.877426451,938.852579809879,553.279863467844,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:54:08.884569308,941.1573066182651,553.069000715299,{'D'},-3.5,0.0,{}
2019-11-05 15:54:08.891712165,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:54:08.898855022,944.7245693821769,554.6474540655211,{'D'},-4.0,0.0,{}
2019-11-05 15:54:08.905997879,946.785201918319,555.349270065537,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:54:08.913140736,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:54:08.920283593,946.951001560464,555.495200600132,{'D'},-3.5,0.0,{}
2019-11-05 15:54:08.927426450,947.5453203778129,555.419353588714,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:54:08.934569307,,,{'D'},-3.0,0.0,{}
2019-11-05 15:54:08.941712164,947.653110982983,555.056565318849,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:54:08.948855021,,,{'D'},-4.0,0.0,{}
2019-11-05 15:54:08.955997878,946.938523778813,554.962334731667,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:54:08.963140735,947.178513665472,555.5426028203799,{'D'},-3.0,0.0,{}
2019-11-05 15:54:08.970283592,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:54:08.977426449,947.268040331198,555.717357704065,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:54:08.984569306,947.979246721641,557.185325956483,{'D'},-1.0,0.0,{}
2019-11-05 15:54:08.991712163,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:54:08.998855020,949.8288939524631,560.475638992425,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:09.005997877,950.152690566389,561.779160673045,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:09.013140734,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:09.020283591,949.821691608021,561.631597522309,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:54:09.027426448,948.564889008838,561.505228910326,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:09.034569305,,,{'A'},-1.0,0.0,{}
2019-11-05 15:54:09.041712162,948.195250311602,561.588792566413,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:54:09.048855019,,,{'A'},-2.0,0.0,{}
2019-11-05 15:54:09.055997876,947.342768701488,562.767666682023,"{'A','A','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:54:09.063140733,946.759177894687,563.789085490985,"{'A','LSHIFT','A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:54:09.070283590,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:54:09.077426447,946.280560959447,564.105410902666,"{'A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:54:09.084569304,946.124596175077,564.054434446707,"{'A','LSHIFT','A','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 15:54:09.091712161,,,"{'A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:54:09.098855018,945.693198230017,563.6185149683799,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:54:09.105997875,945.0517303852009,559.848548461302,"{'A','LSHIFT','A','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:54:09.113140732,,,"{'A','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 15:54:09.120283589,944.901635386771,560.442553154922,"{'A','LSHIFT','A','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:54:09.127426446,945.113460863131,560.0858710770559,"{'A','LSHIFT','A','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:54:09.134569303,,,"{'A','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:54:09.141712160,945.224594704675,559.970947224239,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:54:09.148855017,,,"{'A','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:54:09.155997874,945.0327005065931,558.8145118099379,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:54:09.163140731,945.051682556767,558.362955022325,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:54:09.170283588,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:54:09.177426445,945.975475991261,556.243790230384,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.184569302,947.437575480498,556.045829931796,"{'A','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.191712159,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.198855016,947.6297267866111,555.782837086283,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.205997873,948.145531662818,555.517632855317,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.213140730,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:54:09.220283587,952.476595485749,557.806326868272,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.227426444,953.17652332885,557.253796736528,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.234569301,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 15:54:09.241712158,954.769052639233,554.374199583927,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:09.248855015,,,{'LSHIFT'},0.5,0.0,{}
2019-11-05 15:54:09.255997872,956.4057323940401,553.273208086894,{},0.5,-0.5,{}
2019-11-05 15:54:09.263140729,957.761290596407,551.22447563977,{},0.0,0.0,{}
2019-11-05 15:54:09.270283586,,,{},0.5,0.0,{}
2019-11-05 15:54:09.277426443,959.969669478857,548.781477109819,{},0.0,0.0,{}
2019-11-05 15:54:09.284569300,960.452576887677,548.011277783442,{},0.5,-0.5,{}
2019-11-05 15:54:09.291712157,,,{},0.0,0.0,{}
2019-11-05 15:54:09.298855014,960.809945497692,548.666621530411,{},0.0,0.0,{}
2019-11-05 15:54:09.305997871,962.420482678807,548.188919388009,{},0.0,0.0,{}
2019-11-05 15:54:09.313140728,,,{},0.0,0.0,{}
2019-11-05 15:54:09.320283585,967.554270703567,542.90141866995,{},0.5,0.0,{}
2019-11-05 15:54:09.327426442,992.988287509794,525.571459193155,{},0.0,0.0,{}
2019-11-05 15:54:09.334569299,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:09.341712156,1161.63067996127,457.405735383742,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.348855013,1126.5074769493199,471.18865065673,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:09.355997870,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.363140727,1173.84680468794,442.08890878619,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.370283584,1283.27130321599,384.069905268577,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:09.377426441,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.384569298,1415.97479987452,300.297157490355,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.391712155,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:09.398855012,1514.12024898758,234.99359806632302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.405997869,1554.5532993794102,176.80388789266001,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.413140726,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:54:09.420283583,1570.8255420927899,161.887614428353,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:09.427426440,1575.5613828470498,147.49492418088698,{},0.0,0.0,{}
2019-11-05 15:54:09.434569297,,,{},0.0,0.0,{}
2019-11-05 15:54:09.441712154,1587.2274280806303,132.794424297736,{},0.0,0.0,{}
2019-11-05 15:54:09.448855011,,,{},0.0,0.0,{}
2019-11-05 15:54:09.455997868,1594.3775907635502,141.81173268547,{},0.0,0.0,{}
2019-11-05 15:54:09.463140725,1587.6044886519,117.992210181576,{},0.5,0.0,{}
2019-11-05 15:54:09.470283582,,,{},0.0,0.0,{}
2019-11-05 15:54:09.477426439,1586.64060077427,117.40327257761001,{},0.5,0.0,{}
2019-11-05 15:54:09.484569296,1585.8196505581302,109.866299259592,{},0.0,0.0,{}
2019-11-05 15:54:09.491712153,,,{},0.0,0.0,{}
2019-11-05 15:54:09.498855010,1582.5229864909697,109.674658580285,{},0.0,0.0,{}
2019-11-05 15:54:09.505997867,1572.27471747769,97.83470220794399,{},0.0,0.0,{}
2019-11-05 15:54:09.513140724,,,{},0.0,0.0,{}
2019-11-05 15:54:09.520283581,1572.69007449653,96.32928171246701,{},0.0,0.0,{}
2019-11-05 15:54:09.527426438,1582.5287929484803,95.6409083601485,{},0.0,0.0,{}
2019-11-05 15:54:09.534569295,,,{},0.5,0.0,{}
2019-11-05 15:54:09.541712152,1589.0127153137398,98.6245476048793,{},0.0,0.0,{}
2019-11-05 15:54:09.548855009,1598.9910544608,93.37573761944219,{},0.0,0.0,{}
2019-11-05 15:54:09.555997866,,,{},0.0,0.0,{}
2019-11-05 15:54:09.563140723,1607.8715792242801,83.5104494387731,{},0.0,0.0,{}
2019-11-05 15:54:09.570283580,1637.09201446117,66.298253871757,{},0.0,0.0,{}
2019-11-05 15:54:09.577426437,,,{},0.0,0.0,{}
2019-11-05 15:54:09.584569294,1645.4075480504,61.6335735910986,{},0.0,0.0,{}
2019-11-05 15:54:09.591712151,,,{},0.0,0.0,{}
2019-11-05 15:54:09.598855008,1658.77909648259,54.435217857666395,{},0.0,0.0,{}
2019-11-05 15:54:09.605997865,1663.05570852651,51.9712113500595,{},0.0,0.0,{}
2019-11-05 15:54:09.613140722,,,{},0.0,0.0,{}
2019-11-05 15:54:09.620283579,1671.6438032174601,48.459377948794796,{},0.0,0.0,{}
2019-11-05 15:54:09.627426436,1679.90213717436,43.535544459912394,{},0.0,0.0,{}
2019-11-05 15:54:09.634569293,,,{},0.5,0.0,{}
2019-11-05 15:54:09.641712150,1681.56644812051,42.0447930367816,{},0.0,0.0,{}
2019-11-05 15:54:09.648855007,1681.99111494349,41.734343884168894,{},0.0,0.0,{}
2019-11-05 15:54:09.655997864,,,{},0.5,0.0,{}
2019-11-05 15:54:09.663140721,1684.07845095,40.762912873997,{},0.0,0.5,{}
2019-11-05 15:54:09.670283578,,,{},1.0,1.0,{}
2019-11-05 15:54:09.677426435,1683.65026572561,41.9829424006534,{},0.5,0.5,{}
2019-11-05 15:54:09.684569292,1683.22875086827,42.8707791810761,{},0.5,0.0,{}
2019-11-05 15:54:09.691712149,,,{},0.5,0.5,{}
2019-11-05 15:54:09.698855006,1682.81367240031,42.5580819341493,{},0.0,0.0,{}
2019-11-05 15:54:09.705997863,1680.6358310454,42.395944870703,{},0.5,0.5,{}
2019-11-05 15:54:09.713140720,,,{},0.5,0.0,{}
2019-11-05 15:54:09.720283577,1665.59874715211,49.109428592650396,{},0.0,0.5,{}
2019-11-05 15:54:09.727426434,1604.7933517702,69.07083051530469,{},0.0,0.0,{}
2019-11-05 15:54:09.734569291,,,{},0.5,0.0,{}
2019-11-05 15:54:09.741712148,1549.22510925226,93.66905671682171,{},0.0,0.0,{}
2019-11-05 15:54:09.748855005,1398.0474071229598,157.472642327011,{},0.0,0.5,{}
2019-11-05 15:54:09.755997862,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.763140719,1281.36487893291,211.87051417460603,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.770283576,1244.24585641617,247.708271435379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.777426433,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.784569290,1204.15321982639,282.869556215608,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.791712147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.798855004,1145.68507649665,329.599962428674,{'W'},0.0,1.0,{}
2019-11-05 15:54:09.805997861,1093.9876378838499,365.973378656117,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:09.813140718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.820283575,1039.92806679906,398.60744737113,{'W'},-1.0,1.0,{}
2019-11-05 15:54:09.827426432,932.6832978212849,483.81642819890504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.834569289,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:09.841712146,883.9602250869949,521.2903079082071,{'W'},0.0,0.5,{}
2019-11-05 15:54:09.848855003,830.7350754978281,570.470797576837,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:09.855997860,,,{'W'},0.0,1.0,{}
2019-11-05 15:54:09.863140717,832.032602627598,580.27250398887,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:54:09.870283574,830.9660762396389,570.428553915084,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:54:09.877426431,,,{'W'},0.5,0.5,{}
2019-11-05 15:54:09.884569288,833.2182413085679,561.352152974138,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:54:09.891712145,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:54:09.898855002,837.8950272600191,552.349325490714,{'W'},1.0,0.0,{}
2019-11-05 15:54:09.905997859,839.4611123558211,549.8391716424491,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:54:09.913140716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.920283573,840.739203506459,547.619389393011,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.927426430,841.2183416122749,545.9099598841599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.934569287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.941712144,842.088707073198,545.799928862602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.948855001,842.1666830658,546.377027182148,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.955997858,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.963140715,843.14867166305,545.02008783392,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.970283572,842.902360503988,544.141546753301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.977426429,,,{'W'},0.0,0.0,{}
2019-11-05 15:54:09.984569286,842.070299908933,541.0899226736441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.991712143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:09.998855000,840.783382473983,539.897799730803,{'W'},0.0,0.0,{}
2019-11-05 15:54:10.005997857,840.7109713106889,539.647287418284,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.013140714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.020283571,841.0989585913811,541.822210612639,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.027426428,845.236727721138,538.160533672251,{'W'},0.0,0.0,{}
2019-11-05 15:54:10.034569285,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.041712142,861.2330378572051,533.406166652924,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.048854999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.055997856,903.817882618868,521.165154389075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.063140713,907.235963246566,520.140085786036,{'W'},0.0,0.0,{}
2019-11-05 15:54:10.070283570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:10.077426427,913.880206224514,518.15258841147,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.084569284,915.2344079019549,517.53051221377,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.091712141,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.098854998,918.009985470348,516.5522928671401,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.105997855,923.0445198831329,514.915836879476,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.113140712,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.120283569,932.4311092141589,512.274419418566,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.127426426,929.554534872375,515.054574477261,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.134569283,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.141712140,930.1839983148931,515.91618871453,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.148854997,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:54:10.155997854,930.769559404233,516.447832938119,"{'3','W','3','W'}",-1.0,1.5,{}
2019-11-05 15:54:10.163140711,931.044949805038,516.973471592278,"{'3','W','3','W'}",-2.0,3.0,{}
2019-11-05 15:54:10.170283568,931.0214008642889,517.400061662003,"{'3','W','3','W'}",-3.0,3.0,{}
2019-11-05 15:54:10.177426425,,,"{'3','W'}",-4.0,3.5,{}
2019-11-05 15:54:10.184569282,931.3450309666431,517.453713365147,"{'3','W','3','W'}",-6.0,4.0,{}
2019-11-05 15:54:10.191712139,,,"{'3','W','3','W'}",-5.5,3.0,{}
2019-11-05 15:54:10.198854996,932.1779192406059,518.092874791393,"{'3','W'}",-5.5,3.0,{}
2019-11-05 15:54:10.205997853,931.7988527621941,517.7609250915419,"{'W','W'}",-7.5,3.5,{}
2019-11-05 15:54:10.213140710,,,"{'W','W'}",-14.5,6.5,{}
2019-11-05 15:54:10.220283567,930.3521545888659,515.441014304722,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:54:10.227426424,929.7131559800729,515.1725214902581,"{'W','W'}",-13.0,4.5,{}
2019-11-05 15:54:10.234569281,,,{'W'},-8.0,3.5,{}
2019-11-05 15:54:10.241712138,929.720047940396,515.775883593743,"{'W','W'}",-12.0,5.0,{}
2019-11-05 15:54:10.248854995,931.99752478369,519.3155432536711,"{'W','W'}",-11.0,6.0,{}
2019-11-05 15:54:10.255997852,,,"{'W','W'}",-9.0,4.5,{}
2019-11-05 15:54:10.263140709,934.761295380417,521.961255451611,{'W'},-9.0,5.0,{}
2019-11-05 15:54:10.270283566,934.459361765258,521.669602134806,"{'W','W'}",-8.0,4.0,{}
2019-11-05 15:54:10.277426423,,,"{'W','W'}",-10.5,4.5,{}
2019-11-05 15:54:10.284569280,936.806935468985,518.857260830314,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:54:10.291712137,,,{'W'},-8.0,3.5,{}
