time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:16.877429891,1185.99983905959,490.959957936434,{'W'},0.0,0.0,{'RIGHT'}
2019-11-05 15:51:16.884572748,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.891715605,1185.6099182033,489.047023160036,{'W'},0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.898858462,1185.9596170615303,488.67279604684006,"{'W','W'}",0.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.906001319,,,"{'W','W','SPACE'}",2.0,0.0,{'RIGHT'}
2019-11-05 15:51:16.913144176,1185.96643210816,487.994629713506,"{'W','SPACE','W','SPACE'}",2.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.920287033,1185.56371363853,487.303075019,"{'W','SPACE'}",5.0,-1.0,{'RIGHT'}
2019-11-05 15:51:16.927429890,,,"{'W','SPACE','W','SPACE'}",5.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:16.934572747,1183.96515869325,487.15908946443,"{'W','SPACE','W','SPACE'}",7.0,-0.5,{}
2019-11-05 15:51:16.941715604,1183.6829607157301,487.330773243686,"{'Q','W','SPACE'}",9.0,-1.0,{}
2019-11-05 15:51:16.948858461,,,"{'Q','W','SPACE','Q','W','SPACE'}",11.0,-1.0,{}
2019-11-05 15:51:16.956001318,1183.34945953178,488.689015112509,"{'Q','W','SPACE','Q','W','SPACE'}",10.5,-1.0,{}
2019-11-05 15:51:16.963144175,1184.09804895479,487.93010232079496,"{'Q','W','SPACE'}",13.0,-1.0,{}
2019-11-05 15:51:16.970287032,,,"{'Q','W','SPACE','Q','W','SPACE'}",22.5,-2.5,{}
2019-11-05 15:51:16.977429889,1183.15794429484,487.821655272588,"{'Q','W','SPACE','Q','W','SPACE'}",20.5,-2.0,{}
2019-11-05 15:51:16.984572746,,,"{'Q','W','SPACE','Q','W','SPACE'}",20.5,-2.0,{}
2019-11-05 15:51:16.991715603,1176.52125012048,488.638913341457,"{'Q','W','SPACE'}",25.0,-3.0,{}
2019-11-05 15:51:16.998858460,1153.74362219501,491.737760962254,"{'Q','W','SPACE','Q','W','SPACE'}",24.0,-2.5,{}
2019-11-05 15:51:17.006001317,,,"{'Q','W','SPACE','Q','W','SPACE'}",26.0,-2.5,{}
2019-11-05 15:51:17.013144174,1127.8617879708,490.80412334466905,"{'Q','W','SPACE','Q','W','SPACE'}",31.5,-3.5,{}
2019-11-05 15:51:17.020287031,1113.62218193694,490.500533521476,"{'W','SPACE'}",26.0,-3.0,{}
2019-11-05 15:51:17.027429888,,,"{'W','W'}",25.0,-2.5,{}
2019-11-05 15:51:17.034572745,1100.17966589432,490.468827459371,"{'W','W'}",23.5,-2.5,{}
2019-11-05 15:51:17.041715602,1088.13774792364,491.31875327701,"{'W','W'}",24.0,-3.0,{}
2019-11-05 15:51:17.048858459,,,"{'W','W'}",21.0,-2.0,{}
2019-11-05 15:51:17.056001316,1077.58792878871,492.64416400340303,{'W'},15.0,-2.0,{}
2019-11-05 15:51:17.063144173,1040.11941636496,501.393306928717,"{'W','W'}",30.5,-3.0,{}
2019-11-05 15:51:17.070287030,,,"{'W','W'}",23.0,-2.0,{}
2019-11-05 15:51:17.077429887,1030.5394741677999,503.89720867926496,{'W'},17.0,-1.5,{}
2019-11-05 15:51:17.084572744,,,"{'W','W'}",16.0,-1.5,{}
2019-11-05 15:51:17.091715601,1026.11172464225,505.397965601961,"{'W','W'}",14.5,-1.0,{}
2019-11-05 15:51:17.098858458,1025.26130952107,505.743573364587,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:51:17.106001315,,,"{'W','W'}",14.0,-1.0,{}
2019-11-05 15:51:17.113144172,1017.72515737218,508.888804098405,{'W'},11.5,-0.5,{}
2019-11-05 15:51:17.120287029,999.390377021802,515.571209057173,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:51:17.127429886,,,"{'W','W'}",17.5,-1.0,{}
2019-11-05 15:51:17.134572743,996.770902576302,516.663200048693,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:51:17.141715600,982.045607356904,520.511122942534,{'W'},7.5,-0.5,{}
2019-11-05 15:51:17.148858457,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:51:17.156001314,976.8910451343629,521.9749366228659,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:51:17.163144171,973.713111281445,523.2530654981749,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:51:17.170287028,,,{'W'},3.5,0.0,{}
2019-11-05 15:51:17.177429885,961.676764715275,526.6718902180111,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:51:17.184572742,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:51:17.191715599,945.4376085251489,530.271531546539,{'W'},2.5,0.0,{}
2019-11-05 15:51:17.198858456,933.301763892292,531.886060459883,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:51:17.206001313,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:51:17.213144170,931.422748536546,532.526081110987,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:51:17.220287027,927.507745052386,534.954200669437,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:51:17.227429884,,,{'W'},3.0,-0.5,{}
2019-11-05 15:51:17.234572741,928.397028220403,537.04094819301,"{'W','LCONTROL','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:51:17.241715598,924.198411384505,540.122725555428,"{'W','LCONTROL','W','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:51:17.248858455,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:17.256001312,921.849078032767,541.702501897935,"{'W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:51:17.263144169,919.8636138584641,543.062178950746,"{'W','LCONTROL','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:51:17.270287026,,,"{'W','LCONTROL','W','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:51:17.277429883,917.1058818799429,544.257489758915,"{'W','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:51:17.284572740,,,"{'W','LCONTROL','W','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:51:17.291715597,917.1327421288499,544.7639077260401,"{'W','LCONTROL','W','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:51:17.298858454,918.6077904297199,546.208520429631,"{'W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:51:17.306001311,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:51:17.313144168,938.278108195984,557.238322699254,"{'A','W','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:51:17.320287025,945.944164564965,557.8847734268451,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:51:17.327429882,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:51:17.334572739,946.534139685301,557.859421046802,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:51:17.341715596,946.872263624924,557.930058098258,"{'A','W','LCONTROL'}",9.0,-2.5,{}
2019-11-05 15:51:17.348858453,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:51:17.356001310,945.299570350979,557.908615871735,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:51:17.363144167,945.370332241399,558.341102244162,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:51:17.370287024,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:51:17.377429881,944.1913634737331,558.142649490766,"{'A','W','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:51:17.384572738,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:51:17.391715595,945.462280572238,558.44572344957,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:51:17.398858452,941.274471146633,558.204110284902,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:51:17.406001309,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:51:17.413144166,941.3385287919549,558.703310110962,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:51:17.420287023,940.219402149841,559.294390054682,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:51:17.427429880,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:51:17.434572737,937.960101441555,558.1970954926551,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:51:17.441715594,936.4286285624271,558.422132042378,"{'A','W'}",3.5,-0.5,{}
2019-11-05 15:51:17.448858451,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:17.456001308,935.3458623159939,558.324372367961,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:51:17.463144165,933.5951936220239,558.274288996585,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:51:17.470287022,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:17.477429879,933.044398651812,558.379998116398,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:51:17.484572736,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:17.491715593,932.3599301746069,558.841593549347,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:17.498858450,932.119374755224,559.86386262397,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:51:17.506001307,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:17.513144164,933.108255154888,559.791406735344,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:17.520287021,939.560781038762,557.486905463096,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:17.527429878,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:17.534572735,940.598829557963,556.925650220999,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:51:17.541715592,941.998243875077,556.495474842021,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:51:17.548858449,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:51:17.556001306,945.456001077144,558.400104472759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.563144163,948.192395244528,558.280997350612,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:17.570287020,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:51:17.577429877,949.224350027402,558.1589245632019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.584572734,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:51:17.591715591,947.45040721164,557.565681614422,"{'A','W'}",0.5,0.5,{}
2019-11-05 15:51:17.598858448,947.855965184895,557.075834407175,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:51:17.606001305,,,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:51:17.613144162,946.8532126303011,556.676918083822,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:51:17.620287019,945.7353573214349,554.4034676925589,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:51:17.627429876,,,"{'A','W'}",0.5,1.0,{}
2019-11-05 15:51:17.634572733,945.4578290944231,554.1854555672429,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:51:17.641715590,944.620244188201,553.765833708963,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:51:17.648858447,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:51:17.656001304,943.896218909436,553.401318439385,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 15:51:17.663144161,943.4444981321091,553.233095523103,"{'A','W'}",0.5,1.5,{}
2019-11-05 15:51:17.670287018,,,"{'A','W','A','W'}",1.0,1.5,{}
2019-11-05 15:51:17.677429875,943.6992808292571,553.270148637995,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:51:17.684572732,,,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 15:51:17.691715589,944.903599087429,553.295612474312,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:51:17.698858446,944.882209904747,553.437329318981,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 15:51:17.706001303,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:51:17.713144160,945.269907210349,553.3440594591481,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:51:17.720287017,947.963839403496,552.889898297107,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:51:17.727429874,,,{'W'},0.5,2.0,{}
2019-11-05 15:51:17.734572731,949.193690507642,552.72610826001,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:51:17.741715588,949.535798204382,552.601185351544,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:17.748858445,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:51:17.756001302,950.704309112225,550.872707032919,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:51:17.763144159,950.935868151407,550.702207771728,"{'D','W'}",0.0,1.5,{}
2019-11-05 15:51:17.770287016,,,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:51:17.777429873,950.958448554159,551.284210596764,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.784572730,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.791715587,950.534588116897,550.2624638135591,"{'D','W'}",0.5,1.5,{}
2019-11-05 15:51:17.798858444,949.030336650982,549.311177078652,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:51:17.806001301,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.813144158,948.934176098195,549.768116325975,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.820287015,948.469069125831,550.330327926017,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.827429872,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.834572729,948.832905630007,550.865524999605,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:51:17.841715586,948.897248150213,550.834821823087,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:17.848858443,,,{'W'},-0.5,1.0,{}
2019-11-05 15:51:17.856001300,949.752929526217,548.954069668514,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:17.863144157,949.991193389843,548.3250570712989,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:51:17.870287014,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:17.877429871,949.927702224296,547.819928544734,{'W'},-1.0,1.0,{}
2019-11-05 15:51:17.884572728,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:51:17.891715585,949.8811294826579,545.8853152768161,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:17.898858442,950.008971286098,544.4049619523739,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:17.906001299,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:17.913144156,949.87618947569,543.644396997651,"{'A','W'}",-0.5,0.5,{}
2019-11-05 15:51:17.920287013,950.289732434567,544.19748501381,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:51:17.927429870,,,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 15:51:17.934572727,949.787599456967,542.705460161152,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.941715584,948.737387359735,543.665560812354,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:51:17.948858441,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.956001298,948.571393470175,544.4054870922149,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.963144155,949.026787822371,544.853876075802,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.970287012,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.977429869,950.800988108047,544.943774234293,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.984572726,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:51:17.991715583,951.619488750433,545.057423409238,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:17.998858440,952.492250655393,543.0640523332451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.006001297,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.013144154,952.158016394303,543.2977949353859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.020287011,952.076327364149,542.685021781686,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.027429868,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.034572725,952.361367668591,542.849798024349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.041715582,953.3409161116999,542.089970466314,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.048858439,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:51:18.056001296,953.689191880559,542.068715765944,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:51:18.063144153,954.932554554609,542.601588227599,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:51:18.070287010,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:51:18.077429867,954.517416388687,543.499171162983,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:51:18.084572724,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 15:51:18.091715581,954.4318829944921,545.007553928127,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:51:18.098858438,954.58704815218,545.747930545243,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:51:18.106001295,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:51:18.113144152,956.321070873548,549.226370401991,"{'A','W'}",37.0,-2.0,{}
2019-11-05 15:51:18.120287009,956.487544383122,549.402162317599,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:51:18.127429866,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:51:18.134572723,956.395006809196,549.450724075404,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:51:18.141715580,956.52175611858,549.69139848677,"{'A','W'}",21.5,-0.5,{}
2019-11-05 15:51:18.148858437,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 15:51:18.156001294,956.1346870477139,548.5214891502279,"{'A','W','A','W'}",19.0,-0.5,{}
2019-11-05 15:51:18.163144151,962.7563818451421,546.5737581467649,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:51:18.170287008,,,"{'A','W','A','W'}",22.5,-0.5,{}
2019-11-05 15:51:18.177429865,972.943206964688,542.764884724585,{'A'},21.5,0.0,{}
2019-11-05 15:51:18.184572722,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:51:18.191715579,1006.57254003666,533.3106226329251,"{'A','A'}",19.0,0.0,{}
2019-11-05 15:51:18.198858436,1005.4135047826801,533.224669238564,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:51:18.206001293,,,{'A'},15.5,0.0,{}
2019-11-05 15:51:18.213144150,1007.9338231942801,532.401953563838,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:51:18.220287007,1003.0109201767699,529.684315613802,"{'A','A'}",17.0,0.0,{}
2019-11-05 15:51:18.227429864,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 15:51:18.234572721,998.136163377184,529.153655633941,{'A'},8.5,0.0,{}
2019-11-05 15:51:18.241715578,998.1228986267402,528.580391681471,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:51:18.248858435,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:51:18.256001292,998.1398492267219,527.8231441823771,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:51:18.263144149,991.7579000598661,529.3092075139521,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:51:18.270287006,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:51:18.277429863,983.513664538112,530.556471050195,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:51:18.284572720,972.648434840251,529.572186144693,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:51:18.291715577,,,"{'A','W'}",-3.5,1.0,{}
2019-11-05 15:51:18.298858434,965.378644195029,529.256148531734,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 15:51:18.306001291,962.797165430958,528.9846876361889,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:51:18.313144148,,,"{'A','W','A','W'}",-10.5,1.0,{}
2019-11-05 15:51:18.320287005,959.802559846261,529.992429327364,"{'A','W'}",-16.5,0.5,{}
2019-11-05 15:51:18.327429862,,,"{'A','W','A','W'}",-17.5,0.0,{}
2019-11-05 15:51:18.334572719,959.408787133759,530.322873297396,"{'A','W','A','W'}",-32.0,1.0,{}
2019-11-05 15:51:18.341715576,956.8276533383149,531.545369086026,"{'A','W','A','W'}",-29.0,1.0,{}
2019-11-05 15:51:18.348858433,,,"{'A','W','A','W'}",-35.5,1.5,{}
2019-11-05 15:51:18.356001290,953.2809545921871,532.693335656181,"{'A','W'}",-40.5,1.5,{}
2019-11-05 15:51:18.363144147,953.7681480811259,534.775400477357,"{'A','W','A','W'}",-34.0,2.0,{}
2019-11-05 15:51:18.370287004,,,"{'A','W','A','W'}",-60.5,3.0,{}
2019-11-05 15:51:18.377429861,954.4809789834089,535.526162661333,"{'A','W'}",-39.5,2.0,{}
2019-11-05 15:51:18.384572718,956.7735514174609,536.233627271102,"{'A','W','A','W'}",-68.0,5.0,{}
2019-11-05 15:51:18.391715575,,,"{'A','D','W','A','D','W'}",-42.0,3.0,{}
2019-11-05 15:51:18.398858432,957.9606139561321,536.340726883667,"{'D','W','D','W'}",-84.0,7.0,{}
2019-11-05 15:51:18.406001289,969.819111438184,535.6590870451171,"{'D','W','D','W'}",-55.0,5.0,{}
2019-11-05 15:51:18.413144146,,,"{'D','W'}",-68.5,6.0,{}
2019-11-05 15:51:18.420287003,975.397006647439,535.027929043379,"{'D','W','D','W'}",-53.0,5.0,{}
2019-11-05 15:51:18.427429860,,,"{'D','W','D','W'}",-19.5,2.0,{}
2019-11-05 15:51:18.434572717,971.181104044765,537.01267605528,"{'D','W'}",-42.5,4.5,{}
2019-11-05 15:51:18.441715574,988.962439526631,536.412990769464,"{'D','W','D','W'}",-31.5,3.5,{}
2019-11-05 15:51:18.448858431,,,"{'D','W','D','W'}",-31.5,3.5,{}
2019-11-05 15:51:18.456001288,999.0389187667951,536.251642414158,"{'D','W','D','W'}",-22.0,3.0,{}
2019-11-05 15:51:18.463144145,1001.5976881641901,535.580463563104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.470287002,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.477429859,1011.2342048866301,533.775782353716,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.484572716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.491715573,1028.53470700277,530.055725115751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.498858430,1035.28788574497,529.0074028754921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.506001287,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.513144144,1047.6586467944198,527.951448428637,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.520287001,1058.3433344102,527.962079028852,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.527429858,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.534572715,1064.77986110763,529.567673701049,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.541715572,1067.7622497151199,529.710910396772,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.548858429,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.556001286,1076.2070069490699,533.507139288729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.563144143,1076.6773315179198,534.380595460858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.570287000,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:18.577429857,1078.80299079495,535.577246218611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.584572714,1085.60578125548,538.396154013252,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.591715571,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:18.598858428,1090.9317749189302,540.6587527697191,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.606001285,1091.05340700541,540.352669937662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:18.613144142,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.620286999,1091.55811802068,541.06196314609,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.627429856,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.634572713,1081.50219715637,540.98240587138,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.641715570,913.107830491445,531.418197775618,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.648858427,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.656001284,900.415685579148,530.147347338199,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.663144141,896.06539716699,530.081671875258,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.670286998,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.677429855,891.7501236932441,530.210989622545,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.684572712,885.6209245893809,530.341950327192,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.691715569,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:18.698858426,879.446976588283,530.642350243049,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:51:18.706001283,872.158529980183,530.9059720788,"{'D','W'}",-25.0,-4.0,{}
2019-11-05 15:51:18.713144140,,,"{'D','W','D','W'}",-27.5,-1.5,{}
2019-11-05 15:51:18.720286997,864.0878636448081,530.5111000582409,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 15:51:18.727429854,,,"{'D','W','D','W'}",-34.5,0.5,{}
2019-11-05 15:51:18.734572711,858.642608306601,533.2075786543779,"{'D','W'}",-28.0,1.0,{}
2019-11-05 15:51:18.741715568,857.5149424884739,533.8843464823091,"{'D','W','D','W'}",-54.5,2.0,{}
2019-11-05 15:51:18.748858425,,,"{'D','W','D','W'}",-47.5,1.5,{}
2019-11-05 15:51:18.756001282,856.565773143523,534.1769875116099,"{'D','W','D','W'}",-147.5,3.5,{}
2019-11-05 15:51:18.763144139,855.3921488783091,534.511384791196,"{'D','W','D','W'}",-66.0,1.0,{}
2019-11-05 15:51:18.770286996,,,"{'D','W'}",-71.5,2.0,{}
2019-11-05 15:51:18.777429853,854.683318844187,535.003479107321,"{'D','W','D','W'}",-76.0,3.0,{}
2019-11-05 15:51:18.784572710,855.447100791819,534.639482800649,"{'D','W'}",-42.0,2.0,{}
2019-11-05 15:51:18.791715567,,,"{'D','W','D','W'}",-102.0,4.5,{}
2019-11-05 15:51:18.798858424,855.136847373548,534.9653255362999,"{'D','W','D','W'}",-74.5,3.5,{}
2019-11-05 15:51:18.806001281,,,"{'D','W','D','W'}",-73.0,3.5,{}
