time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:46.627429296,,,{},0.0,0.0,{}
2019-11-05 15:51:46.634572153,,,{},0.0,0.0,{}
2019-11-05 15:51:46.641715010,,,{},0.0,0.0,{}
2019-11-05 15:51:46.648857867,,,{},0.0,0.0,{}
2019-11-05 15:51:46.656000724,,,{},0.0,0.0,{}
2019-11-05 15:51:46.663143581,,,{},0.0,0.0,{}
2019-11-05 15:51:46.670286438,,,{},0.0,0.0,{}
2019-11-05 15:51:46.677429295,,,{},0.0,0.0,{}
2019-11-05 15:51:46.684572152,,,{},0.0,0.0,{}
2019-11-05 15:51:46.691715009,,,{},0.0,0.0,{}
2019-11-05 15:51:46.698857866,,,{},0.0,0.0,{}
2019-11-05 15:51:46.706000723,,,{},0.0,0.0,{}
2019-11-05 15:51:46.713143580,,,{},0.0,0.0,{}
2019-11-05 15:51:46.720286437,,,{},0.0,0.0,{}
2019-11-05 15:51:46.727429294,,,{},0.0,0.0,{}
2019-11-05 15:51:46.734572151,,,{},0.0,0.0,{}
2019-11-05 15:51:46.741715008,,,{},0.0,0.0,{}
2019-11-05 15:51:46.748857865,,,{},0.0,0.0,{}
2019-11-05 15:51:46.756000722,,,{},0.0,0.0,{}
2019-11-05 15:51:46.763143579,,,{},0.0,0.0,{}
2019-11-05 15:51:46.770286436,,,{},0.0,0.0,{}
2019-11-05 15:51:46.777429293,,,{},0.0,0.0,{}
2019-11-05 15:51:46.784572150,,,{},0.0,0.0,{}
2019-11-05 15:51:46.791715007,,,{},0.0,0.0,{}
2019-11-05 15:51:46.798857864,,,{},0.0,0.0,{}
2019-11-05 15:51:46.806000721,,,{},0.0,0.0,{}
2019-11-05 15:51:46.813143578,,,{},0.0,0.0,{}
2019-11-05 15:51:46.820286435,,,{},0.0,0.0,{}
2019-11-05 15:51:46.827429292,,,{},0.0,0.0,{}
2019-11-05 15:51:46.834572149,,,{},0.0,0.0,{}
2019-11-05 15:51:46.841715006,,,{},0.0,0.0,{}
2019-11-05 15:51:46.848857863,,,{},0.0,0.0,{}
2019-11-05 15:51:46.856000720,,,{},0.0,0.0,{}
2019-11-05 15:51:46.863143577,,,{},0.0,0.0,{}
2019-11-05 15:51:46.870286434,,,{},0.0,0.0,{}
2019-11-05 15:51:46.877429291,,,{},0.0,0.0,{}
2019-11-05 15:51:46.884572148,,,{},0.0,0.0,{}
2019-11-05 15:51:46.891715005,,,{},0.0,0.0,{}
2019-11-05 15:51:46.898857862,,,{},0.0,0.0,{}
2019-11-05 15:51:46.906000719,,,{},0.0,0.0,{}
2019-11-05 15:51:46.913143576,,,{},0.0,0.0,{}
2019-11-05 15:51:46.920286433,,,{},0.0,0.0,{}
2019-11-05 15:51:46.927429290,,,{},0.0,0.0,{}
2019-11-05 15:51:46.934572147,,,{},0.0,0.0,{}
2019-11-05 15:51:46.941715004,,,{},0.0,0.0,{}
2019-11-05 15:51:46.948857861,,,{},0.0,0.0,{}
2019-11-05 15:51:46.956000718,,,{},0.0,0.0,{}
2019-11-05 15:51:46.963143575,,,{},0.0,0.0,{}
2019-11-05 15:51:46.970286432,,,{},0.0,0.0,{}
2019-11-05 15:51:46.977429289,,,{},0.0,0.0,{}
2019-11-05 15:51:46.984572146,,,{},0.0,0.0,{}
2019-11-05 15:51:46.991715003,,,{},0.0,0.0,{}
2019-11-05 15:51:46.998857860,,,{},0.0,0.0,{}
2019-11-05 15:51:47.006000717,,,{},0.0,0.0,{}
2019-11-05 15:51:47.013143574,,,{},0.0,0.0,{}
2019-11-05 15:51:47.020286431,,,{},0.0,0.0,{}
2019-11-05 15:51:47.027429288,,,{},0.0,0.0,{}
2019-11-05 15:51:47.034572145,,,{},0.0,0.0,{}
2019-11-05 15:51:47.041715002,,,{},0.0,0.0,{}
2019-11-05 15:51:47.048857859,,,{},0.0,0.0,{}
2019-11-05 15:51:47.056000716,,,{},0.0,0.0,{}
2019-11-05 15:51:47.063143573,,,{},0.0,0.0,{}
2019-11-05 15:51:47.070286430,,,{},0.0,0.0,{}
2019-11-05 15:51:47.077429287,,,{},0.0,0.0,{}
2019-11-05 15:51:47.084572144,,,{},0.0,0.0,{}
2019-11-05 15:51:47.091715001,,,{},0.0,0.0,{}
2019-11-05 15:51:47.098857858,,,{},0.0,0.0,{}
2019-11-05 15:51:47.106000715,,,{},0.0,0.0,{}
2019-11-05 15:51:47.113143572,,,{},0.0,0.0,{}
2019-11-05 15:51:47.120286429,,,{},0.0,0.0,{}
2019-11-05 15:51:47.127429286,,,{},0.0,0.0,{}
2019-11-05 15:51:47.134572143,,,{},0.0,0.0,{}
2019-11-05 15:51:47.141715000,,,{},0.0,0.0,{}
2019-11-05 15:51:47.148857857,,,{},0.0,0.0,{}
2019-11-05 15:51:47.156000714,,,{},0.0,0.0,{}
2019-11-05 15:51:47.163143571,722.2325349334101,1192.2712312107199,{},0.0,0.0,{}
2019-11-05 15:51:47.170286428,722.2325349334101,1192.2712312107199,{},0.0,0.0,{}
2019-11-05 15:51:47.177429285,,,{},0.0,0.0,{}
2019-11-05 15:51:47.184572142,746.60641263599,1126.25567769299,{},0.0,0.0,{}
2019-11-05 15:51:47.191714999,768.9766541125309,1060.64031058705,{},0.0,0.0,{}
2019-11-05 15:51:47.198857856,,,{},0.0,0.0,{}
2019-11-05 15:51:47.206000713,773.503417936788,1043.8866834401801,{},0.0,0.0,{}
2019-11-05 15:51:47.213143570,,,{},0.0,0.0,{}
2019-11-05 15:51:47.220286427,805.422011682522,920.0157032667039,{},0.0,0.0,{}
2019-11-05 15:51:47.227429284,835.444506174267,804.870128015879,{},0.0,0.0,{}
2019-11-05 15:51:47.234572141,,,{},0.0,0.0,{}
2019-11-05 15:51:47.241714998,854.702073832574,735.4997343185311,{},0.0,0.0,{}
2019-11-05 15:51:47.248857855,864.1784321410339,701.0007936815491,{},0.0,0.0,{}
2019-11-05 15:51:47.256000712,,,{},0.0,0.0,{}
2019-11-05 15:51:47.263143569,868.901684876138,683.236405409291,{},0.0,0.0,{}
2019-11-05 15:51:47.270286426,872.38853680207,668.584051241253,{},0.0,0.0,{}
2019-11-05 15:51:47.277429283,,,{},0.0,0.0,{}
2019-11-05 15:51:47.284572140,874.042377692037,661.05499247612,{},0.0,0.0,{}
2019-11-05 15:51:47.291714997,876.4655983070061,654.11292302493,{},0.0,0.0,{}
2019-11-05 15:51:47.298857854,,,{},0.0,0.0,{}
2019-11-05 15:51:47.306000711,881.9824543511951,637.25758618086,{},0.0,0.0,{}
2019-11-05 15:51:47.313143568,882.121422093052,637.172870468488,{},0.0,0.0,{}
2019-11-05 15:51:47.320286425,,,{},0.0,0.0,{}
2019-11-05 15:51:47.327429282,881.6231571999319,633.23765336961,{},0.0,0.0,{}
2019-11-05 15:51:47.334572139,,,{},0.0,0.0,{}
2019-11-05 15:51:47.341714996,883.097500359181,630.411722278225,{},0.0,0.0,{}
2019-11-05 15:51:47.348857853,886.18736793429,627.650893843454,{},0.0,0.0,{}
2019-11-05 15:51:47.356000710,,,{},0.0,0.0,{}
2019-11-05 15:51:47.363143567,886.512600690078,626.379086697453,{},0.0,0.0,{}
2019-11-05 15:51:47.370286424,886.594169461409,625.36661713713,{},0.0,0.0,{}
2019-11-05 15:51:47.377429281,,,{},0.0,0.0,{}
2019-11-05 15:51:47.384572138,886.373545748556,625.3644591517331,{},0.0,0.0,{}
2019-11-05 15:51:47.391714995,885.296706384361,626.1542783166719,{},0.0,0.0,{}
2019-11-05 15:51:47.398857852,,,{},0.0,0.0,{}
2019-11-05 15:51:47.406000709,884.107744829377,628.8106154310041,{},0.0,0.0,{}
2019-11-05 15:51:47.413143566,884.991466882391,628.1179572727771,{},0.0,0.0,{}
2019-11-05 15:51:47.420286423,,,{},0.0,0.0,{}
2019-11-05 15:51:47.427429280,885.070548252235,628.2734941832231,{},0.0,0.0,{}
2019-11-05 15:51:47.434572137,,,{},0.0,0.0,{}
2019-11-05 15:51:47.441714994,885.515922774491,627.220689350259,{},0.0,0.0,{}
2019-11-05 15:51:47.448857851,884.449884819105,628.137319709713,{},0.0,0.0,{}
2019-11-05 15:51:47.456000708,,,{},0.0,0.0,{}
2019-11-05 15:51:47.463143565,884.104751887891,628.657131281002,{},0.0,0.0,{}
2019-11-05 15:51:47.470286422,887.5447415634641,627.729374289622,{},0.0,0.0,{}
2019-11-05 15:51:47.477429279,,,{},0.0,0.0,{}
2019-11-05 15:51:47.484572136,887.7013864898261,627.590665100424,{},0.0,0.0,{}
2019-11-05 15:51:47.491714993,887.042005405863,626.597139876527,{},0.0,0.0,{}
2019-11-05 15:51:47.498857850,,,{},0.0,0.0,{}
2019-11-05 15:51:47.506000707,885.5317443710189,625.635292932488,{},0.0,0.0,{}
2019-11-05 15:51:47.513143564,,,{},0.0,0.0,{}
2019-11-05 15:51:47.520286421,885.294987167332,625.799900100601,{},0.0,0.0,{}
2019-11-05 15:51:47.527429278,883.77956985333,626.2599081359471,{},0.0,0.0,{}
2019-11-05 15:51:47.534572135,,,{},0.0,0.0,{}
2019-11-05 15:51:47.541714992,883.423535264781,626.7038452977599,{},0.0,0.0,{}
2019-11-05 15:51:47.548857849,880.6746713949831,626.657822564688,{},0.0,0.0,{}
2019-11-05 15:51:47.556000706,,,{},0.0,0.0,{}
2019-11-05 15:51:47.563143563,880.130760768641,626.79624650657,{},0.0,0.0,{}
2019-11-05 15:51:47.570286420,878.262223734487,626.804638745605,{},0.0,0.0,{}
2019-11-05 15:51:47.577429277,,,{},0.0,0.0,{}
2019-11-05 15:51:47.584572134,879.1779010494071,627.495334342456,{},0.0,0.0,{}
2019-11-05 15:51:47.591714991,878.512522231006,627.0267495329219,{},0.0,0.0,{}
2019-11-05 15:51:47.598857848,,,{},0.0,0.0,{}
2019-11-05 15:51:47.606000705,876.47272451712,627.316564336705,{},0.0,0.0,{}
2019-11-05 15:51:47.613143562,876.1454540884711,627.550672461492,{},0.0,0.0,{}
2019-11-05 15:51:47.620286419,,,{},0.0,0.0,{}
2019-11-05 15:51:47.627429276,875.337975735371,628.184969890024,{},0.0,0.0,{}
2019-11-05 15:51:47.634572133,,,{},0.0,0.0,{}
2019-11-05 15:51:47.641714990,875.7387849422009,628.295872221281,{},0.0,0.0,{}
2019-11-05 15:51:47.648857847,876.784613891046,629.479449071476,{},0.0,0.0,{}
2019-11-05 15:51:47.656000704,,,{},0.0,0.0,{}
2019-11-05 15:51:47.663143561,875.378662809747,630.7744396981569,{},0.0,0.0,{}
2019-11-05 15:51:47.670286418,876.3782667470731,632.187676287875,{},0.0,0.0,{}
2019-11-05 15:51:47.677429275,,,{},0.0,0.0,{}
2019-11-05 15:51:47.684572132,880.593857673177,638.487009594533,{},0.0,0.0,{}
2019-11-05 15:51:47.691714989,,,{},0.0,0.0,{}
2019-11-05 15:51:47.698857846,,,{},0.0,0.0,{}
2019-11-05 15:51:47.706000703,,,{},0.0,0.0,{}
2019-11-05 15:51:47.713143560,,,{},0.0,0.0,{}
2019-11-05 15:51:47.720286417,,,{},0.0,0.0,{}
2019-11-05 15:51:47.727429274,,,{},0.0,0.0,{}
2019-11-05 15:51:47.734572131,,,{},0.0,0.0,{}
2019-11-05 15:51:47.741714988,,,{},0.0,0.0,{}
2019-11-05 15:51:47.748857845,,,{},0.0,0.0,{}
2019-11-05 15:51:47.756000702,,,{},0.0,0.0,{}
2019-11-05 15:51:47.763143559,,,{},0.0,0.0,{}
2019-11-05 15:51:47.770286416,,,{},0.0,0.0,{}
2019-11-05 15:51:47.777429273,,,{},0.0,0.0,{}
2019-11-05 15:51:47.784572130,,,{},0.0,0.0,{}
2019-11-05 15:51:47.791714987,,,{},0.0,0.0,{}
2019-11-05 15:51:47.798857844,,,{},0.0,0.0,{}
2019-11-05 15:51:47.806000701,,,{},0.0,0.0,{}
2019-11-05 15:51:47.813143558,,,{},0.0,0.0,{}
2019-11-05 15:51:47.820286415,,,{},0.0,0.0,{}
2019-11-05 15:51:47.827429272,,,{},0.0,0.0,{}
2019-11-05 15:51:47.834572129,,,{},0.0,0.0,{}
2019-11-05 15:51:47.841714986,,,{},0.0,0.0,{}
2019-11-05 15:51:47.848857843,,,{},0.0,0.0,{}
2019-11-05 15:51:47.856000700,,,{},0.0,0.0,{}
2019-11-05 15:51:47.863143557,,,{},0.0,0.0,{}
2019-11-05 15:51:47.870286414,,,{},0.0,0.0,{}
2019-11-05 15:51:47.877429271,,,{},0.0,0.0,{}
2019-11-05 15:51:47.884572128,,,{},0.0,0.0,{}
2019-11-05 15:51:47.891714985,,,{},0.0,0.0,{}
2019-11-05 15:51:47.898857842,,,{},0.0,0.0,{}
2019-11-05 15:51:47.906000699,,,{},0.0,0.0,{}
2019-11-05 15:51:47.913143556,,,{},0.0,0.0,{}
2019-11-05 15:51:47.920286413,,,{},0.0,0.0,{}
2019-11-05 15:51:47.927429270,,,{},0.0,0.0,{}
2019-11-05 15:51:47.934572127,,,{},0.0,0.0,{}
2019-11-05 15:51:47.941714984,,,{},0.0,0.0,{}
2019-11-05 15:51:47.948857841,,,{},0.0,0.0,{}
2019-11-05 15:51:47.956000698,,,{},0.0,0.0,{}
2019-11-05 15:51:47.963143555,,,{},0.0,0.0,{}
2019-11-05 15:51:47.970286412,,,{},0.0,0.0,{}
2019-11-05 15:51:47.977429269,,,{},0.0,0.0,{}
2019-11-05 15:51:47.984572126,,,{},0.0,0.0,{}
2019-11-05 15:51:47.991714983,,,{},0.0,0.0,{}
2019-11-05 15:51:47.998857840,,,{},0.0,0.0,{}
2019-11-05 15:51:48.006000697,,,{},0.0,0.0,{}
2019-11-05 15:51:48.013143554,,,{},0.0,0.0,{}
2019-11-05 15:51:48.020286411,,,{},0.0,0.0,{}
2019-11-05 15:51:48.027429268,,,{},0.0,0.0,{}
2019-11-05 15:51:48.034572125,,,{},0.0,0.0,{}
2019-11-05 15:51:48.041714982,,,{},0.0,0.0,{}
2019-11-05 15:51:48.048857839,,,{},0.0,0.0,{}
2019-11-05 15:51:48.056000696,,,{},0.0,0.0,{}
2019-11-05 15:51:48.063143553,,,{},0.0,0.0,{}
2019-11-05 15:51:48.070286410,,,{},0.0,0.0,{}
2019-11-05 15:51:48.077429267,,,{},0.0,0.0,{}
2019-11-05 15:51:48.084572124,,,{},0.0,0.0,{}
2019-11-05 15:51:48.091714981,,,{},0.0,0.0,{}
2019-11-05 15:51:48.098857838,,,{},0.0,0.0,{}
2019-11-05 15:51:48.106000695,,,{},0.0,0.0,{}
2019-11-05 15:51:48.113143552,,,{},0.0,0.0,{}
2019-11-05 15:51:48.120286409,,,{},0.0,0.0,{}
2019-11-05 15:51:48.127429266,,,{},0.0,0.0,{}
2019-11-05 15:51:48.134572123,,,{},0.0,0.0,{}
2019-11-05 15:51:48.141714980,,,{},0.0,0.0,{}
2019-11-05 15:51:48.148857837,,,{},0.0,0.0,{}
2019-11-05 15:51:48.156000694,,,{},0.0,0.0,{}
2019-11-05 15:51:48.163143551,,,{},0.0,0.0,{}
2019-11-05 15:51:48.170286408,,,{},0.0,0.0,{}
2019-11-05 15:51:48.177429265,,,{},0.0,0.0,{}
2019-11-05 15:51:48.184572122,,,{},0.0,0.0,{}
2019-11-05 15:51:48.191714979,,,{},0.0,0.0,{}
2019-11-05 15:51:48.198857836,,,{},0.0,0.0,{}
2019-11-05 15:51:48.206000693,,,{},0.0,0.0,{}
2019-11-05 15:51:48.213143550,,,{},0.0,0.0,{}
2019-11-05 15:51:48.220286407,,,{},0.0,0.0,{}
2019-11-05 15:51:48.227429264,,,{},0.0,0.0,{}
2019-11-05 15:51:48.234572121,,,{},0.0,0.0,{}
2019-11-05 15:51:48.241714978,,,{},0.0,0.0,{}
2019-11-05 15:51:48.248857835,,,{},0.0,0.0,{}
2019-11-05 15:51:48.256000692,,,{},0.0,0.0,{}
2019-11-05 15:51:48.263143549,,,{},0.0,0.0,{}
2019-11-05 15:51:48.270286406,,,{},0.0,0.0,{}
2019-11-05 15:51:48.277429263,,,{},0.0,0.0,{}
2019-11-05 15:51:48.284572120,,,{},0.0,0.0,{}
2019-11-05 15:51:48.291714977,,,{},0.0,0.0,{}
2019-11-05 15:51:48.298857834,,,{},0.0,0.0,{}
2019-11-05 15:51:48.306000691,,,{},0.0,0.0,{}
2019-11-05 15:51:48.313143548,,,{},0.0,0.0,{}
2019-11-05 15:51:48.320286405,,,{},0.0,0.0,{}
2019-11-05 15:51:48.327429262,,,{},0.0,0.0,{}
2019-11-05 15:51:48.334572119,,,{},0.0,0.0,{}
2019-11-05 15:51:48.341714976,,,{},0.0,0.0,{}
2019-11-05 15:51:48.348857833,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.356000690,,,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.363143547,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.370286404,,,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.377429261,1027.46581211986,139.314293318189,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.384572118,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.391714975,1027.46581211986,139.314293318189,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.398857832,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.406000689,1027.46581211986,139.314293318189,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.413143546,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.420286403,,,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.427429260,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.434572117,994.980856599502,133.069874027786,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.441714974,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.448857831,875.137131221898,110.03291865585699,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.456000688,826.0762322104989,100.602189283324,"{'O','O'}",0.0,0.0,{}
2019-11-05 15:51:48.463143545,,,{'O'},0.0,0.0,{}
2019-11-05 15:51:48.470286402,820.376119492931,100.52326205217399,{},0.0,0.0,{}
2019-11-05 15:51:48.477429259,818.439706217426,101.19705656730301,{},0.0,0.0,{}
2019-11-05 15:51:48.484572116,,,{},0.0,0.0,{}
2019-11-05 15:51:48.491714973,805.616926618918,99.7467230743988,{},0.0,0.0,{}
2019-11-05 15:51:48.498857830,,,{},0.0,0.0,{}
2019-11-05 15:51:48.506000687,803.9331366006539,98.4268240656649,{},0.0,0.0,{}
2019-11-05 15:51:48.513143544,813.1048280549851,99.2726990597337,{},0.0,0.0,{}
2019-11-05 15:51:48.520286401,,,{},0.0,0.0,{}
2019-11-05 15:51:48.527429258,814.3565183190599,99.40446881164709,{},0.0,0.0,{}
2019-11-05 15:51:48.534572115,,,{},0.0,0.0,{}
2019-11-05 15:51:48.541714972,,,{},0.0,0.0,{}
2019-11-05 15:51:48.548857829,,,{},0.0,0.0,{}
2019-11-05 15:51:48.556000686,,,{},0.0,0.0,{}
2019-11-05 15:51:48.563143543,,,{},0.0,0.0,{}
2019-11-05 15:51:48.570286400,,,{},0.0,0.0,{}
2019-11-05 15:51:48.577429257,,,{},0.0,0.0,{}
2019-11-05 15:51:48.584572114,,,{},0.0,0.0,{}
2019-11-05 15:51:48.591714971,,,{},0.0,0.0,{}
2019-11-05 15:51:48.598857828,,,{},0.0,0.0,{}
2019-11-05 15:51:48.606000685,,,{},0.0,0.0,{}
2019-11-05 15:51:48.613143542,,,{},0.0,0.0,{}
2019-11-05 15:51:48.620286399,,,{},0.0,0.0,{}
