time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:06.948845461,949.543694967005,612.372112568226,{},0.0,0.0,{}
2019-11-05 16:02:06.955988318,949.40358045444,612.558764519141,{},0.0,0.0,{}
2019-11-05 16:02:06.963131175,,,{},0.0,0.0,{}
2019-11-05 16:02:06.970274032,944.9125210552851,615.116185925335,{},0.0,0.0,{}
2019-11-05 16:02:06.977416889,,,{},0.0,0.0,{}
2019-11-05 16:02:06.984559746,927.737574538782,625.8104374319,{},0.0,0.0,{}
2019-11-05 16:02:06.991702603,896.710651788475,647.884787852863,{},0.0,0.0,{}
2019-11-05 16:02:06.998845460,,,{},0.0,0.0,{}
2019-11-05 16:02:07.005988317,885.9431604509821,655.671703100799,{},0.0,0.0,{}
2019-11-05 16:02:07.013131174,874.459004129348,663.987527583457,{},0.0,0.0,{}
2019-11-05 16:02:07.020274031,,,{},0.0,0.0,{}
2019-11-05 16:02:07.027416888,859.804566651245,674.4800050212069,{},0.0,0.0,{}
2019-11-05 16:02:07.034559745,855.601638583757,677.812363555079,{},0.0,0.0,{}
2019-11-05 16:02:07.041702602,,,{},0.0,0.0,{}
2019-11-05 16:02:07.048845459,850.1505345888601,682.2253467124659,{},0.0,0.0,{}
2019-11-05 16:02:07.055988316,843.392885083077,687.8712177250251,{},0.0,0.0,{}
2019-11-05 16:02:07.063131173,,,{},0.0,0.0,{}
2019-11-05 16:02:07.070274030,842.8168312268381,688.233350524233,{},0.0,0.0,{}
2019-11-05 16:02:07.077416887,,,{},0.0,0.0,{}
2019-11-05 16:02:07.084559744,841.819451617038,687.693900426924,{},0.0,0.0,{}
2019-11-05 16:02:07.091702601,841.490362659892,688.2643998372271,{},0.0,0.0,{}
2019-11-05 16:02:07.098845458,,,{},0.0,0.0,{}
2019-11-05 16:02:07.105988315,840.100404674321,688.502313691317,{},0.0,0.0,{}
2019-11-05 16:02:07.113131172,840.45856582487,688.920982920372,{},0.0,0.0,{}
2019-11-05 16:02:07.120274029,,,{},0.0,0.0,{}
2019-11-05 16:02:07.127416886,840.3609072748089,688.85320624748,{},0.0,0.0,{}
2019-11-05 16:02:07.134559743,840.9095289529289,689.2489704991409,{},0.0,0.0,{}
2019-11-05 16:02:07.141702600,,,{},0.0,0.0,{}
2019-11-05 16:02:07.148845457,842.209765282783,688.8943689010339,{},0.0,0.0,{}
2019-11-05 16:02:07.155988314,843.145860243573,689.177198084854,{},0.0,0.0,{}
2019-11-05 16:02:07.163131171,,,{},0.0,0.0,{}
2019-11-05 16:02:07.170274028,843.79376916023,689.3622030596271,{},0.0,0.0,{}
2019-11-05 16:02:07.177416885,,,{},0.0,0.0,{}
2019-11-05 16:02:07.184559742,843.799089304592,689.52710637731,{},0.0,0.0,{}
2019-11-05 16:02:07.191702599,849.488869377536,692.630431125318,{},0.0,0.0,{}
2019-11-05 16:02:07.198845456,,,{},0.0,0.0,{}
2019-11-05 16:02:07.205988313,852.177091526969,696.34700384782,{},0.0,0.0,{}
2019-11-05 16:02:07.213131170,858.3097748691839,708.387518552493,{},0.0,0.0,{}
2019-11-05 16:02:07.220274027,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.227416884,859.057145670341,709.9316339085609,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:02:07.234559741,860.9765768936439,714.570888107458,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.241702598,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.248845455,862.8859155913519,718.245979293078,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:02:07.255988312,867.567225815092,729.8849360422059,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.263131169,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.270274026,867.790653586773,730.6006875732111,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:02:07.277416883,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:02:07.284559740,869.245739126789,734.8873700988099,{},0.0,0.0,{}
2019-11-05 16:02:07.291702597,867.917928215334,733.3372000152659,{},0.0,0.0,{}
2019-11-05 16:02:07.298845454,,,{},0.0,0.0,{}
2019-11-05 16:02:07.305988311,867.973098934648,733.723736359364,{},0.0,0.0,{}
2019-11-05 16:02:07.313131168,867.866942038009,734.30327987724,{},0.0,0.0,{}
2019-11-05 16:02:07.320274025,,,{},0.0,0.0,{}
2019-11-05 16:02:07.327416882,867.7296911771291,734.495239311226,{},0.0,0.0,{}
2019-11-05 16:02:07.334559739,867.5674505027749,734.9437604747659,{},0.0,0.0,{}
2019-11-05 16:02:07.341702596,,,{},0.0,0.0,{}
2019-11-05 16:02:07.348845453,867.4596345856689,735.276798021003,{},0.0,0.0,{}
2019-11-05 16:02:07.355988310,867.073706948878,739.4094960789461,{},0.0,0.0,{}
2019-11-05 16:02:07.363131167,,,{},0.0,0.0,{}
2019-11-05 16:02:07.370274024,866.9838646669721,740.2067368746831,{},0.0,0.0,{}
2019-11-05 16:02:07.377416881,,,{},0.0,0.0,{}
2019-11-05 16:02:07.384559738,867.246434641822,739.757197780002,{},0.0,0.0,{}
2019-11-05 16:02:07.391702595,868.581649693454,740.057587894678,{},0.0,0.0,{}
2019-11-05 16:02:07.398845452,,,{},0.0,0.0,{}
2019-11-05 16:02:07.405988309,871.1635187063499,740.867706523929,{},0.0,0.0,{}
2019-11-05 16:02:07.413131166,872.9194654517701,741.1708418556841,{},0.0,0.0,{}
2019-11-05 16:02:07.420274023,,,{},0.0,0.0,{}
2019-11-05 16:02:07.427416880,873.419964561331,741.4315196445771,{},0.0,0.0,{}
2019-11-05 16:02:07.434559737,874.188883702344,742.0094409259559,{},0.0,0.0,{}
2019-11-05 16:02:07.441702594,,,{},0.0,0.0,{}
2019-11-05 16:02:07.448845451,873.737685671167,742.2067690064811,{},0.0,0.0,{}
2019-11-05 16:02:07.455988308,873.2258560863941,743.844293098933,{},0.0,0.0,{}
2019-11-05 16:02:07.463131165,,,{},0.0,0.0,{}
2019-11-05 16:02:07.470274022,872.6897655247091,745.728001049686,{},0.0,0.0,{}
2019-11-05 16:02:07.477416879,,,{},0.0,0.0,{}
2019-11-05 16:02:07.484559736,871.725527996706,746.9814972546069,{},0.0,0.0,{}
2019-11-05 16:02:07.491702593,871.794974937264,747.1428963494769,{},0.0,0.0,{}
2019-11-05 16:02:07.498845450,,,{},0.0,0.0,{}
2019-11-05 16:02:07.505988307,871.316586164883,747.012880814881,{},0.0,0.0,{}
2019-11-05 16:02:07.513131164,870.8059893332801,747.405258912077,{},0.0,0.0,{}
2019-11-05 16:02:07.520274021,,,{},0.0,0.0,{}
2019-11-05 16:02:07.527416878,871.270679704185,748.003932716073,{},0.0,0.0,{}
2019-11-05 16:02:07.534559735,870.507387612388,747.7678483731751,{},0.0,0.0,{}
2019-11-05 16:02:07.541702592,,,{},0.0,0.0,{}
2019-11-05 16:02:07.548845449,870.7608415169591,751.5818661838499,{},0.0,0.0,{}
2019-11-05 16:02:07.555988306,867.97322082349,753.279424043719,{},0.0,0.0,{}
2019-11-05 16:02:07.563131163,,,{},0.0,0.0,{}
2019-11-05 16:02:07.570274020,811.1083404222591,757.927325466482,{},0.0,0.0,{}
2019-11-05 16:02:07.577416877,,,{},0.0,0.0,{}
2019-11-05 16:02:07.584559734,789.062728754353,759.738640895962,{},0.0,0.0,{}
2019-11-05 16:02:07.591702591,784.525554890459,760.156510250281,{},0.0,0.0,{}
2019-11-05 16:02:07.598845448,,,{},0.0,0.0,{}
2019-11-05 16:02:07.605988305,781.211707274942,760.5625363882699,{},0.0,0.0,{}
2019-11-05 16:02:07.613131162,777.920864025125,760.6943324286369,{},0.0,0.0,{}
2019-11-05 16:02:07.620274019,,,{},0.0,0.0,{}
2019-11-05 16:02:07.627416876,774.195560769984,760.79374718265,{},0.0,0.0,{}
2019-11-05 16:02:07.634559733,765.6770762926351,761.0102754405009,{},0.0,0.0,{}
2019-11-05 16:02:07.641702590,,,{},0.0,0.0,{}
2019-11-05 16:02:07.648845447,760.656704863219,761.421873660938,{},0.0,0.0,{}
2019-11-05 16:02:07.655988304,762.239333932852,761.9963391057629,{},0.0,0.0,{}
2019-11-05 16:02:07.663131161,,,{},0.0,0.0,{}
2019-11-05 16:02:07.670274018,763.831216448736,762.441354892613,{},0.0,0.0,{}
2019-11-05 16:02:07.677416875,,,{},0.0,0.0,{}
2019-11-05 16:02:07.684559732,763.563585241417,762.2525941150329,{},0.0,0.0,{}
2019-11-05 16:02:07.691702589,766.506070839671,764.290514166921,{},0.0,0.0,{}
2019-11-05 16:02:07.698845446,,,{},0.0,0.0,{}
2019-11-05 16:02:07.705988303,766.5075208776599,764.249343192856,{},0.0,0.0,{}
2019-11-05 16:02:07.713131160,766.2483516200509,764.228410016019,{},0.0,0.0,{}
2019-11-05 16:02:07.720274017,,,{},0.0,0.0,{}
2019-11-05 16:02:07.727416874,765.050969176434,763.858519597666,{},0.0,0.0,{}
2019-11-05 16:02:07.734559731,764.8601022072689,763.937067909246,{},0.0,0.0,{}
2019-11-05 16:02:07.741702588,,,{},0.0,0.0,{}
2019-11-05 16:02:07.748845445,765.3413661611839,763.16204106943,{},0.0,0.0,{}
2019-11-05 16:02:07.755988302,763.2094827137289,763.223649853407,{},0.0,0.0,{}
2019-11-05 16:02:07.763131159,,,{},0.0,0.0,{}
2019-11-05 16:02:07.770274016,761.487442166829,777.502712478205,{},0.0,0.0,{}
2019-11-05 16:02:07.777416873,758.574051638417,798.713770084709,{},0.0,0.0,{}
2019-11-05 16:02:07.784559730,,,{},0.0,0.0,{}
2019-11-05 16:02:07.791702587,,,{},0.0,0.0,{}
2019-11-05 16:02:07.798845444,,,{},0.0,0.0,{}
2019-11-05 16:02:07.805988301,,,{},0.0,0.0,{}
2019-11-05 16:02:07.813131158,,,{},0.0,0.0,{}
2019-11-05 16:02:07.820274015,,,{},0.0,0.0,{}
2019-11-05 16:02:07.827416872,,,{},0.0,0.0,{}
2019-11-05 16:02:07.834559729,,,{},0.0,0.0,{}
2019-11-05 16:02:07.841702586,,,{},0.0,0.0,{}
2019-11-05 16:02:07.848845443,,,{},0.0,0.0,{}
2019-11-05 16:02:07.855988300,,,{},0.0,0.0,{}
2019-11-05 16:02:07.863131157,,,{},0.0,0.0,{}
2019-11-05 16:02:07.870274014,,,{},0.0,0.0,{}
2019-11-05 16:02:07.877416871,,,{},0.0,0.0,{}
2019-11-05 16:02:07.884559728,,,{},0.0,0.0,{}
2019-11-05 16:02:07.891702585,,,{},0.0,0.0,{}
2019-11-05 16:02:07.898845442,,,{},0.0,0.0,{}
2019-11-05 16:02:07.905988299,,,{},0.0,0.0,{}
2019-11-05 16:02:07.913131156,,,{},0.0,0.0,{}
2019-11-05 16:02:07.920274013,,,{},0.0,0.0,{}
2019-11-05 16:02:07.927416870,,,{},0.0,0.0,{}
2019-11-05 16:02:07.934559727,,,{},0.0,0.0,{}
2019-11-05 16:02:07.941702584,,,{},0.0,0.0,{}
2019-11-05 16:02:07.948845441,,,{},0.0,0.0,{}
2019-11-05 16:02:07.955988298,,,{},0.0,0.0,{}
2019-11-05 16:02:07.963131155,,,{},0.0,0.0,{}
2019-11-05 16:02:07.970274012,,,{},0.0,0.0,{}
2019-11-05 16:02:07.977416869,,,{},0.0,0.0,{}
2019-11-05 16:02:07.984559726,,,{},0.0,0.0,{}
2019-11-05 16:02:07.991702583,,,{},0.0,0.0,{}
2019-11-05 16:02:07.998845440,,,{},0.0,0.0,{}
2019-11-05 16:02:08.005988297,,,{},0.0,0.0,{}
2019-11-05 16:02:08.013131154,,,{},0.0,0.0,{}
2019-11-05 16:02:08.020274011,,,{},0.0,0.0,{}
2019-11-05 16:02:08.027416868,,,{},0.0,0.0,{}
2019-11-05 16:02:08.034559725,,,{},0.0,0.0,{}
2019-11-05 16:02:08.041702582,,,{},0.0,0.0,{}
2019-11-05 16:02:08.048845439,,,{},0.0,0.0,{}
2019-11-05 16:02:08.055988296,,,{},0.0,0.0,{}
2019-11-05 16:02:08.063131153,,,{},0.0,0.0,{}
2019-11-05 16:02:08.070274010,,,{},0.0,0.0,{}
2019-11-05 16:02:08.077416867,,,{},0.0,0.0,{}
2019-11-05 16:02:08.084559724,,,{},0.0,0.0,{}
2019-11-05 16:02:08.091702581,,,{},0.0,0.0,{}
2019-11-05 16:02:08.098845438,,,{},0.0,0.0,{}
2019-11-05 16:02:08.105988295,,,{},0.0,0.0,{}
2019-11-05 16:02:08.113131152,,,{},0.0,0.0,{}
2019-11-05 16:02:08.120274009,,,{},0.0,0.0,{}
2019-11-05 16:02:08.127416866,,,{},0.0,0.0,{}
2019-11-05 16:02:08.134559723,,,{},0.0,0.0,{}
2019-11-05 16:02:08.141702580,,,{},0.0,0.0,{}
2019-11-05 16:02:08.148845437,,,{},0.0,0.0,{}
2019-11-05 16:02:08.155988294,,,{},0.0,0.0,{}
2019-11-05 16:02:08.163131151,,,{},0.0,0.0,{}
2019-11-05 16:02:08.170274008,,,{},0.0,0.0,{}
2019-11-05 16:02:08.177416865,,,{},0.0,0.0,{}
2019-11-05 16:02:08.184559722,,,{},0.0,0.0,{}
2019-11-05 16:02:08.191702579,,,{},0.0,0.0,{}
2019-11-05 16:02:08.198845436,,,{},0.0,0.0,{}
2019-11-05 16:02:08.205988293,,,{},0.0,0.0,{}
2019-11-05 16:02:08.213131150,,,{},0.0,0.0,{}
2019-11-05 16:02:08.220274007,,,{},0.0,0.0,{}
2019-11-05 16:02:08.227416864,,,{},0.0,0.0,{}
2019-11-05 16:02:08.234559721,,,{},0.0,0.0,{}
2019-11-05 16:02:08.241702578,,,{},0.0,0.0,{}
2019-11-05 16:02:08.248845435,,,{},0.0,0.0,{}
2019-11-05 16:02:08.255988292,,,{},0.0,0.0,{}
2019-11-05 16:02:08.263131149,,,{},0.0,0.0,{}
2019-11-05 16:02:08.270274006,,,{},0.0,0.0,{}
2019-11-05 16:02:08.277416863,,,{},0.0,0.0,{}
2019-11-05 16:02:08.284559720,,,{},0.0,0.0,{}
2019-11-05 16:02:08.291702577,,,{},0.0,0.0,{}
2019-11-05 16:02:08.298845434,,,{},0.0,0.0,{}
2019-11-05 16:02:08.305988291,,,{},0.0,0.0,{}
2019-11-05 16:02:08.313131148,,,{},0.0,0.0,{}
2019-11-05 16:02:08.320274005,,,{},0.0,0.0,{}
2019-11-05 16:02:08.327416862,,,{},0.0,0.0,{}
2019-11-05 16:02:08.334559719,,,{},0.0,0.0,{}
2019-11-05 16:02:08.341702576,,,{},0.0,0.0,{}
2019-11-05 16:02:08.348845433,,,{},0.0,0.0,{}
2019-11-05 16:02:08.355988290,,,{},0.0,0.0,{}
2019-11-05 16:02:08.363131147,,,{},0.0,0.0,{}
2019-11-05 16:02:08.370274004,,,{},0.0,0.0,{}
2019-11-05 16:02:08.377416861,,,{},0.0,0.0,{}
2019-11-05 16:02:08.384559718,,,{},0.0,0.0,{}
2019-11-05 16:02:08.391702575,,,{},0.0,0.0,{}
2019-11-05 16:02:08.398845432,,,{},0.0,0.0,{}
2019-11-05 16:02:08.405988289,,,{},0.0,0.0,{}
2019-11-05 16:02:08.413131146,,,{},0.0,0.0,{}
2019-11-05 16:02:08.420274003,,,{},0.0,0.0,{}
2019-11-05 16:02:08.427416860,,,{},0.0,0.0,{}
2019-11-05 16:02:08.434559717,,,{},0.0,0.0,{}
2019-11-05 16:02:08.441702574,,,{},0.0,0.0,{}
2019-11-05 16:02:08.448845431,,,{},0.0,0.0,{}
2019-11-05 16:02:08.455988288,,,{},0.0,0.0,{}
2019-11-05 16:02:08.463131145,,,{},0.0,0.0,{}
2019-11-05 16:02:08.470274002,,,{},0.0,0.0,{}
2019-11-05 16:02:08.477416859,,,{},0.0,0.0,{}
2019-11-05 16:02:08.484559716,,,{},0.0,0.0,{}
2019-11-05 16:02:08.491702573,,,{},0.0,0.0,{}
2019-11-05 16:02:08.498845430,,,{},0.0,0.0,{}
2019-11-05 16:02:08.505988287,,,{},0.0,0.0,{}
2019-11-05 16:02:08.513131144,,,{},0.0,0.0,{}
2019-11-05 16:02:08.520274001,,,{},0.0,0.0,{}
2019-11-05 16:02:08.527416858,,,{},0.0,0.0,{}
2019-11-05 16:02:08.534559715,,,{},0.0,0.0,{}
2019-11-05 16:02:08.541702572,,,{},0.0,0.0,{}
2019-11-05 16:02:08.548845429,,,{},0.0,0.0,{}
2019-11-05 16:02:08.555988286,,,{},0.0,0.0,{}
2019-11-05 16:02:08.563131143,,,{},0.0,0.0,{}
2019-11-05 16:02:08.570274000,,,{},0.0,0.0,{}
2019-11-05 16:02:08.577416857,,,{},0.0,0.0,{}
2019-11-05 16:02:08.584559714,,,{},0.0,0.0,{}
2019-11-05 16:02:08.591702571,,,{},0.0,0.0,{}
2019-11-05 16:02:08.598845428,,,{},0.0,0.0,{}
2019-11-05 16:02:08.605988285,,,{},0.0,0.0,{}
2019-11-05 16:02:08.613131142,,,{},0.0,0.0,{}
2019-11-05 16:02:08.620273999,,,{},0.0,0.0,{}
2019-11-05 16:02:08.627416856,,,{},0.0,0.0,{}
2019-11-05 16:02:08.634559713,,,{},0.0,0.0,{}
2019-11-05 16:02:08.641702570,,,{},0.0,0.0,{}
2019-11-05 16:02:08.648845427,,,{},0.0,0.0,{}
2019-11-05 16:02:08.655988284,,,{},0.0,0.0,{}
2019-11-05 16:02:08.663131141,,,{},0.0,0.0,{}
2019-11-05 16:02:08.670273998,,,{},0.0,0.0,{}
2019-11-05 16:02:08.677416855,,,{},0.0,0.0,{}
2019-11-05 16:02:08.684559712,,,{'G'},0.0,0.0,{}
2019-11-05 16:02:08.691702569,,,{'G'},0.0,0.0,{}
2019-11-05 16:02:08.698845426,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.705988283,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.713131140,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.720273997,,,{'G'},0.0,0.0,{}
2019-11-05 16:02:08.727416854,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.734559711,,,{'G'},0.0,0.0,{}
2019-11-05 16:02:08.741702568,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.748845425,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 16:02:08.755988282,,,{},0.0,0.0,{}
2019-11-05 16:02:08.763131139,,,{},0.0,0.0,{}
2019-11-05 16:02:08.770273996,,,{},0.0,0.0,{}
2019-11-05 16:02:08.777416853,,,{},0.0,0.0,{}
2019-11-05 16:02:08.784559710,,,{},0.0,0.0,{}
2019-11-05 16:02:08.791702567,,,{},0.0,0.0,{}
2019-11-05 16:02:08.798845424,,,{},0.0,0.0,{}
2019-11-05 16:02:08.805988281,,,{},0.0,0.0,{}
2019-11-05 16:02:08.813131138,,,{},0.0,0.0,{}
2019-11-05 16:02:08.820273995,,,{},0.0,0.0,{}
2019-11-05 16:02:08.827416852,,,{},0.0,0.0,{}
2019-11-05 16:02:08.834559709,,,{},0.0,0.0,{}
2019-11-05 16:02:08.841702566,,,{},0.0,0.0,{}
2019-11-05 16:02:08.848845423,,,{},0.0,0.0,{}
2019-11-05 16:02:08.855988280,,,{},0.0,0.0,{}
2019-11-05 16:02:08.863131137,,,{},0.0,0.0,{}
2019-11-05 16:02:08.870273994,,,{},0.0,0.0,{}
2019-11-05 16:02:08.877416851,,,{},0.0,0.0,{}
2019-11-05 16:02:08.884559708,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.891702565,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:08.898845422,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.905988279,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.913131136,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.920273993,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:08.927416850,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.934559707,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.941702564,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:08.948845421,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.955988278,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:08.963131135,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:08.970273992,,,{},0.0,0.0,{}
2019-11-05 16:02:08.977416849,773.74880387479,746.6420796938401,{},0.0,0.0,{}
2019-11-05 16:02:08.984559706,768.6581216082479,776.0569474935639,{},0.0,0.0,{}
2019-11-05 16:02:08.991702563,,,{},0.0,0.0,{}
2019-11-05 16:02:08.998845420,759.690958383451,776.494134514774,{},0.0,0.0,{}
2019-11-05 16:02:09.005988277,752.621739459182,776.9446165692469,{},0.0,0.0,{}
2019-11-05 16:02:09.013131134,,,{},0.0,0.0,{}
2019-11-05 16:02:09.020273991,750.2076965281329,776.1801409788451,"{'P','P'}",0.0,0.0,{}
2019-11-05 16:02:09.027416848,747.2000558232339,775.3139046630521,{'P'},0.0,0.0,{}
2019-11-05 16:02:09.034559705,,,"{'P','P'}",0.0,0.0,{}
2019-11-05 16:02:09.041702562,745.556698748957,775.0647228893789,{'P'},0.0,0.0,{}
2019-11-05 16:02:09.048845419,,,"{'P','P'}",0.0,0.0,{}
2019-11-05 16:02:09.055988276,744.9802856563341,775.707261429185,"{'P','P'}",0.0,0.0,{}
2019-11-05 16:02:09.063131133,742.2707272279949,777.396568808262,{'P'},0.0,0.0,{}
2019-11-05 16:02:09.070273990,,,{},0.0,0.0,{}
2019-11-05 16:02:09.077416847,739.134912809292,777.719303498417,{},0.0,0.0,{}
2019-11-05 16:02:09.084559704,738.127093354279,777.0226270690621,{},0.0,0.0,{}
2019-11-05 16:02:09.091702561,,,{},0.0,0.0,{}
2019-11-05 16:02:09.098845418,722.0146488982581,776.1472079578391,{},0.0,0.0,{}
2019-11-05 16:02:09.105988275,717.788440189714,776.043378239769,{},0.0,0.0,{}
2019-11-05 16:02:09.113131132,,,{},0.0,0.0,{}
2019-11-05 16:02:09.120273989,710.4629291111279,777.672629877516,{},0.0,0.0,{}
2019-11-05 16:02:09.127416846,710.127343379005,777.7589319060969,{},0.0,0.0,{}
2019-11-05 16:02:09.134559703,,,{},0.0,0.0,{}
2019-11-05 16:02:09.141702560,709.6287049801331,777.813678988402,{},0.0,0.0,{}
2019-11-05 16:02:09.148845417,,,{},0.0,0.0,{}
2019-11-05 16:02:09.155988274,709.852675705045,774.8453743672121,{},0.0,0.0,{}
2019-11-05 16:02:09.163131131,709.898062432989,776.3920975048339,{'SPACE'},0.0,0.0,{}
2019-11-05 16:02:09.170273988,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.177416845,708.516793554048,775.4890418699631,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.184559702,708.286224272708,775.4199940892861,{'SPACE'},0.0,0.0,{}
2019-11-05 16:02:09.191702559,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.198845416,707.349766737987,775.951875327305,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.205988273,707.400477540623,777.03555643791,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.213131130,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.220273987,707.6642462072431,776.81047216713,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.227416844,709.635806061848,776.1059958281401,{'SPACE'},0.0,0.0,{}
2019-11-05 16:02:09.234559701,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:09.241702558,710.730976224281,775.28464116863,{},0.0,0.0,{}
2019-11-05 16:02:09.248845415,,,{},0.0,0.0,{}
2019-11-05 16:02:09.255988272,711.000001646814,774.284871729887,{},0.0,0.0,{}
2019-11-05 16:02:09.263131129,710.3470112525639,771.568263154537,{},0.0,0.0,{}
2019-11-05 16:02:09.270273986,,,{},0.0,0.0,{}
2019-11-05 16:02:09.277416843,711.409337954769,771.573068661356,{},0.0,0.0,{}
2019-11-05 16:02:09.284559700,711.4065176059689,771.5669081642931,{},0.0,0.0,{}
2019-11-05 16:02:09.291702557,,,{},0.0,0.0,{}
2019-11-05 16:02:09.298845414,715.9801497553431,773.8199140672231,{},0.0,0.0,{}
2019-11-05 16:02:09.305988271,715.894169394649,773.7689997261681,{},0.0,0.0,{}
2019-11-05 16:02:09.313131128,,,{},0.0,0.0,{}
2019-11-05 16:02:09.320273985,715.5923731215539,774.1899036857901,{},0.0,0.0,{}
2019-11-05 16:02:09.327416842,715.589238939747,774.267589342424,{},0.0,0.0,{}
2019-11-05 16:02:09.334559699,,,{},0.0,0.0,{}
2019-11-05 16:02:09.341702556,715.006065108481,774.4467368260471,{},0.0,0.0,{}
2019-11-05 16:02:09.348845413,,,{},0.0,0.0,{}
2019-11-05 16:02:09.355988270,714.993130141261,774.5252129744099,{},0.0,0.0,{}
2019-11-05 16:02:09.363131127,714.834335492601,774.765736516212,{},0.0,0.0,{}
2019-11-05 16:02:09.370273984,,,{},0.0,0.0,{}
2019-11-05 16:02:09.377416841,714.043799516713,774.443435409941,{},0.0,0.0,{}
2019-11-05 16:02:09.384559698,714.01399041864,774.956616797649,{},0.0,0.0,{}
2019-11-05 16:02:09.391702555,,,{},0.0,0.0,{}
2019-11-05 16:02:09.398845412,713.3742990002271,774.9293937834641,{},0.0,0.0,{}
2019-11-05 16:02:09.405988269,758.9413030218781,777.319726715455,{},0.0,0.0,{}
2019-11-05 16:02:09.413131126,,,{},0.0,0.0,{}
2019-11-05 16:02:09.420273983,762.139164366219,778.0046360441811,{},0.0,0.0,{}
2019-11-05 16:02:09.427416840,764.042999155511,779.0203128363099,{},0.0,0.0,{}
2019-11-05 16:02:09.434559697,,,{},0.0,0.0,{}
2019-11-05 16:02:09.441702554,765.1441800863299,781.392833096575,{},0.0,0.0,{}
2019-11-05 16:02:09.448845411,,,{},0.0,0.0,{}
2019-11-05 16:02:09.455988268,765.63670647039,782.137866929967,{},0.0,0.0,{}
2019-11-05 16:02:09.463131125,765.082893713853,782.173335007962,{},0.0,0.0,{}
2019-11-05 16:02:09.470273982,,,{},0.0,0.0,{}
2019-11-05 16:02:09.477416839,765.452113148055,781.4541267507599,{},0.0,0.0,{}
2019-11-05 16:02:09.484559696,765.8119600148151,780.657272340452,{},0.0,0.0,{}
2019-11-05 16:02:09.491702553,,,{},0.0,0.0,{}
2019-11-05 16:02:09.498845410,767.2525249833701,780.331449766506,{},0.0,0.0,{}
2019-11-05 16:02:09.505988267,768.1876351735989,779.562853004074,{},0.0,0.0,{}
2019-11-05 16:02:09.513131124,,,{},0.0,0.0,{}
2019-11-05 16:02:09.520273981,769.232908501852,779.385545230997,{},0.0,0.0,{}
2019-11-05 16:02:09.527416838,769.155213087849,778.7663574479809,{},0.0,0.0,{}
2019-11-05 16:02:09.534559695,,,{},0.0,0.0,{}
2019-11-05 16:02:09.541702552,769.1475974119411,778.3452047406951,{},0.0,0.0,{}
2019-11-05 16:02:09.548845409,,,{},0.0,0.0,{}
2019-11-05 16:02:09.555988266,769.2728243837661,777.531816354846,{},0.0,0.0,{}
2019-11-05 16:02:09.563131123,769.4507806124631,777.8647384182229,{},0.0,0.0,{}
2019-11-05 16:02:09.570273980,,,{},0.0,0.0,{}
2019-11-05 16:02:09.577416837,770.004084999436,779.0232440640241,{},0.0,0.0,{}
