time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:32.613129462,979.972311557838,511.331445978483,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:03:32.620272319,978.44890176054,511.562310792017,{'W'},1.0,1.5,{}
2019-11-05 16:03:32.627415176,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:03:32.634558033,975.3616234362449,512.140676635607,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:32.641700890,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:03:32.648843747,976.102729381461,511.82172525544996,{'W'},2.0,1.5,{}
2019-11-05 16:03:32.655986604,975.6551001910581,511.732580222969,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:32.663129461,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:03:32.670272318,974.5158456641319,511.91618236180494,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.677415175,974.453312586696,512.544403254549,"{'W','W'}",4.0,2.5,{}
2019-11-05 16:03:32.684558032,,,{'W'},3.0,1.5,{}
2019-11-05 16:03:32.691700889,973.826041828799,513.055947114967,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:32.698843746,973.62927572106,513.603631026159,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.705986603,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:03:32.713129460,972.776319849743,515.820532548282,"{'W','W'}",7.0,2.5,{}
2019-11-05 16:03:32.720272317,971.4862987791431,520.2172053387931,{'W'},3.0,1.0,{}
2019-11-05 16:03:32.727415174,,,"{'W','W'}",2.5,1.5,{}
2019-11-05 16:03:32.734558031,971.444617634157,520.2642782184739,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:03:32.741700888,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:03:32.748843745,969.475551545425,517.298512414309,{'W'},4.0,1.5,{}
2019-11-05 16:03:32.755986602,968.4924704065469,515.040003253357,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:03:32.763129459,,,"{'W','W'}",4.5,1.5,{}
2019-11-05 16:03:32.770272316,968.5445670389239,514.848637691682,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:03:32.777415173,968.284305393084,512.155950270635,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:32.784558030,,,{'W'},4.5,1.5,{}
2019-11-05 16:03:32.791700887,968.4562747461309,511.733880528475,"{'W','W'}",5.5,2.0,{}
2019-11-05 16:03:32.798843744,968.317226106004,511.77001449885904,"{'W','W'}",9.0,3.0,{}
2019-11-05 16:03:32.805986601,,,"{'W','W'}",4.0,1.5,{}
2019-11-05 16:03:32.813129458,967.595059664556,511.721973557404,"{'W','W'}",5.0,1.5,{}
2019-11-05 16:03:32.820272315,965.722170132964,510.56107597349006,{'W'},4.0,1.0,{}
2019-11-05 16:03:32.827415172,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.834558029,962.641501338436,509.551835836816,"{'W','W'}",6.0,1.5,{}
2019-11-05 16:03:32.841700886,,,{'W'},5.0,1.5,{}
2019-11-05 16:03:32.848843743,961.89128261004,509.061200817831,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.855986600,961.637485042469,508.96585590259497,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:32.863129457,,,"{'W','W'}",4.5,1.0,{}
2019-11-05 16:03:32.870272314,960.9177737128699,508.384509902768,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:03:32.877415171,961.634042845643,508.20184653909007,{'W'},2.0,0.5,{}
2019-11-05 16:03:32.884558028,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:03:32.891700885,957.692963992375,507.54829001457495,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:03:32.898843742,956.744025116288,508.16106706162697,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:03:32.905986599,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:03:32.913129456,952.203792798499,508.84218347877,{'W'},4.0,0.5,{}
2019-11-05 16:03:32.920272313,950.2210829597141,509.4031671301099,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.927415170,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:03:32.934558027,947.185409643058,510.055708217062,"{'W','W'}",3.5,0.5,{}
2019-11-05 16:03:32.941700884,946.465597168969,510.053779001409,{'W'},0.5,-0.5,{}
2019-11-05 16:03:32.948843741,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:03:32.955986598,945.2107834062359,510.02852753846497,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:32.963129455,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:03:32.970272312,941.384959837071,511.643353138076,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:32.977415169,941.937618259436,510.88035750161,{'W'},3.0,0.5,{}
2019-11-05 16:03:32.984558026,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:03:32.991700883,939.370165502973,510.991342835883,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:03:32.998843740,939.150602827379,510.50033672123595,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:03:33.005986597,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:03:33.013129454,936.673724985181,508.60623797965303,{'W'},3.0,0.5,{}
2019-11-05 16:03:33.020272311,936.172455069032,508.564151150226,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:03:33.027415168,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:03:33.034558025,935.311743894511,508.826764791623,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:03:33.041700882,,,{'W'},2.5,0.5,{}
2019-11-05 16:03:33.048843739,930.882803066729,510.417989269864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:33.055986596,928.7756095558949,511.176564757799,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:33.063129453,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:33.070272310,927.442937965052,510.996644915694,{'W'},2.0,0.5,{}
2019-11-05 16:03:33.077415167,926.8835591922009,511.58004136472505,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:03:33.084558024,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:33.091700881,926.714409410777,511.639772952421,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:03:33.098843738,926.0673231226029,511.655094081791,{'W'},1.5,0.5,{}
2019-11-05 16:03:33.105986595,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:33.113129452,925.7205841206951,511.967727542769,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:03:33.120272309,924.5678194755029,512.818718537433,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:33.127415166,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:33.134558023,922.5986148036699,513.337348182957,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:03:33.141700880,921.203982953989,513.952770995507,{'W'},0.0,0.0,{}
2019-11-05 16:03:33.148843737,,,"{'W','W'}",0.5,0.0,{'RIGHT'}
2019-11-05 16:03:33.155986594,920.380158591763,514.090804184351,"{'W','W'}",0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.163129451,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.170272308,919.8535041650509,514.520802828148,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.177415165,919.8298675341341,514.6375841353109,"{'W','W'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.184558022,,,"{'W','W'}",0.0,0.5,{'RIGHT'}
2019-11-05 16:03:33.191700879,919.1671166897501,514.6654276976541,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.198843736,917.3921576823151,514.297795336475,{'W'},0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.205986593,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.213129450,916.798876958856,513.6495942046611,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.220272307,915.5855989474491,513.442917896034,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:03:33.227415164,,,"{'W','W'}",0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.234558021,915.6811429643111,513.680713055249,{'W'},0.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.241700878,914.837548545368,513.719972079987,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.248843735,,,"{'W','W'}",0.5,0.0,{'RIGHT'}
2019-11-05 16:03:33.255986592,914.130450567505,515.478912867681,"{'W','W'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.263129449,,,"{'W','W'}",1.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.270272306,912.903346553918,518.467509584525,{'W'},2.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:03:33.277415163,912.152329325914,519.6514580690709,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:03:33.284558020,,,"{'W','W','SPACE'}",2.5,-0.5,{}
2019-11-05 16:03:33.291700877,911.5570019088859,520.351027051228,"{'W','SPACE','W','SPACE'}",3.5,-0.5,{}
2019-11-05 16:03:33.298843734,911.4351785198779,520.389494948283,"{'W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:33.305986591,,,"{'W','SPACE','W','SPACE'}",3.5,0.0,{}
2019-11-05 16:03:33.313129448,910.9879479118291,521.878482993638,"{'W','SPACE','W','SPACE'}",4.0,-1.0,{}
2019-11-05 16:03:33.320272305,912.075048039615,521.667068162742,"{'W','SPACE','W','SPACE'}",4.0,-0.5,{}
2019-11-05 16:03:33.327415162,,,"{'W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:33.334558019,911.9190063866789,522.157284893506,"{'Q','W','SPACE','Q','W','SPACE'}",5.0,-1.0,{}
2019-11-05 16:03:33.341700876,911.249398638635,523.20976055043,"{'Q','W','SPACE','Q','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:33.348843733,,,"{'Q','W','SPACE','Q','W','SPACE'}",2.0,0.0,{}
2019-11-05 16:03:33.355986590,911.500727457085,523.0226799338,"{'Q','W','SPACE','Q','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:33.363129447,,,"{'Q','W','SPACE'}",5.0,-1.0,{}
2019-11-05 16:03:33.370272304,909.835803643438,526.531128768946,"{'Q','W','SPACE','Q','W','SPACE'}",4.0,-0.5,{}
2019-11-05 16:03:33.377415161,910.384101308439,525.9142555176901,"{'Q','W','SPACE','Q','W','SPACE'}",7.0,-1.0,{}
2019-11-05 16:03:33.384558018,,,"{'Q','W','SPACE','Q','W','SPACE'}",4.5,-0.5,{}
2019-11-05 16:03:33.391700875,911.0401995930509,527.2014704721,"{'Q','W','SPACE'}",7.0,-1.0,{}
2019-11-05 16:03:33.398843732,911.086425423384,527.828386496896,"{'Q','W','SPACE','Q','W','SPACE'}",5.0,-1.0,{}
2019-11-05 16:03:33.405986589,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",7.0,-1.0,{}
2019-11-05 16:03:33.413129446,911.9962682854871,519.052467087344,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:33.420272303,917.103686210181,494.61734280998,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",5.0,-0.5,{}
2019-11-05 16:03:33.427415160,,,"{'A','Q','W','SPACE'}",6.0,-1.0,{}
2019-11-05 16:03:33.434558017,917.7450053679379,491.891410279861,"{'A','Q','SPACE','A','Q','SPACE'}",4.0,-0.5,{}
2019-11-05 16:03:33.441700874,917.106359476767,492.05727801205495,"{'A','Q','SPACE','A','Q','SPACE'}",5.0,-1.0,{}
2019-11-05 16:03:33.448843731,,,"{'A','Q','SPACE','A','Q','SPACE'}",4.0,0.0,{}
2019-11-05 16:03:33.455986588,917.124046888458,490.40753853378897,"{'A','Q','SPACE','A','Q','SPACE'}",2.5,-0.5,{}
2019-11-05 16:03:33.463129445,,,"{'A','Q','SPACE'}",1.0,-0.5,{}
2019-11-05 16:03:33.470272302,916.021320845742,490.39127296208704,"{'A','SPACE','A','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:33.477415159,913.179585764923,495.848663957938,"{'A','SPACE','A','SPACE'}",-2.5,-1.0,{}
2019-11-05 16:03:33.484558016,,,"{'A','SPACE','A','SPACE'}",-3.0,0.0,{}
2019-11-05 16:03:33.491700873,911.170021006561,498.888331622863,"{'A','SPACE'}",-7.5,-1.5,{}
2019-11-05 16:03:33.498843730,911.210629704208,503.696622609448,"{'A','SPACE','A','SPACE'}",-13.5,-1.5,{}
2019-11-05 16:03:33.505986587,,,"{'A','SPACE','A','SPACE'}",-14.0,-1.5,{}
2019-11-05 16:03:33.513129444,910.981978118612,508.063358432573,"{'A','A'}",-55.0,-5.0,{}
2019-11-05 16:03:33.520272301,910.6482084981059,511.53209942032896,{'A'},-19.0,-1.0,{}
2019-11-05 16:03:33.527415158,,,"{'A','A'}",-21.0,-1.0,{}
2019-11-05 16:03:33.534558015,910.727259938502,513.907953486534,"{'A','A'}",-23.5,-0.5,{}
2019-11-05 16:03:33.541700872,912.0905211614149,517.602648607299,"{'A','A'}",-34.0,-1.0,{}
2019-11-05 16:03:33.548843729,,,{'A'},-33.0,0.0,{}
2019-11-05 16:03:33.555986586,912.323518678103,519.646997793943,"{'A','A'}",-17.5,0.0,{}
2019-11-05 16:03:33.563129443,,,"{'A','A'}",-23.5,-0.5,{}
2019-11-05 16:03:33.570272300,914.040569718725,523.928941702938,{'A'},-31.5,0.0,{}
2019-11-05 16:03:33.577415157,915.182859348052,525.604703700297,"{'A','A'}",-22.5,0.0,{}
2019-11-05 16:03:33.584558014,,,"{'A','A'}",-31.0,0.0,{}
2019-11-05 16:03:33.591700871,919.782232086548,530.835458091765,"{'A','A'}",-20.5,0.0,{}
2019-11-05 16:03:33.598843728,921.072037556265,532.445848503437,{'A'},-20.5,1.0,{}
2019-11-05 16:03:33.605986585,,,"{'A','A'}",-18.0,0.5,{}
2019-11-05 16:03:33.613129442,924.2496428577181,536.2477015327901,"{'A','A'}",-14.0,1.0,{}
2019-11-05 16:03:33.620272299,941.2787818954621,544.7298039209439,"{'A','A'}",-14.0,1.0,{}
2019-11-05 16:03:33.627415156,,,"{'A','A'}",-9.5,1.0,{}
2019-11-05 16:03:33.634558013,951.090604588741,548.282910625292,{'A'},-6.5,0.5,{}
2019-11-05 16:03:33.641700870,955.626648694266,549.503051400222,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:03:33.648843727,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:33.655986584,965.879552016796,552.205887657955,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:33.663129441,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:03:33.670272298,976.8486234420699,554.165110052838,{'A'},9.5,-0.5,{}
2019-11-05 16:03:33.677415155,988.5806628635311,556.587947087377,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:03:33.684558012,,,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:03:33.691700869,993.4941118354241,557.344088814231,"{'A','A'}",21.0,-1.5,{}
2019-11-05 16:03:33.698843726,996.959748705665,557.969292355197,{'A'},24.0,-2.0,{}
2019-11-05 16:03:33.705986583,,,"{'A','A'}",21.0,-1.5,{}
2019-11-05 16:03:33.713129440,1000.8917691845501,559.181092006762,"{'A','A'}",27.0,-2.0,{}
2019-11-05 16:03:33.720272297,1010.87655088892,561.176457198963,"{'A','LCONTROL','A','LCONTROL'}",22.0,-2.0,{}
2019-11-05 16:03:33.727415154,,,"{'A','LCONTROL','A','LCONTROL'}",32.0,-3.0,{}
2019-11-05 16:03:33.734558011,1017.0835446489699,563.022910948924,"{'A','LCONTROL'}",25.5,-2.5,{}
2019-11-05 16:03:33.741700868,1027.3873544064802,564.296955395959,"{'A','LCONTROL','A','LCONTROL'}",33.0,-3.5,{}
2019-11-05 16:03:33.748843725,,,"{'A','LCONTROL','A','LCONTROL'}",29.0,-2.0,{}
2019-11-05 16:03:33.755986582,1030.24828830849,567.099387648032,"{'A','LCONTROL','A','LCONTROL'}",33.0,-4.0,{}
2019-11-05 16:03:33.763129439,1030.15195574586,567.1185148898729,"{'A','LCONTROL'}",32.5,-3.5,{}
2019-11-05 16:03:33.770272296,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 16:03:33.777415153,1029.97425444898,568.282203950816,"{'A','LCONTROL','A','LCONTROL'}",19.0,-2.0,{}
2019-11-05 16:03:33.784558010,,,"{'A','LCONTROL','A','LCONTROL'}",25.5,-3.0,{}
2019-11-05 16:03:33.791700867,1028.4949282065,569.621141694245,"{'A','LCONTROL'}",19.0,-2.5,{}
2019-11-05 16:03:33.798843724,1022.96141997324,571.530003048179,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.5,{}
2019-11-05 16:03:33.805986581,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-2.0,{}
2019-11-05 16:03:33.813129438,1018.2780404565,572.532225182336,"{'A','W','LCONTROL'}",23.0,-4.0,{}
2019-11-05 16:03:33.820272295,997.985428979111,572.690994954241,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-1.5,{}
2019-11-05 16:03:33.827415152,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 16:03:33.834558009,991.489762766205,568.696816057565,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:03:33.841700866,986.655303694126,565.185686497808,"{'A','W','LCONTROL'}",0.5,-0.5,{}
2019-11-05 16:03:33.848843723,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-0.5,{}
2019-11-05 16:03:33.855986580,980.025263048839,564.3316042385679,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 16:03:33.863129437,979.299772872172,564.473094450353,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 16:03:33.870272294,,,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:03:33.877415151,974.671694612892,564.673028422315,"{'A','W','A','W'}",-2.5,-2.0,{}
2019-11-05 16:03:33.884558008,,,"{'W','W'}",-3.5,-2.0,{}
2019-11-05 16:03:33.891700865,970.3044421701221,565.907340526139,{'W'},-5.0,-3.0,{}
2019-11-05 16:03:33.898843722,966.634214463725,566.03630980949,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 16:03:33.905986579,,,"{'W','W'}",-6.5,-3.5,{}
2019-11-05 16:03:33.913129436,961.233219329847,565.352154522672,"{'W','W'}",-4.5,-3.5,{}
2019-11-05 16:03:33.920272293,959.329535125323,563.3545397980761,"{'W','W'}",-3.5,-2.5,{}
2019-11-05 16:03:33.927415150,,,{'W'},-2.0,-3.0,{}
2019-11-05 16:03:33.934558007,958.199041157965,560.811614672266,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 16:03:33.941700864,957.7746261429221,559.150934379633,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:03:33.948843721,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:03:33.955986578,957.997017082881,557.41306446948,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:03:33.963129435,958.327932924673,558.170653934898,{'W'},1.0,-3.0,{}
2019-11-05 16:03:33.970272292,,,"{'W','W'}",0.5,-2.5,{}
2019-11-05 16:03:33.977415149,958.185878818549,556.307463660891,"{'W','W'}",0.5,-2.5,{}
2019-11-05 16:03:33.984558006,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:03:33.991700863,950.5317861711541,560.3621470444381,{'W'},0.5,-2.0,{}
2019-11-05 16:03:33.998843720,949.519161589498,560.674122641373,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:03:34.005986577,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:03:34.013129434,949.1223820650459,560.121219570149,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:03:34.020272291,944.5615342524001,562.441993329988,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:03:34.027415148,,,{'W'},1.5,-1.5,{}
2019-11-05 16:03:34.034558005,943.3126247368069,563.301352493181,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:03:34.041700862,943.5920370391871,564.227224440233,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:03:34.048843719,,,{'W'},1.5,-1.0,{}
2019-11-05 16:03:34.055986576,943.989493211522,563.929740214349,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:03:34.063129433,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:03:34.070272290,943.312954393166,563.401970165996,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:03:34.077415147,943.874633204859,557.422137419707,{'W'},1.5,-1.0,{}
2019-11-05 16:03:34.084558004,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:03:34.091700861,944.3928323138671,555.739160455615,"{'W','D','W'}",0.5,-0.5,{}
2019-11-05 16:03:34.098843718,945.419224469901,554.774886563024,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:03:34.105986575,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:03:34.113129432,945.5430416631191,554.121312549664,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:03:34.120272289,947.398038291694,551.819299200654,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:03:34.127415146,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:03:34.134558003,951.0610663349,548.778400766577,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:03:34.141700860,952.528034197303,547.270041576407,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:03:34.148843717,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:03:34.155986574,956.0135089743401,542.332790896585,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 16:03:34.163129431,956.98501165747,540.905446502726,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:03:34.170272288,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:03:34.177415145,958.2371917693699,539.345634130791,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:03:34.184558002,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.191700859,958.9253639742391,538.835408855203,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:34.198843716,960.0203503679302,537.406164301704,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:03:34.205986573,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.213129430,961.292711173549,536.210053369069,{'W'},0.0,0.0,{}
2019-11-05 16:03:34.220272287,962.6224711332111,535.285541549076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.227415144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.234558001,962.9499377449921,535.2354824627599,{'W'},0.0,0.0,{}
2019-11-05 16:03:34.241700858,963.051262146617,536.227049423635,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.248843715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:34.255986572,962.864519024863,536.709098672405,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:34.263129429,963.043506532241,536.2791679699579,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.270272286,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:34.277415143,962.750093379212,536.755163168891,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:03:34.284558000,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.291700857,962.778866948835,536.665259819686,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:34.298843714,962.42814268206,537.071581960364,{'W'},-1.0,0.0,{}
2019-11-05 16:03:34.305986571,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:03:34.313129428,961.9283562030071,537.491996653064,{'W'},-1.0,0.0,{}
2019-11-05 16:03:34.320272285,961.642031085601,537.714411807613,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:03:34.327415142,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:03:34.334557999,961.561640348615,537.394202339951,{'W'},-2.0,1.0,{}
2019-11-05 16:03:34.341700856,961.4336641794459,537.165328064637,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:03:34.348843713,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:03:34.355986570,960.778687485109,537.662722549506,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:03:34.363129427,959.4460740514801,538.295928201009,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:03:34.370272284,,,{'W'},-3.0,0.0,{}
2019-11-05 16:03:34.377415141,959.243679040898,538.14782514501,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:03:34.384557998,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:03:34.391700855,958.965624951638,537.711241472112,{'W'},-2.5,0.0,{}
2019-11-05 16:03:34.398843712,958.8094695242689,537.914140415197,{'W'},-1.0,0.0,{}
2019-11-05 16:03:34.405986569,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:03:34.413129426,959.3753407163949,538.22107708625,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:03:34.420272283,960.0379205673989,538.432569877053,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:03:34.427415140,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:34.434557997,960.657729999866,538.584158676814,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:03:34.441700854,961.023353342569,539.001065938696,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:03:34.448843711,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:34.455986568,965.455836019944,540.71813170836,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:03:34.463129425,965.555992555565,540.401594240143,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:03:34.470272282,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:03:34.477415139,967.765809477556,540.161287974331,"{'D','W','D','W'}",-7.5,2.0,{}
2019-11-05 16:03:34.484557996,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:03:34.491700853,968.0516122381321,538.749212348158,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:03:34.498843710,968.647479924717,539.1670971129171,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:03:34.505986567,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:03:34.513129424,969.272144202711,538.63699972386,"{'D','W'}",-5.0,2.0,{}
2019-11-05 16:03:34.520272281,969.40722931956,538.44821498492,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:03:34.527415138,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:03:34.534557995,968.9318145545469,538.117214473438,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:03:34.541700852,969.169294452625,537.974151566117,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:03:34.548843709,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:03:34.555986566,971.402709972161,537.624282991151,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:03:34.563129423,973.3835095861459,536.767943111146,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:03:34.570272280,,,"{'D','W','D','W'}",-5.0,1.5,{}
