time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:46.698855466,1517.10346140651,138.97593069771298,{},0.0,0.0,{}
2019-11-05 15:53:46.705998323,,,{},0.0,0.0,{}
2019-11-05 15:53:46.713141180,1521.7927479434302,131.99605224741998,{},0.0,0.0,{}
2019-11-05 15:53:46.720284037,1511.94916215647,124.962086953083,{},0.0,0.0,{}
2019-11-05 15:53:46.727426894,,,{},0.0,0.0,{}
2019-11-05 15:53:46.734569751,1519.9208506775,102.14275988581998,{},0.0,0.0,{}
2019-11-05 15:53:46.741712608,,,{},0.0,0.0,{}
2019-11-05 15:53:46.748855465,1509.19593159954,101.243486432809,{},0.0,0.0,{}
2019-11-05 15:53:46.755998322,1489.1294263213001,85.82472639018779,{},0.0,0.0,{}
2019-11-05 15:53:46.763141179,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.770284036,1486.0310962620001,85.32481039451241,{'A'},0.0,0.0,{}
2019-11-05 15:53:46.777426893,1485.8484367304502,85.88760645713221,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.784569750,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.791712607,1486.3473182872901,88.5308971283637,{'A'},0.0,0.0,{}
2019-11-05 15:53:46.798855464,1488.3338976999698,91.67727017722142,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.805998321,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.813141178,1504.42603545475,103.55897690824699,{'A'},0.0,0.0,{}
2019-11-05 15:53:46.820284035,1498.31823326637,105.28957289510099,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.827426892,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.834569749,1541.6430510961402,100.933956615646,{'A'},0.0,0.0,{}
2019-11-05 15:53:46.841712606,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.848855463,1544.52396967302,100.522869102971,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.855998320,1566.66575078004,106.92436768613399,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:46.863141177,,,{'A'},-1.5,0.0,{}
2019-11-05 15:53:46.870284034,1599.97609562531,91.25198717128609,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:53:46.877426891,1616.1278534273001,83.7325625557161,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:53:46.884569748,,,{'A'},-1.0,1.0,{}
2019-11-05 15:53:46.891712605,1621.5127385171202,87.803615788375,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:53:46.898855462,1631.8752555394199,93.44875904219792,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:53:46.905998319,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:53:46.913141176,1646.1741561443398,105.28436010588301,{'A'},-2.0,0.5,{}
2019-11-05 15:53:46.920284033,1692.6046109469198,110.867292364004,"{'A','A'}",-6.0,3.0,{}
2019-11-05 15:53:46.927426890,,,{'A'},-3.0,1.0,{}
2019-11-05 15:53:46.934569747,1706.1623354167903,112.681975059058,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:53:46.941712604,,,"{'A','A'}",-5.0,1.5,{}
2019-11-05 15:53:46.948855461,1718.09327648074,117.284493833754,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:53:46.955998318,1675.04503850186,144.752533539234,{'A'},-1.0,1.0,{}
2019-11-05 15:53:46.963141175,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:46.970284032,1659.83474718551,162.2539428176,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:53:46.977426889,,,{'A'},-1.0,3.0,{}
2019-11-05 15:53:46.984569746,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:53:46.991712603,,,{'A'},-2.0,1.0,{}
2019-11-05 15:53:46.998855460,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:53:47.005998317,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:53:47.013141174,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:47.020284031,,,{'A'},-2.0,1.0,{}
2019-11-05 15:53:47.027426888,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:47.034569745,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:53:47.041712602,,,{'A'},-2.0,1.0,{}
2019-11-05 15:53:47.048855459,1618.22471260224,192.784684279168,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:53:47.055998316,975.5457618635302,554.102294708019,{'A'},-2.0,1.0,{}
2019-11-05 15:53:47.063141173,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:53:47.070284030,857.035104766432,625.634959380578,{'A'},-1.0,1.0,{}
2019-11-05 15:53:47.077426887,857.637290991419,625.4372417862099,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:53:47.084569744,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:53:47.091712601,850.703670287913,618.092351783445,{'A'},-1.0,1.0,{}
2019-11-05 15:53:47.098855458,855.119113455197,621.808003638874,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:53:47.105998315,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:47.113141172,852.281683853407,614.578107211108,"{'A','A'}",-3.5,2.5,{}
2019-11-05 15:53:47.120284029,852.8589381741671,579.9706527152069,{'A'},-1.0,1.0,{}
2019-11-05 15:53:47.127426886,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:53:47.134569743,852.5841779237261,572.3110798664441,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 15:53:47.141712600,,,"{'A','W'}",-3.0,2.0,{}
2019-11-05 15:53:47.148855457,851.262879066205,557.1944222328669,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 15:53:47.155998314,851.388582528775,555.426034878002,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:53:47.163141171,,,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 15:53:47.170284028,851.2936663535429,552.5372744925,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:53:47.177426885,851.675434829665,550.195333106812,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:53:47.184569742,,,"{'A','W'}",-2.0,1.5,{}
2019-11-05 15:53:47.191712599,852.0179175294501,549.6310582815049,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 15:53:47.198855456,852.508444674212,549.5347542601011,"{'A','W','A','W'}",-3.5,2.0,{}
2019-11-05 15:53:47.205998313,,,"{'A','W'}",-2.0,2.0,{}
2019-11-05 15:53:47.213141170,853.346668189363,551.821964526712,"{'A','W','A','W'}",-3.5,1.5,{}
2019-11-05 15:53:47.220284027,854.276482708498,554.519070914322,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 15:53:47.227426884,,,"{'A','W'}",-5.0,2.0,{}
2019-11-05 15:53:47.234569741,854.080097763848,553.339319415008,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:53:47.241712598,,,"{'W','W'}",-5.5,2.5,{}
2019-11-05 15:53:47.248855455,854.442782216882,551.668752097773,{'W'},-6.0,3.0,{}
2019-11-05 15:53:47.255998312,853.879984734786,550.660874785778,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:53:47.263141169,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:53:47.270284026,853.4604221420261,551.557163653331,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:53:47.277426883,853.2372465371401,551.142757042583,{'W'},-6.0,2.0,{}
2019-11-05 15:53:47.284569740,,,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:53:47.291712597,853.47746605372,550.243450950991,{'W'},-1.0,0.0,{}
2019-11-05 15:53:47.298855454,854.720352049665,548.850361597914,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:53:47.305998311,,,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:53:47.313141168,856.749378267858,548.240705486219,{'W'},-8.0,3.0,{}
2019-11-05 15:53:47.320284025,908.808147320478,532.15214266195,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:53:47.327426882,,,"{'W','W'}",-7.0,2.5,{}
2019-11-05 15:53:47.334569739,913.2692304469549,530.559731418536,{'W'},-7.0,3.0,{}
2019-11-05 15:53:47.341712596,,,"{'W','W'}",-10.0,3.0,{}
2019-11-05 15:53:47.348855453,919.1210029858031,528.008473646792,"{'W','W'}",-10.0,3.5,{}
2019-11-05 15:53:47.355998310,923.224130958322,526.124472623843,"{'W','W'}",-6.5,2.0,{}
2019-11-05 15:53:47.363141167,,,{'W'},-11.0,3.0,{}
2019-11-05 15:53:47.370284024,927.007616116102,524.734815778108,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:53:47.377426881,931.301500606207,523.2099692091381,"{'3','W'}",-9.0,2.0,{}
2019-11-05 15:53:47.384569738,,,"{'3','W','3','W'}",-15.5,3.5,{}
2019-11-05 15:53:47.391712595,937.44272209503,520.8877717494439,"{'3','W','3','W'}",-10.0,2.5,{}
2019-11-05 15:53:47.398855452,939.025363150968,519.653625556217,"{'3','W'}",-3.0,0.5,{}
2019-11-05 15:53:47.405998309,,,"{'3','W','3','W'}",-10.0,2.0,{}
2019-11-05 15:53:47.413141166,938.5197778839281,519.944695341315,"{'3','W','3','W'}",-14.0,3.0,{}
2019-11-05 15:53:47.420284023,939.179814857484,522.862222479621,"{'3','W'}",-14.0,2.5,{}
2019-11-05 15:53:47.427426880,,,"{'3','W','3','W'}",-17.0,3.0,{}
2019-11-05 15:53:47.434569737,938.3818178410181,524.648936695271,"{'3','W'}",-17.5,2.5,{}
2019-11-05 15:53:47.441712594,938.452386739189,525.433753768299,"{'3','W','3','W'}",-7.0,1.0,{}
2019-11-05 15:53:47.448855451,,,"{'3','W','3','W'}",-19.5,3.0,{}
2019-11-05 15:53:47.455998308,938.848204491673,527.010063510598,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 15:53:47.463141165,,,"{'3','W','3','Q','W'}",-14.0,2.0,{}
2019-11-05 15:53:47.470284022,940.099294017175,528.309852933465,"{'3','Q','W'}",-32.0,6.0,{}
2019-11-05 15:53:47.477426879,942.588456141442,528.803416912125,"{'3','Q','W','3','Q','W'}",-13.0,2.0,{}
2019-11-05 15:53:47.484569736,,,"{'3','Q','W','3','Q','W'}",-10.5,2.5,{}
2019-11-05 15:53:47.491712593,945.1599083213761,528.898344955681,"{'3','Q','W'}",-11.0,2.0,{}
2019-11-05 15:53:47.498855450,945.476492120576,528.738586321972,"{'3','Q','W','3','Q','W'}",-5.5,1.5,{}
2019-11-05 15:53:47.505998307,,,"{'3','Q','W','3','Q','W'}",-2.5,1.5,{}
2019-11-05 15:53:47.513141164,946.965413826482,528.867803205958,"{'Q','W','Q','W'}",1.0,1.5,{}
2019-11-05 15:53:47.520284021,949.726434532054,526.630217215065,"{'Q','W'}",7.0,3.0,{}
2019-11-05 15:53:47.527426878,,,"{'Q','W'}",7.0,2.0,{}
2019-11-05 15:53:47.534569735,950.508003666256,526.0377872843779,"{'Q','W','Q','W'}",24.5,3.0,{}
2019-11-05 15:53:47.541712592,,,"{'Q','W','Q','W'}",16.5,1.0,{}
2019-11-05 15:53:47.548855449,953.5319425831309,524.281717939317,"{'Q','W'}",34.0,0.0,{}
2019-11-05 15:53:47.555998306,955.0848749737379,523.270384905647,"{'Q','W','Q','W'}",29.0,0.5,{}
2019-11-05 15:53:47.563141163,,,"{'Q','W','W'}",60.5,0.0,{}
2019-11-05 15:53:47.570284020,955.659052507509,522.945676241519,{'W'},38.0,0.0,{}
2019-11-05 15:53:47.577426877,956.405275939936,521.8454060176371,"{'W','W'}",41.0,-1.0,{}
2019-11-05 15:53:47.584569734,,,"{'W','W'}",43.0,-1.0,{}
2019-11-05 15:53:47.591712591,955.9573731695481,521.7829920689969,{'W'},70.0,-2.0,{}
2019-11-05 15:53:47.598855448,956.490465547461,520.733238368178,"{'W','W'}",123.0,-4.0,{}
2019-11-05 15:53:47.605998305,,,"{'W','W'}",49.0,-1.5,{}
2019-11-05 15:53:47.613141162,956.0610288221271,521.093365708071,"{'W','W'}",70.0,-2.5,{}
2019-11-05 15:53:47.620284019,954.528101405686,521.425423786377,{'W'},25.0,0.0,{}
2019-11-05 15:53:47.627426876,,,"{'W','W'}",54.0,-1.5,{}
2019-11-05 15:53:47.634569733,952.8659862126359,521.918869640195,"{'W','W'}",42.5,-1.5,{}
2019-11-05 15:53:47.641712590,,,{'W'},32.0,-2.0,{}
2019-11-05 15:53:47.648855447,947.311547240506,523.703427705777,"{'W','W'}",44.5,-1.0,{}
2019-11-05 15:53:47.655998304,937.786459569335,523.9630882479651,"{'W','W'}",27.0,-0.5,{}
2019-11-05 15:53:47.663141161,,,"{'W','W'}",21.5,0.0,{}
2019-11-05 15:53:47.670284018,927.1851925885901,523.954950790774,{'W'},8.0,0.0,{}
2019-11-05 15:53:47.677426875,918.953073731766,524.062888079221,"{'W','W'}",5.0,1.5,{}
2019-11-05 15:53:47.684569732,,,{'W'},-2.0,1.0,{}
2019-11-05 15:53:47.691712589,900.4858130594699,523.939150445647,"{'W','W'}",-12.5,3.5,{}
2019-11-05 15:53:47.698855446,885.49679435134,524.46927096481,{'W'},-28.0,6.0,{}
2019-11-05 15:53:47.705998303,,,"{'W','W'}",-28.5,4.0,{}
2019-11-05 15:53:47.713141160,879.418029129333,524.552518495709,"{'W','W'}",-29.0,3.5,{}
2019-11-05 15:53:47.720284017,874.5001890235901,525.257133540907,{'W'},-40.0,4.0,{}
2019-11-05 15:53:47.727426874,,,{},-63.0,7.0,{}
2019-11-05 15:53:47.734569731,871.0745027334331,525.390435435585,{},-54.0,4.5,{}
2019-11-05 15:53:47.741712588,872.490371062093,525.7676903385959,{'A'},-54.0,4.0,{}
2019-11-05 15:53:47.748855445,,,"{'A','A'}",-97.0,8.0,{}
2019-11-05 15:53:47.755998302,867.595372443093,526.1195375735911,"{'A','A'}",-47.5,3.0,{}
2019-11-05 15:53:47.763141159,,,{'A'},-85.0,6.0,{}
2019-11-05 15:53:47.770284016,857.903506882194,527.669104559918,"{'A','A'}",-36.0,2.0,{}
2019-11-05 15:53:47.777426873,856.948639515972,529.210285073524,"{'A','A'}",-36.5,2.5,{}
2019-11-05 15:53:47.784569730,,,{'A'},-29.0,1.0,{}
2019-11-05 15:53:47.791712587,857.762571325456,529.931742141903,"{'A','A'}",-26.0,1.0,{}
2019-11-05 15:53:47.798855444,859.848488149955,529.981635252388,"{'A','A'}",-17.5,0.0,{}
2019-11-05 15:53:47.805998301,,,"{'A','A'}",-9.0,0.0,{}
2019-11-05 15:53:47.813141158,859.348171376706,529.891244999855,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:53:47.820284015,864.0398473460451,528.698931934077,{'A'},0.0,0.0,{}
2019-11-05 15:53:47.827426872,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:53:47.834569729,874.930594069715,525.73891631937,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:53:47.841712586,892.4560757020951,520.809080492294,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:53:47.848855443,,,{'A'},20.0,-1.0,{}
2019-11-05 15:53:47.855998300,899.3176370861861,519.656300057746,"{'A','A'}",17.0,-0.5,{}
2019-11-05 15:53:47.863141157,,,"{'A','A'}",24.0,0.0,{}
2019-11-05 15:53:47.870284014,906.186706784969,517.985898243908,"{'A','A'}",24.0,0.0,{}
2019-11-05 15:53:47.877426871,916.3396419352879,515.3019590942109,"{'A','A'}",28.5,0.5,{}
2019-11-05 15:53:47.884569728,,,{'A'},62.0,3.0,{}
2019-11-05 15:53:47.891712585,925.8834423860069,513.9893592805751,"{'A','D','A','D'}",50.0,2.0,{}
2019-11-05 15:53:47.898855442,933.8557744561699,513.593450345567,"{'A','D','A','D'}",49.0,3.0,{}
2019-11-05 15:53:47.905998299,,,"{'A','D','S','A','D','S'}",95.5,6.5,{}
2019-11-05 15:53:47.913141156,947.6219825705709,515.07395719443,"{'A','D','S'}",66.0,5.0,{}
2019-11-05 15:53:47.920284013,959.4878619764039,514.99480245609,"{'A','D','S','A','D','S'}",57.5,4.0,{}
2019-11-05 15:53:47.927426870,,,"{'A','D','S','A','D','S'}",66.5,5.0,{}
2019-11-05 15:53:47.934569727,963.347733350495,515.41424378516,"{'A','D','S','A','D','S'}",73.5,5.0,{}
2019-11-05 15:53:47.941712584,,,"{'A','D','S'}",60.0,3.0,{}
2019-11-05 15:53:47.948855441,962.006279192603,514.637945813654,"{'A','D','S','A','D','S'}",95.5,5.0,{}
2019-11-05 15:53:47.955998298,959.182262807491,514.039805369845,"{'A','D','S','A','D','S'}",81.0,3.5,{}
2019-11-05 15:53:47.963141155,,,"{'A','D','S','D'}",124.0,4.5,{}
2019-11-05 15:53:47.970284012,955.693843488923,514.11397667596,{'D'},102.0,3.0,{}
2019-11-05 15:53:47.977426869,954.489315622403,514.017199979867,"{'D','D'}",105.5,2.0,{}
2019-11-05 15:53:47.984569726,,,"{'D','D'}",110.5,3.5,{}
2019-11-05 15:53:47.991712583,951.4909465807029,514.8301461016761,"{'D','D'}",105.5,4.0,{}
2019-11-05 15:53:47.998855440,941.3408393246581,517.566548946837,{'D'},103.0,2.0,{}
2019-11-05 15:53:48.005998297,,,"{'D','D'}",24.5,0.0,{}
2019-11-05 15:53:48.013141154,933.940498198363,519.012329256027,"{'D','D'}",132.5,2.0,{}
2019-11-05 15:53:48.020284011,932.20690587283,521.875382076615,"{'D','D'}",76.0,1.0,{}
2019-11-05 15:53:48.027426868,,,"{'D','D'}",78.0,1.0,{}
2019-11-05 15:53:48.034569725,933.8340775651469,524.052251637753,{'D'},117.0,1.5,{}
2019-11-05 15:53:48.041712582,945.127788796397,527.829927099917,"{'D','D'}",62.0,0.5,{}
2019-11-05 15:53:48.048855439,,,"{'D','D'}",47.0,1.0,{}
2019-11-05 15:53:48.055998296,951.969519656803,529.591719080337,"{'D','D'}",33.5,1.0,{}
2019-11-05 15:53:48.063141153,,,{'D'},28.5,1.0,{}
2019-11-05 15:53:48.070284010,973.5920716982159,536.362767241454,"{'D','D'}",18.0,2.5,{}
2019-11-05 15:53:48.077426867,990.821075060255,543.421317949544,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:53:48.084569724,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.091712581,993.574789428992,544.6615348296621,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.098855438,995.8543851791229,546.025166287603,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.105998295,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.113141152,994.758267565482,548.222759332623,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.120284009,996.354324067744,550.113848152498,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.127426866,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.134569723,979.909422542232,546.689018056127,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.141712580,960.3961951198289,541.771162327231,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.148855437,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.155998294,957.475805320585,541.465528324638,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.163141151,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.170284008,950.7756485071519,540.192538721813,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.177426865,947.7610817133431,538.667609055702,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.184569722,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.191712579,946.5342136655161,538.070728203209,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.198855436,936.832126978417,535.5424639561451,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.205998293,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.213141150,930.5616563671381,535.129041748535,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.220284007,928.304645029277,530.4607452143609,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.227426864,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.234569721,927.572730299467,527.490356889567,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.241712578,927.546229548853,526.814092798406,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.248855435,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.255998292,926.456078057854,522.976651912005,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.263141149,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.270284006,926.391510299874,521.768332418823,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.277426863,925.748224464748,521.194774721616,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.284569720,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:48.291712577,925.709186275862,519.965704418191,{'D'},0.0,0.0,{}
2019-11-05 15:53:48.298855434,925.498280118795,517.5328493289541,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:53:48.305998291,,,"{'D','D'}",-9.0,-8.0,{}
2019-11-05 15:53:48.313141148,929.377398775858,518.6835234439051,"{'D','D'}",-6.0,-5.0,{}
2019-11-05 15:53:48.320284005,955.015763833714,526.336829146247,"{'D','A','D'}",-5.0,-6.0,{}
2019-11-05 15:53:48.327426862,,,"{'A','D','A','D'}",-1.5,-8.0,{}
2019-11-05 15:53:48.334569719,961.8361834108459,528.560773522615,"{'A','D'}",1.5,-2.5,{}
2019-11-05 15:53:48.341712576,961.45588475879,528.50754314069,"{'A','D','A','D'}",3.0,-2.0,{}
2019-11-05 15:53:48.348855433,,,"{'A','D'}",4.5,-2.5,{}
2019-11-05 15:53:48.355998290,963.483611787177,528.9221044139521,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:53:48.363141147,964.652168295582,529.3081927654621,"{'A','D','A'}",7.5,0.0,{}
2019-11-05 15:53:48.370284004,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:53:48.377426861,965.8663023160091,529.463312388885,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:53:48.384569718,,,{'A'},7.0,1.0,{}
2019-11-05 15:53:48.391712575,966.139151929913,529.5357378663559,"{'A','A'}",8.5,1.5,{}
2019-11-05 15:53:48.398855432,980.520462314709,533.195567866661,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:53:48.405998289,,,"{'A','A'}",5.0,1.5,{}
2019-11-05 15:53:48.413141146,979.411556590412,533.051723496436,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:53:48.420284003,978.901905933403,532.758670123354,{'A'},5.0,1.0,{}
2019-11-05 15:53:48.427426860,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:53:48.434569717,977.465105499705,532.74369494815,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:53:48.441712574,969.06208643381,532.309119884975,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:53:48.448855431,,,{'A'},4.5,1.0,{}
2019-11-05 15:53:48.455998288,963.951633567478,532.37071632244,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:53:48.463141145,962.770571251356,535.562049555393,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:53:48.470284002,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:53:48.477426859,963.229096899579,536.502861968045,{'A'},4.0,0.5,{}
2019-11-05 15:53:48.484569716,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:53:48.491712573,958.785931571735,538.438034709254,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:53:48.498855430,954.786241746027,538.977470310333,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:53:48.505998287,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:53:48.513141144,953.022874927489,538.806460109725,{'A'},4.0,0.5,{}
2019-11-05 15:53:48.520284001,948.450441951763,535.446521591418,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:53:48.527426858,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:53:48.534569715,947.707742590077,535.211557520326,{'A'},3.5,0.0,{}
2019-11-05 15:53:48.541712572,947.055492276704,535.331989102746,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:53:48.548855429,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:48.555998286,945.663419560192,536.095250308185,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:48.563141143,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:48.570284000,944.643470387782,535.78506446494,{'A'},2.0,0.0,{}
2019-11-05 15:53:48.577426857,943.442494739934,536.029473228816,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:53:48.584569714,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:53:48.591712571,942.977078316306,535.8685196405851,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:53:48.598855428,942.246399493318,536.024579500734,{'A'},3.5,0.5,{}
2019-11-05 15:53:48.605998285,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:53:48.613141142,942.101552250369,536.04474316329,"{'A','A'}",5.0,1.5,{}
2019-11-05 15:53:48.620283999,937.096079688471,535.804601693869,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:53:48.627426856,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:53:48.634569713,937.682579900748,536.149188321665,{'A'},3.5,0.5,{}
2019-11-05 15:53:48.641712570,937.958895196278,535.832737334952,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:53:48.648855427,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:53:48.655998284,938.8286039205291,535.732208263126,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:53:48.663141141,937.445041626998,536.00063507064,{'A'},3.5,0.5,{}
2019-11-05 15:53:48.670283998,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:53:48.677426855,937.621889688793,535.897275084502,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:53:48.684569712,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:53:48.691712569,937.513942268724,537.191415587914,{'A'},5.0,0.5,{}
2019-11-05 15:53:48.698855426,938.6780129802601,540.235587373031,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:53:48.705998283,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:53:48.713141140,939.1392643185851,541.274914380102,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:53:48.720283997,939.9505247751199,541.680928363477,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:53:48.727426854,,,{'A'},3.5,0.5,{}
2019-11-05 15:53:48.734569711,941.47450170059,541.592767442403,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:53:48.741712568,942.3475192670751,541.9609667018669,"{'A','A','D'}",4.5,0.5,{}
2019-11-05 15:53:48.748855425,,,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 15:53:48.755998282,945.026203442177,544.55802811196,"{'A','D','A','D'}",2.5,0.5,{}
2019-11-05 15:53:48.763141139,946.896355189838,546.38558221757,"{'A','D'}",0.5,0.5,{}
2019-11-05 15:53:48.770283996,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:53:48.777426853,946.566238920058,546.404081378039,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.5,{}
2019-11-05 15:53:48.784569710,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:48.791712567,947.475054156627,546.796361478179,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
