time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:16.391707215,,,{'A'},2.5,0.5,{}
2019-11-05 15:58:16.398850072,991.028688603576,546.998998800289,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:16.405992929,,,{'A'},2.0,0.0,{}
2019-11-05 15:58:16.413135786,987.7221154680569,547.187750898813,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:16.420278643,985.441164415231,547.574633553388,{'A'},1.0,0.0,{}
2019-11-05 15:58:16.427421500,,,"{'A','D','D'}",2.0,0.0,{}
2019-11-05 15:58:16.434564357,978.926032249536,551.797303591874,{'D'},1.0,1.0,{}
2019-11-05 15:58:16.441707214,978.60050823931,552.5484015615959,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:58:16.448850071,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:58:16.455992928,976.5950936874949,553.6803346765071,"{'D','D'}",2.5,0.5,{}
2019-11-05 15:58:16.463135785,975.4672476125281,554.136282343065,{'D'},4.0,0.0,{}
2019-11-05 15:58:16.470278642,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:58:16.477421499,974.396916989897,552.8929651116549,{'D'},2.0,0.0,{}
2019-11-05 15:58:16.484564356,973.872711838843,552.910705420307,"{'D','D'}",3.5,0.0,{}
2019-11-05 15:58:16.491707213,,,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:58:16.498850070,971.744391896366,553.504921982832,{'D'},3.0,0.0,{}
2019-11-05 15:58:16.505992927,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:58:16.513135784,971.554527634117,553.573337035469,{'D'},0.0,0.0,{}
2019-11-05 15:58:16.520278641,971.259360791521,553.757366334452,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:58:16.527421498,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:16.534564355,970.9452462274451,554.4273922993921,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:16.541707212,970.7787712444949,555.92414584803,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:16.548850069,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:16.555992926,970.999933049567,555.379343543756,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:16.563135783,970.413258611494,556.1114279574269,"{'D','A','D'}",0.0,0.5,{}
2019-11-05 15:58:16.570278640,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:16.577421497,969.4572778146302,556.854090658267,"{'A','D','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:58:16.584564354,969.0837121325801,557.275412572577,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:16.591707211,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:16.598850068,967.9753419971989,557.482584053147,"{'A','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:58:16.605992925,966.053962709218,556.712433829378,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.613135782,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.620278639,964.3761889269631,555.510154962995,"{'A','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:58:16.627421496,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.634564353,963.7865995157609,554.950778812531,"{'A','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:58:16.641707210,961.232127854236,553.751904880502,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.648850067,,,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.655992924,960.915375932037,553.660409061488,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.663135781,961.922658552714,553.128119207786,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.670278638,,,"{'A','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:58:16.677421495,961.966805178389,552.902699970121,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.684564352,961.6216745215221,552.6447190748739,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:16.691707209,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.698850066,960.941416159558,552.35124388352,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:16.705992923,960.834236470267,552.538124704604,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.713135780,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.720278637,960.644761184057,553.490581853611,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:16.727421494,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.734564351,960.139068671015,553.836894813597,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.741707208,960.5537613529401,553.4936880230861,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:16.748850065,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.755992922,960.653284321897,552.776976572851,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.763135779,961.073087902891,551.627588820302,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:16.770278636,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.777421493,961.3303485490511,551.045716828875,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:16.784564350,961.591709017581,549.794654365837,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.791707207,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:16.798850064,960.9918558120061,549.75857965892,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:16.805992921,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.813135778,960.2381505571029,549.809126910614,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.820278635,960.193788503744,549.996090557882,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.827421492,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.834564349,960.3787998878599,550.01692134416,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:16.841707206,961.736268574503,550.4357601462481,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.848850063,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.855992920,963.6646307321021,552.4232217389621,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:58:16.863135777,964.265276383112,553.5867036126921,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.870278634,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.877421491,964.1774080216679,553.8603726259739,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:58:16.884564348,964.1266219905079,553.609978976558,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.891707205,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.898850062,964.123191533212,553.606607126673,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 15:58:16.905992919,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.913135776,963.6083808589931,551.4903337173739,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.920278633,963.7305899018761,551.301186702231,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:58:16.927421490,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.934564347,964.2446769393559,549.2024155779401,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:58:16.941707204,964.1016896913189,549.069802449323,{'LSHIFT'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.948850061,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,{'LEFT'}
2019-11-05 15:58:16.955992918,964.0260943776229,548.15946317266,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.963135775,964.285730477157,547.731437156395,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.970278632,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:58:16.977421489,965.334574244476,548.326438131401,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.984564346,964.6410491115829,549.423908530979,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:16.991707203,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:16.998850060,965.031053202527,548.755717916254,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.005992917,965.0741869250729,548.010854719181,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 15:58:17.013135774,,,{'LSHIFT'},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.020278631,965.2056812727291,547.755654718871,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.027421488,,,"{'LSHIFT','LSHIFT'}",2.0,7.0,{'LEFT'}
2019-11-05 15:58:17.034564345,965.669321489572,548.64713511295,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.041707202,964.82873773071,548.674545576182,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.048850059,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:58:17.055992916,963.60443458578,548.3261193366819,{'LSHIFT'},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.063135773,962.7384626169801,548.14638002251,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.070278630,,,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:58:17.077421487,961.0514714966181,549.0154414993,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.084564344,961.369012018012,549.310306885326,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.091707201,,,"{'LSHIFT','LSHIFT'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.098850058,961.4884610593989,549.305545490151,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:58:17.105992915,961.819811459607,548.356284899537,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.113135772,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.120278629,961.815392110051,547.280142513177,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:17.127421486,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.134564343,961.4481248694921,546.079906657841,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.141707200,961.183966773347,546.414738003122,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:17.148850057,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.155992914,961.66788330661,544.753272566369,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.163135771,962.51860225901,543.529029342891,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.170278628,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:17.177421485,962.623293101571,543.240834367768,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.184564342,962.271266882164,542.018165551086,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:17.191707199,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.198850056,962.248924097209,541.876023966145,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:58:17.205992913,961.582095572078,541.097534350826,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.213135770,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.220278627,961.550644844326,539.3315705539479,{'LSHIFT'},1.0,4.0,{'LEFT'}
2019-11-05 15:58:17.227421484,,,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.234564341,960.405051679728,536.9559950153421,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.241707198,959.9630102588189,536.20849428233,{'LSHIFT'},0.0,6.0,{'LEFT'}
2019-11-05 15:58:17.248850055,,,"{'LSHIFT','A','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.255992912,959.2294797325909,535.437150873811,"{'A','LSHIFT','A'}",-1.5,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.263135769,958.659695717656,533.883485002562,{'A'},-2.0,10.0,{'LEFT'}
2019-11-05 15:58:17.270278626,,,"{'A','A'}",-1.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.277421483,958.850334388719,533.098175096931,{'A'},-1.0,6.0,{'LEFT'}
2019-11-05 15:58:17.284564340,960.164682177616,530.585695830762,"{'A','A'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.291707197,,,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.298850054,960.774599962859,530.776578231885,{'A'},-1.0,6.0,{'LEFT'}
2019-11-05 15:58:17.305992911,961.0638494665719,531.4592766280609,"{'A','A'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.313135768,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.320278625,961.412589242597,531.5064641139791,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:17.327421482,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.334564339,962.4529576344149,531.113529827054,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.341707196,962.5457552904719,530.486865721526,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.348850053,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.355992910,964.1619533007749,527.746627924199,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.363135767,964.682814260375,527.1675160363379,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:17.370278624,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:17.377421481,964.696904785702,525.1053998759099,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:17.384564338,964.066289668811,523.708447404659,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:17.391707195,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:17.398850052,963.755084722372,522.6513530809381,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:17.405992909,963.9624969955479,521.73969737766,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:17.413135766,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:58:17.420278623,964.4229133263301,521.430282504773,{'A'},0.0,-1.0,{}
2019-11-05 15:58:17.427421480,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:58:17.434564337,964.70743722233,520.956982387546,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:58:17.441707194,966.056066861966,519.350738888235,{'A'},0.5,-3.0,{}
2019-11-05 15:58:17.448850051,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 15:58:17.455992908,965.416489899632,519.545122971238,"{'A','A','D'}",0.0,-3.5,{}
2019-11-05 15:58:17.463135765,964.4292285227609,518.704106738265,"{'D','D'}",0.0,-3.5,{}
2019-11-05 15:58:17.470278622,,,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:58:17.477421479,961.803411276993,517.50856786558,{'D'},0.0,-4.5,{}
2019-11-05 15:58:17.484564336,,,"{'D','D'}",0.0,-9.0,{}
2019-11-05 15:58:17.491707193,962.324923530007,517.257813412668,"{'D','D'}",-1.0,-8.5,{}
2019-11-05 15:58:17.498850050,960.9179505903461,516.5783670092669,"{'D','D'}",-1.0,-6.0,{}
2019-11-05 15:58:17.505992907,961.094887223094,515.840578159873,{'D'},0.0,-5.5,{}
2019-11-05 15:58:17.513135764,,,"{'D','D'}",0.0,-5.5,{}
2019-11-05 15:58:17.520278621,963.889003661228,515.613684474508,"{'D','D'}",0.0,-6.0,{}
2019-11-05 15:58:17.527421478,,,"{'D','D'}",1.0,-6.0,{}
2019-11-05 15:58:17.534564335,964.645437875798,516.041354365629,{'D'},1.0,-7.5,{}
2019-11-05 15:58:17.541707192,964.72768411784,516.269302349275,"{'D','D'}",1.0,-5.5,{}
2019-11-05 15:58:17.548850049,,,{'D'},1.0,-6.5,{}
2019-11-05 15:58:17.555992906,965.8793763860069,516.315776439107,"{'D','D'}",0.5,-6.0,{}
2019-11-05 15:58:17.563135763,966.7168836780929,516.2397400960521,"{'D','D'}",1.0,-4.0,{}
2019-11-05 15:58:17.570278620,,,"{'D','D'}",0.5,-6.0,{}
2019-11-05 15:58:17.577421477,967.6748206033341,515.483507381937,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:58:17.584564334,967.181260781852,515.423504572094,{'D'},0.0,-5.0,{}
2019-11-05 15:58:17.591707191,,,"{'D','D'}",0.0,-5.5,{}
2019-11-05 15:58:17.598850048,966.6818770218871,516.07978242924,"{'D','D'}",0.0,-4.5,{}
2019-11-05 15:58:17.605992905,966.665045590437,516.779754527473,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:58:17.613135762,,,{'D'},1.0,-3.0,{}
2019-11-05 15:58:17.620278619,966.799162120768,516.911403761857,"{'D','D'}",0.5,-4.0,{}
2019-11-05 15:58:17.627421476,,,"{'D','D'}",0.5,-3.0,{}
2019-11-05 15:58:17.634564333,967.2833008464979,517.555345353823,{'D'},0.5,-3.0,{}
2019-11-05 15:58:17.641707190,967.702018260827,517.789712772355,"{'D','D'}",1.0,-3.0,{}
2019-11-05 15:58:17.648850047,,,"{'D','D'}",0.5,-3.0,{}
2019-11-05 15:58:17.655992904,967.7209979057199,518.1042142829181,"{'D','D'}",0.5,-3.0,{}
2019-11-05 15:58:17.663135761,967.29134382621,518.3310892554081,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:58:17.670278618,,,{'D'},1.0,-3.0,{}
2019-11-05 15:58:17.677421475,966.981681805273,518.644428842904,"{'D','D'}",0.0,-3.5,{}
2019-11-05 15:58:17.684564332,966.610160083348,519.435375859646,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:58:17.691707189,,,"{'D','D'}",0.5,-3.0,{}
2019-11-05 15:58:17.698850046,965.900203558835,520.896320325838,{'D'},0.0,-4.0,{}
2019-11-05 15:58:17.705992903,966.171706646767,520.0519609599991,"{'D','D'}",-0.5,-4.0,{}
2019-11-05 15:58:17.713135760,,,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:58:17.720278617,965.1644398865441,522.091176938951,{'D'},-1.0,-3.0,{}
2019-11-05 15:58:17.727421474,,,"{'D','A','D'}",-2.0,-4.0,{}
2019-11-05 15:58:17.734564331,963.5940110065379,523.175715848478,"{'A','D'}",-3.0,-5.0,{}
2019-11-05 15:58:17.741707188,963.130739264675,523.574111838082,"{'A','D','A','D','LSHIFT'}",-2.5,-4.0,{}
2019-11-05 15:58:17.748850045,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,-2.5,{}
2019-11-05 15:58:17.755992902,962.8323601480802,523.878796232705,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,-2.5,{}
2019-11-05 15:58:17.763135759,961.0632030609061,525.327064591415,"{'A','LSHIFT'}",0.0,-2.0,{}
2019-11-05 15:58:17.770278616,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:58:17.777421473,962.910247617849,531.576482081107,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:58:17.784564330,960.036244364078,531.026646227632,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.791707187,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.798850044,966.5832824381359,537.674643573081,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.805992901,968.6226066035381,541.02874252391,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.813135758,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.820278615,967.876388012742,542.795692363948,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.827421472,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:17.834564329,967.5227364890919,544.311197590381,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.841707186,967.651431555739,545.212149988979,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.848850043,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.855992900,968.89755260255,548.686228356246,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.863135757,968.464430784752,548.985339095383,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.870278614,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.877421471,968.371641181669,549.603012138946,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.884564328,967.947353483436,550.435747277358,"{'A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.891707185,,,"{'A','LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.898850042,966.379956389194,553.716220830315,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.905992899,964.7541541082851,554.716794425639,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.913135756,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:58:17.920278613,964.2736584451179,555.050693361386,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.927421470,,,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.934564327,962.8210291581121,555.6380225750991,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:58:17.941707184,962.593679340589,556.0078196402469,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.948850041,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:58:17.955992898,961.882073185056,556.059020132743,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.963135755,961.557659194104,556.185160943243,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.970278612,,,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.977421469,960.9149321771131,557.6102712455059,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:58:17.984564326,960.404746387888,557.937927839994,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:17.991707183,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,{'LEFT'}
2019-11-05 15:58:17.998850040,960.9571947328419,559.414009158973,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.005992897,960.496409657458,559.378220895287,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.013135754,,,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:58:18.020278611,960.632481335629,559.222560457452,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.027421468,,,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.034564325,962.791199216517,556.8937754052571,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:58:18.041707182,963.794177877379,555.85742377822,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.048850039,,,{'LSHIFT'},0.0,5.0,{'LEFT'}
2019-11-05 15:58:18.055992896,964.332967297978,555.445583021807,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.063135753,963.693924509055,555.631280683732,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.070278610,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:18.077421467,963.147398762115,552.347012490686,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:58:18.084564324,961.742943468271,552.386477162376,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:18.091707181,,,{'LSHIFT'},0.0,2.0,{}
