time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:03.948847921,940.509540460296,1129.19109391422,{},0.0,0.0,{}
2019-11-05 16:00:03.955990778,,,{},0.0,0.0,{}
2019-11-05 16:00:03.963133635,946.6845042980141,1136.77852794751,{},0.0,0.0,{}
2019-11-05 16:00:03.970276492,957.374517497971,1136.19593961841,{},0.0,0.0,{}
2019-11-05 16:00:03.977419349,,,{},0.0,0.0,{}
2019-11-05 16:00:03.984562206,953.4470600035921,1137.82199074011,{},0.0,0.0,{}
2019-11-05 16:00:03.991705063,,,{},0.0,0.0,{}
2019-11-05 16:00:03.998847920,955.731552504871,1136.2211597647802,{},0.0,0.0,{}
2019-11-05 16:00:04.005990777,953.3970301219802,1136.70812321054,{},0.0,0.0,{}
2019-11-05 16:00:04.013133634,,,{},0.0,0.0,{}
2019-11-05 16:00:04.020276491,955.3295950277301,1138.59668262991,{},0.0,0.0,{}
2019-11-05 16:00:04.027419348,953.189560287597,1137.7139494902,{},0.0,0.0,{}
2019-11-05 16:00:04.034562205,,,{},0.0,0.0,{}
2019-11-05 16:00:04.041705062,952.3194962811301,1136.6165333621,{},0.0,0.0,{}
2019-11-05 16:00:04.048847919,951.020313783687,1136.23056106682,{},0.0,0.0,{}
2019-11-05 16:00:04.055990776,,,{},0.0,0.0,{}
2019-11-05 16:00:04.063133633,948.624645609599,1135.8314477394802,{},0.0,0.0,{}
2019-11-05 16:00:04.070276490,948.0624340458791,1136.1941084907,{},0.0,0.0,{}
2019-11-05 16:00:04.077419347,,,{},0.0,0.0,{}
2019-11-05 16:00:04.084562204,948.5927236849831,1135.91436924186,{},0.0,0.0,{}
2019-11-05 16:00:04.091705061,,,{},0.0,0.0,{}
2019-11-05 16:00:04.098847918,947.298691732097,1135.60968478872,{},0.0,0.0,{}
2019-11-05 16:00:04.105990775,947.072406363668,1135.66194676691,{},0.0,0.0,{}
2019-11-05 16:00:04.113133632,,,{},0.0,0.0,{}
2019-11-05 16:00:04.120276489,939.543505225219,1138.46341903059,{},0.0,0.0,{}
2019-11-05 16:00:04.127419346,756.439759651042,1152.88848270293,{},0.0,0.0,{}
2019-11-05 16:00:04.134562203,,,{},0.0,0.0,{}
2019-11-05 16:00:04.141705060,717.247011050952,1155.73879494585,{},0.0,0.0,{}
2019-11-05 16:00:04.148847917,693.598928596706,1156.00613803577,{},0.0,0.0,{}
2019-11-05 16:00:04.155990774,,,{},0.0,0.0,{}
2019-11-05 16:00:04.163133631,666.6927980155709,1157.87973933658,{},0.0,0.0,{}
2019-11-05 16:00:04.170276488,640.2582776454921,1160.369022078,{},0.0,0.0,{}
2019-11-05 16:00:04.177419345,,,{},0.0,0.0,{}
2019-11-05 16:00:04.184562202,615.6507480095761,1162.67336187943,{},0.0,0.0,{}
2019-11-05 16:00:04.191705059,,,{},0.0,0.0,{}
2019-11-05 16:00:04.198847916,588.6049271531109,1164.31182466873,{},0.0,0.0,{}
2019-11-05 16:00:04.205990773,558.995698642391,1165.5815034182199,{},0.0,0.0,{}
2019-11-05 16:00:04.213133630,,,{},0.0,0.0,{}
2019-11-05 16:00:04.220276487,532.859416883699,1166.87751144519,{},0.0,0.0,{}
2019-11-05 16:00:04.227419344,486.922099847298,1169.6208109119198,{},0.0,0.0,{}
2019-11-05 16:00:04.234562201,,,{},0.0,0.0,{}
2019-11-05 16:00:04.241705058,487.72028959990195,1175.8614750667698,{},0.0,0.0,{}
2019-11-05 16:00:04.248847915,486.280267024561,1170.7314820939,{},0.0,0.0,{}
2019-11-05 16:00:04.255990772,,,{},0.0,0.0,{}
2019-11-05 16:00:04.263133629,486.92552699623803,1171.68593081821,{},0.0,0.0,{}
2019-11-05 16:00:04.270276486,487.57809031686696,1170.56072524762,{},0.0,0.0,{}
2019-11-05 16:00:04.277419343,,,{},0.0,0.0,{}
2019-11-05 16:00:04.284562200,487.35808483886296,1167.44545511975,{},0.0,0.0,{}
2019-11-05 16:00:04.291705057,,,{},0.0,0.0,{}
2019-11-05 16:00:04.298847914,487.73136862519004,1165.28653310812,{},0.0,0.0,{}
2019-11-05 16:00:04.305990771,487.97562452759695,1163.88325519883,{},0.0,0.0,{}
2019-11-05 16:00:04.313133628,,,{},0.0,0.0,{}
2019-11-05 16:00:04.320276485,487.73171944789595,1164.11284906833,{},0.0,0.0,{}
2019-11-05 16:00:04.327419342,485.448360780259,1167.05933278662,{},0.0,0.0,{}
2019-11-05 16:00:04.334562199,,,{},0.0,0.0,{}
2019-11-05 16:00:04.341705056,484.60890336503303,1167.4251163172198,{},0.0,0.0,{}
2019-11-05 16:00:04.348847913,483.31083572798303,1170.2248375601598,{},0.0,0.0,{}
2019-11-05 16:00:04.355990770,,,{},0.0,0.0,{}
2019-11-05 16:00:04.363133627,482.638238596503,1171.37370821286,{},0.0,0.0,{}
2019-11-05 16:00:04.370276484,483.72873326556396,1169.872140373,{},0.0,0.0,{}
2019-11-05 16:00:04.377419341,,,{},0.0,0.0,{}
2019-11-05 16:00:04.384562198,482.936369662624,1171.42297128563,{},0.0,0.0,{}
2019-11-05 16:00:04.391705055,,,{},0.0,0.0,{}
2019-11-05 16:00:04.398847912,480.661654199275,1170.9082752420402,{},0.0,0.0,{}
2019-11-05 16:00:04.405990769,450.64417622290296,1173.6305614831401,{},0.0,0.0,{}
2019-11-05 16:00:04.413133626,,,{},0.0,0.0,{}
2019-11-05 16:00:04.420276483,458.067402905146,1168.7552542636301,{},0.0,0.0,{}
2019-11-05 16:00:04.427419340,430.04356260064,1168.32925414794,{},0.0,0.0,{}
2019-11-05 16:00:04.434562197,,,{},0.0,0.0,{}
2019-11-05 16:00:04.441705054,386.208011995803,1170.4917809396302,{},0.0,0.0,{}
2019-11-05 16:00:04.448847911,102.241316856322,1170.5726003654902,{},0.0,0.0,{}
2019-11-05 16:00:04.455990768,,,{},0.0,0.0,{}
2019-11-05 16:00:04.463133625,71.2845466583244,1170.8325750232302,{},0.0,0.0,{}
2019-11-05 16:00:04.470276482,55.0997216514663,1167.6735289731698,{},0.0,0.0,{}
2019-11-05 16:00:04.477419339,,,{},0.0,0.0,{}
2019-11-05 16:00:04.484562196,47.8192337103809,1166.25796836085,{},0.0,0.0,{}
2019-11-05 16:00:04.491705053,,,{},0.0,0.0,{}
2019-11-05 16:00:04.498847910,36.9018914537229,1164.11894744998,{},0.0,0.0,{}
2019-11-05 16:00:04.505990767,33.3392669643914,1163.69259206012,{},0.0,0.0,{}
2019-11-05 16:00:04.513133624,,,{},0.0,0.0,{}
2019-11-05 16:00:04.520276481,15.615973414862198,1162.5509842669999,{},0.0,0.0,{}
2019-11-05 16:00:04.527419338,13.742440841165699,1162.86735117088,{},0.0,0.0,{}
2019-11-05 16:00:04.534562195,,,{},0.0,0.0,{}
2019-11-05 16:00:04.541705052,3.48934657493465,1160.18290874271,{},0.0,0.0,{}
2019-11-05 16:00:04.548847909,-2.80178831580057,1160.80515122137,{},0.0,0.0,{}
2019-11-05 16:00:04.555990766,,,{},0.0,0.0,{}
2019-11-05 16:00:04.563133623,-5.30575502194814,1159.89480300407,{},0.0,0.0,{}
2019-11-05 16:00:04.570276480,,,{},0.0,0.0,{}
2019-11-05 16:00:04.577419337,-8.373715064690321,1159.49331266209,{},0.0,0.0,{}
2019-11-05 16:00:04.584562194,-8.52375430252616,1155.2733406706,{},0.0,0.0,{}
2019-11-05 16:00:04.591705051,,,{},0.0,0.0,{}
2019-11-05 16:00:04.598847908,-5.60139579646376,1156.4081031570802,{},0.0,0.0,{}
2019-11-05 16:00:04.605990765,-5.288211844205129,1156.9522739133502,{},0.0,0.0,{}
2019-11-05 16:00:04.613133622,,,{},0.0,0.0,{}
2019-11-05 16:00:04.620276479,-5.4492084719796505,1156.98542934783,{},0.0,0.0,{}
2019-11-05 16:00:04.627419336,-5.41369442689085,1156.54341052732,{},0.0,0.0,{}
2019-11-05 16:00:04.634562193,,,{},0.0,0.0,{}
2019-11-05 16:00:04.641705050,-4.96563729500245,1157.21070104968,{},0.0,0.0,{}
2019-11-05 16:00:04.648847907,-4.667860954397059,1159.7317056990598,{},0.0,0.0,{}
2019-11-05 16:00:04.655990764,,,{},0.0,0.0,{}
2019-11-05 16:00:04.663133621,-7.03581141728747,1163.0044944614501,{},0.0,0.0,{}
2019-11-05 16:00:04.670276478,-9.24223641688562,1166.6019478147198,{},0.0,0.0,{}
2019-11-05 16:00:04.677419335,,,{},0.0,0.0,{}
2019-11-05 16:00:04.684562192,-10.658086333330901,1169.0514995178698,{},0.0,0.0,{}
2019-11-05 16:00:04.691705049,,,{},0.0,0.0,{}
2019-11-05 16:00:04.698847906,-11.7078278737964,1170.6513977322302,{},0.0,0.0,{}
2019-11-05 16:00:04.705990763,-13.8580125697936,1172.71095560256,{},0.0,0.0,{}
2019-11-05 16:00:04.713133620,,,{},0.0,0.0,{}
2019-11-05 16:00:04.720276477,-15.646185553852101,1175.32111511383,{},0.0,0.0,{}
2019-11-05 16:00:04.727419334,-20.2098375032771,1182.00427390405,{},0.0,0.0,{}
2019-11-05 16:00:04.734562191,,,{},0.0,0.0,{}
2019-11-05 16:00:04.741705048,-20.8772975594721,1185.5169264608699,{},0.0,0.0,{}
2019-11-05 16:00:04.748847905,-20.880814967213198,1187.01534038062,{},0.0,0.0,{}
2019-11-05 16:00:04.755990762,,,{},0.0,0.0,{}
2019-11-05 16:00:04.763133619,-20.6622434280449,1187.12945471004,{},0.0,0.0,{}
2019-11-05 16:00:04.770276476,-18.6695404997493,1187.4759797746499,{},0.0,0.0,{}
2019-11-05 16:00:04.777419333,,,{},0.0,0.0,{}
2019-11-05 16:00:04.784562190,-16.223488698819498,1187.74965307934,{},0.0,0.0,{}
2019-11-05 16:00:04.791705047,,,{},0.0,0.0,{}
2019-11-05 16:00:04.798847904,-14.349370020050399,1187.87473643202,{},0.0,0.0,{}
2019-11-05 16:00:04.805990761,-12.1085354108949,1188.0825364248699,{},0.0,0.0,{}
2019-11-05 16:00:04.813133618,,,{},0.0,0.0,{}
2019-11-05 16:00:04.820276475,-6.829567134979009,1187.7566957384101,{},0.0,0.0,{}
2019-11-05 16:00:04.827419332,-4.18739594130607,1187.56041324207,{},0.0,0.0,{}
2019-11-05 16:00:04.834562189,,,{},0.0,0.0,{}
2019-11-05 16:00:04.841705046,-3.3611377868008594,1186.63069564399,{},0.0,0.0,{}
2019-11-05 16:00:04.848847903,-2.7332417987793396,1186.44125445122,{},0.0,0.0,{}
2019-11-05 16:00:04.855990760,,,{},0.0,0.0,{}
2019-11-05 16:00:04.863133617,-1.8394916208957601,1185.7948182362,{},0.0,0.0,{}
2019-11-05 16:00:04.870276474,25.126565424480802,1176.79792629504,{},0.0,0.0,{}
2019-11-05 16:00:04.877419331,,,{},0.0,0.0,{}
2019-11-05 16:00:04.884562188,45.485522215827,1167.6714992135699,{},0.0,0.0,{}
2019-11-05 16:00:04.891705045,145.63577380277098,1129.7956678590401,{},0.0,0.0,{}
2019-11-05 16:00:04.898847902,,,{},0.0,0.0,{}
2019-11-05 16:00:04.905990759,308.361769083523,1068.4749603571302,{},0.0,0.0,{}
2019-11-05 16:00:04.913133616,355.772124222465,1048.4208681284802,{},0.0,0.0,{}
2019-11-05 16:00:04.920276473,,,{},0.0,0.0,{}
2019-11-05 16:00:04.927419330,384.174115396796,1036.2884062247902,{},0.0,0.0,{}
2019-11-05 16:00:04.934562187,,,{},0.0,0.0,{}
2019-11-05 16:00:04.941705044,412.12438334421404,1024.98295101394,{},0.0,0.0,{}
2019-11-05 16:00:04.948847901,476.896490260248,998.974920284527,{},0.0,0.0,{}
2019-11-05 16:00:04.955990758,,,{},0.0,0.0,{}
2019-11-05 16:00:04.963133615,519.7656804703261,983.746693617549,{},0.0,0.0,{}
2019-11-05 16:00:04.970276472,520.247502365003,982.1643738981011,{},0.0,0.0,{}
2019-11-05 16:00:04.977419329,,,{},0.0,0.0,{}
2019-11-05 16:00:04.984562186,522.661026609509,978.632579912441,{},0.0,0.0,{}
2019-11-05 16:00:04.991705043,520.511846947936,978.451072585203,{},0.0,0.0,{}
2019-11-05 16:00:04.998847900,,,{},0.0,0.0,{}
2019-11-05 16:00:05.005990757,521.190518905546,980.4983838419811,{},0.0,0.0,{}
2019-11-05 16:00:05.013133614,,,{},0.0,0.0,{}
2019-11-05 16:00:05.020276471,519.09547762663,982.27129127601,{},0.0,0.0,{}
2019-11-05 16:00:05.027419328,520.007879354935,982.033450080844,{},0.0,0.0,{}
2019-11-05 16:00:05.034562185,,,{},0.0,0.0,{}
2019-11-05 16:00:05.041705042,519.413477343913,982.800100802886,{},0.0,0.0,{}
2019-11-05 16:00:05.048847899,521.427214054506,982.487062968832,{},0.0,0.0,{}
2019-11-05 16:00:05.055990756,,,{},0.0,0.0,{}
2019-11-05 16:00:05.063133613,520.7461815776741,982.132260695627,{},0.0,0.0,{}
2019-11-05 16:00:05.070276470,523.450023655265,978.507903984888,{},0.0,0.0,{}
2019-11-05 16:00:05.077419327,,,{},0.0,0.0,{}
2019-11-05 16:00:05.084562184,523.919480149836,978.129012915392,{},0.0,0.0,{}
2019-11-05 16:00:05.091705041,524.426355817021,977.327302193368,{},0.0,0.0,{}
2019-11-05 16:00:05.098847898,,,{},0.0,0.0,{}
2019-11-05 16:00:05.105990755,524.917519184648,976.438230975809,{},0.0,0.0,{}
2019-11-05 16:00:05.113133612,524.577507623252,976.272245255311,{},0.0,0.0,{}
2019-11-05 16:00:05.120276469,,,{},0.0,0.0,{}
2019-11-05 16:00:05.127419326,523.918304917688,975.851193138494,{},0.0,0.0,{}
2019-11-05 16:00:05.134562183,,,{},0.0,0.0,{}
2019-11-05 16:00:05.141705040,524.096240847164,975.451977661615,{},0.0,0.0,{}
2019-11-05 16:00:05.148847897,524.165876801947,974.84844368601,{},0.0,0.0,{}
2019-11-05 16:00:05.155990754,,,{},0.0,0.0,{}
2019-11-05 16:00:05.163133611,531.0298961371981,974.8133115302139,{},0.0,0.0,{}
2019-11-05 16:00:05.170276468,587.178390773814,975.7240141616569,{},0.0,0.0,{}
2019-11-05 16:00:05.177419325,,,{},0.0,0.0,{}
2019-11-05 16:00:05.184562182,619.27624899678,976.1612254490311,{},0.0,0.0,{}
2019-11-05 16:00:05.191705039,659.623656389595,974.6038525243171,{},0.0,0.0,{}
2019-11-05 16:00:05.198847896,,,{},0.0,0.0,{}
2019-11-05 16:00:05.205990753,704.595633990049,973.537022084838,{},0.0,0.0,{}
2019-11-05 16:00:05.213133610,731.1478213405161,973.107666050691,{},0.0,0.0,{}
2019-11-05 16:00:05.220276467,,,{},0.0,0.0,{}
2019-11-05 16:00:05.227419324,754.067262541902,972.363049923833,{},0.0,0.0,{}
2019-11-05 16:00:05.234562181,,,{},0.0,0.0,{}
2019-11-05 16:00:05.241705038,775.8087195748959,971.6812564361801,{},0.0,0.0,{}
2019-11-05 16:00:05.248847895,753.937159086896,972.3659095020449,{},0.0,0.0,{}
2019-11-05 16:00:05.255990752,,,{},0.0,0.0,{}
2019-11-05 16:00:05.263133609,867.239994012876,970.1147419400661,{},0.0,0.0,{}
2019-11-05 16:00:05.270276466,868.2761982712151,970.431812004693,{},0.0,0.0,{}
2019-11-05 16:00:05.277419323,,,{},0.0,0.0,{}
2019-11-05 16:00:05.284562180,867.6844125300889,971.2346513005671,{},0.0,0.0,{}
2019-11-05 16:00:05.291705037,867.099660291767,970.5691035079981,{},0.0,0.0,{}
2019-11-05 16:00:05.298847894,,,{},0.0,0.0,{}
2019-11-05 16:00:05.305990751,864.99984912845,968.5926498387649,{},0.0,0.0,{}
2019-11-05 16:00:05.313133608,,,{},0.0,0.0,{}
2019-11-05 16:00:05.320276465,864.817798780164,967.824412678647,{},0.0,0.0,{}
2019-11-05 16:00:05.327419322,864.073672050068,968.851891298037,{},0.0,0.0,{}
2019-11-05 16:00:05.334562179,,,{},0.0,0.0,{}
2019-11-05 16:00:05.341705036,863.798294184866,968.709112564688,{},0.0,0.0,{}
2019-11-05 16:00:05.348847893,863.566464283968,968.521519935311,{},0.0,0.0,{}
2019-11-05 16:00:05.355990750,,,{},0.0,0.0,{}
2019-11-05 16:00:05.363133607,862.7992104560569,967.6456854784151,{},0.0,0.0,{}
2019-11-05 16:00:05.370276464,862.5775950282131,966.8904451629539,{},0.0,0.0,{}
2019-11-05 16:00:05.377419321,,,{},0.0,0.0,{}
2019-11-05 16:00:05.384562178,864.738518155684,962.455842149331,{},0.0,0.0,{}
2019-11-05 16:00:05.391705035,867.6507048944701,962.2186848538851,{},0.0,0.0,{}
2019-11-05 16:00:05.398847892,,,{},0.0,0.0,{}
2019-11-05 16:00:05.405990749,922.6719269998981,968.251217919663,{},0.0,0.0,{}
2019-11-05 16:00:05.413133606,980.8247728282021,968.643568415671,{},0.0,0.0,{}
2019-11-05 16:00:05.420276463,,,{},0.0,0.0,{}
2019-11-05 16:00:05.427419320,994.848899895085,968.9459233553059,{},0.0,0.0,{}
2019-11-05 16:00:05.434562177,,,{},0.0,0.0,{}
2019-11-05 16:00:05.441705034,1008.13231093541,968.155730618676,{},0.0,0.0,{}
2019-11-05 16:00:05.448847891,1020.6179670528501,967.8805083505802,{},0.0,0.0,{}
2019-11-05 16:00:05.455990748,,,{},0.0,0.0,{}
2019-11-05 16:00:05.463133605,1028.15908883092,966.989833238401,{},0.0,0.0,{}
2019-11-05 16:00:05.470276462,1040.20912385546,967.784862215564,{},0.0,0.0,{}
2019-11-05 16:00:05.477419319,,,{},0.0,0.0,{}
2019-11-05 16:00:05.484562176,1072.0995165909,967.565808864404,{},0.0,0.0,{}
2019-11-05 16:00:05.491705033,1086.95782571931,968.57783701468,{},0.0,0.0,{}
2019-11-05 16:00:05.498847890,,,{},0.0,0.0,{}
2019-11-05 16:00:05.505990747,1084.95145556593,969.745463910699,{},0.0,0.0,{}
2019-11-05 16:00:05.513133604,1083.81648970461,970.3749035042401,{},0.0,0.0,{}
2019-11-05 16:00:05.520276461,,,{},0.0,0.0,{}
2019-11-05 16:00:05.527419318,1083.5323170078,970.7774719674479,{},0.0,0.0,{}
2019-11-05 16:00:05.534562175,,,{},0.0,0.0,{}
2019-11-05 16:00:05.541705032,1083.53792407461,971.667745897038,{},0.0,0.0,{}
2019-11-05 16:00:05.548847889,1083.21593842625,972.601178508319,{},0.0,0.0,{}
2019-11-05 16:00:05.555990746,,,{},0.0,0.0,{}
2019-11-05 16:00:05.563133603,1083.5217611305,972.6305391766091,{},0.0,0.0,{}
2019-11-05 16:00:05.570276460,1082.35047812903,971.576536498469,{},0.0,0.0,{}
2019-11-05 16:00:05.577419317,,,{},0.0,0.0,{}
2019-11-05 16:00:05.584562174,1081.4428936538,971.390800527639,{},0.0,0.0,{}
2019-11-05 16:00:05.591705031,1080.8173135430802,971.0650598083611,{},0.0,0.0,{}
2019-11-05 16:00:05.598847888,,,{},0.0,0.0,{}
2019-11-05 16:00:05.605990745,1080.45228349349,969.9036280157301,{},0.0,0.0,{}
2019-11-05 16:00:05.613133602,1080.78639170026,969.471717100271,{},0.0,0.0,{}
2019-11-05 16:00:05.620276459,,,{},0.0,0.0,{}
2019-11-05 16:00:05.627419316,1081.1449430252999,970.033118616726,{},0.0,0.0,{}
2019-11-05 16:00:05.634562173,,,{},0.0,0.0,{}
2019-11-05 16:00:05.641705030,1083.4916509622199,970.837036172974,{},0.0,0.0,{}
2019-11-05 16:00:05.648847887,1081.64658472833,970.287868787139,{},0.0,0.0,{}
2019-11-05 16:00:05.655990744,,,{},0.0,0.0,{}
2019-11-05 16:00:05.663133601,1074.5146322626101,970.533067561427,{},0.0,0.0,{}
2019-11-05 16:00:05.670276458,1055.06302917536,968.699955106542,{},0.0,0.0,{}
2019-11-05 16:00:05.677419315,,,{},0.0,0.0,{}
2019-11-05 16:00:05.684562172,1039.69181169439,967.2832516242489,{},0.0,0.0,{}
2019-11-05 16:00:05.691705029,1033.7697691389699,967.226531924198,{},0.0,0.0,{}
2019-11-05 16:00:05.698847886,,,{},0.0,0.0,{}
2019-11-05 16:00:05.705990743,1023.3547839233901,967.358815690139,{},0.0,0.0,{}
2019-11-05 16:00:05.713133600,1018.9602577909,967.5506967584911,{},0.0,0.0,{}
2019-11-05 16:00:05.720276457,,,{},0.0,0.0,{}
2019-11-05 16:00:05.727419314,1016.65953414252,967.437936042452,{},0.0,0.0,{}
2019-11-05 16:00:05.734562171,,,{},0.0,0.0,{}
2019-11-05 16:00:05.741705028,1012.48552339144,967.737405994271,{},0.0,0.0,{}
2019-11-05 16:00:05.748847885,997.5985439616729,969.209325986615,{},0.0,0.0,{}
2019-11-05 16:00:05.755990742,,,{},0.0,0.0,{}
2019-11-05 16:00:05.763133599,993.760961567809,969.5691202372699,{},0.0,0.0,{}
2019-11-05 16:00:05.770276456,993.157517339707,971.3178369406619,{},0.0,0.0,{}
2019-11-05 16:00:05.777419313,,,{},0.0,0.0,{}
2019-11-05 16:00:05.784562170,991.527621123648,972.1854410082159,{},0.0,0.0,{}
2019-11-05 16:00:05.791705027,991.9417975748129,973.0124698935319,{},0.0,0.0,{}
2019-11-05 16:00:05.798847884,,,{},0.0,0.0,{}
2019-11-05 16:00:05.805990741,991.928142700135,973.0584710531571,{},0.0,0.0,{}
2019-11-05 16:00:05.813133598,991.9975843354171,973.521427910488,{},0.0,0.0,{}
2019-11-05 16:00:05.820276455,,,{},0.0,0.0,{}
2019-11-05 16:00:05.827419312,992.3623885291,974.2013952837531,{},0.0,0.0,{}
2019-11-05 16:00:05.834562169,,,{},0.0,0.0,{}
2019-11-05 16:00:05.841705026,992.6974455979021,974.353687325096,{},0.0,0.0,{}
2019-11-05 16:00:05.848847883,992.711473053541,974.768414621286,{},0.0,0.0,{}
2019-11-05 16:00:05.855990740,,,{},0.0,0.0,{}
2019-11-05 16:00:05.863133597,991.9397095918041,974.423613432974,{},0.0,0.0,{}
2019-11-05 16:00:05.870276454,993.266491150902,973.979485861527,{},0.0,0.0,{}
2019-11-05 16:00:05.877419311,,,{},0.0,0.0,{}
2019-11-05 16:00:05.884562168,997.177934478696,966.809452475129,{},0.0,0.0,{}
2019-11-05 16:00:05.891705025,996.467841650106,969.8175364674361,{},0.0,0.0,{}
2019-11-05 16:00:05.898847882,,,{},0.0,0.0,{}
2019-11-05 16:00:05.905990739,993.661514303983,994.785207113868,{},0.0,0.0,{}
2019-11-05 16:00:05.913133596,,,{},0.0,0.0,{}
2019-11-05 16:00:05.920276453,,,{},0.0,0.0,{}
2019-11-05 16:00:05.927419310,,,{},0.0,0.0,{}
2019-11-05 16:00:05.934562167,,,{},0.0,0.0,{}
2019-11-05 16:00:05.941705024,,,{},0.0,0.0,{}
2019-11-05 16:00:05.948847881,,,{},0.0,0.0,{}
2019-11-05 16:00:05.955990738,,,{},0.0,0.0,{}
2019-11-05 16:00:05.963133595,,,{},0.0,0.0,{}
2019-11-05 16:00:05.970276452,,,{},0.0,0.0,{}
2019-11-05 16:00:05.977419309,,,{},0.0,0.0,{}
2019-11-05 16:00:05.984562166,,,{},0.0,0.0,{}
2019-11-05 16:00:05.991705023,,,{},0.0,0.0,{}
2019-11-05 16:00:05.998847880,,,{},0.0,0.0,{}
2019-11-05 16:00:06.005990737,,,{},0.0,0.0,{}
2019-11-05 16:00:06.013133594,,,{},0.0,0.0,{}
2019-11-05 16:00:06.020276451,,,{},0.0,0.0,{}
2019-11-05 16:00:06.027419308,,,{},0.0,0.0,{}
2019-11-05 16:00:06.034562165,,,{},0.0,0.0,{}
2019-11-05 16:00:06.041705022,,,{},0.0,0.0,{}
2019-11-05 16:00:06.048847879,,,{},0.0,0.0,{}
2019-11-05 16:00:06.055990736,,,{},0.0,0.0,{}
2019-11-05 16:00:06.063133593,,,{},0.0,0.0,{}
2019-11-05 16:00:06.070276450,,,{},0.0,0.0,{}
2019-11-05 16:00:06.077419307,,,{},0.0,0.0,{}
2019-11-05 16:00:06.084562164,,,{},0.0,0.0,{}
2019-11-05 16:00:06.091705021,,,{},0.0,0.0,{}
2019-11-05 16:00:06.098847878,,,{},0.0,0.0,{}
2019-11-05 16:00:06.105990735,,,{},0.0,0.0,{}
2019-11-05 16:00:06.113133592,,,{},0.0,0.0,{}
2019-11-05 16:00:06.120276449,,,{},0.0,0.0,{}
2019-11-05 16:00:06.127419306,,,{},0.0,0.0,{}
2019-11-05 16:00:06.134562163,,,{},0.0,0.0,{}
2019-11-05 16:00:06.141705020,,,{},0.0,0.0,{}
2019-11-05 16:00:06.148847877,,,{},0.0,0.0,{}
2019-11-05 16:00:06.155990734,,,{},0.0,0.0,{}
2019-11-05 16:00:06.163133591,,,{},0.0,0.0,{}
2019-11-05 16:00:06.170276448,,,{},0.0,0.0,{}
2019-11-05 16:00:06.177419305,,,{},0.0,0.0,{}
2019-11-05 16:00:06.184562162,,,{},0.0,0.0,{}
2019-11-05 16:00:06.191705019,,,{},0.0,0.0,{}
2019-11-05 16:00:06.198847876,,,{},0.0,0.0,{}
2019-11-05 16:00:06.205990733,,,{},0.0,0.0,{}
2019-11-05 16:00:06.213133590,,,{},0.0,0.0,{}
2019-11-05 16:00:06.220276447,,,{},0.0,0.0,{}
2019-11-05 16:00:06.227419304,,,{},0.0,0.0,{}
2019-11-05 16:00:06.234562161,,,{},0.0,0.0,{}
2019-11-05 16:00:06.241705018,,,{},0.0,-0.5,{}
2019-11-05 16:00:06.248847875,,,{},0.0,-1.0,{}
2019-11-05 16:00:06.255990732,,,{},0.0,-0.5,{}
2019-11-05 16:00:06.263133589,,,{},-0.5,0.0,{}
2019-11-05 16:00:06.270276446,,,{},0.0,-0.5,{}
2019-11-05 16:00:06.277419303,,,{},0.0,0.0,{}
2019-11-05 16:00:06.284562160,,,{},0.0,0.0,{}
2019-11-05 16:00:06.291705017,,,{},0.0,0.0,{}
2019-11-05 16:00:06.298847874,,,{},0.0,-0.5,{}
2019-11-05 16:00:06.305990731,,,{},0.0,0.0,{}
2019-11-05 16:00:06.313133588,,,{},0.0,0.0,{}
2019-11-05 16:00:06.320276445,,,{},0.0,0.0,{}
2019-11-05 16:00:06.327419302,,,{},0.0,0.0,{}
2019-11-05 16:00:06.334562159,,,{},0.0,0.0,{}
2019-11-05 16:00:06.341705016,,,{},0.0,0.0,{}
2019-11-05 16:00:06.348847873,,,{},0.0,0.0,{}
2019-11-05 16:00:06.355990730,,,{},0.0,0.0,{}
2019-11-05 16:00:06.363133587,,,{},0.0,0.0,{}
2019-11-05 16:00:06.370276444,,,{},0.0,0.0,{}
2019-11-05 16:00:06.377419301,,,{},0.0,0.0,{}
2019-11-05 16:00:06.384562158,,,{},0.0,0.0,{}
2019-11-05 16:00:06.391705015,,,{},0.0,0.0,{}
2019-11-05 16:00:06.398847872,,,{},0.0,0.0,{}
2019-11-05 16:00:06.405990729,,,{},0.0,0.0,{}
2019-11-05 16:00:06.413133586,,,{},0.0,0.0,{}
2019-11-05 16:00:06.420276443,,,{},0.0,0.0,{}
2019-11-05 16:00:06.427419300,,,{},0.0,0.0,{}
2019-11-05 16:00:06.434562157,,,{},0.0,0.0,{}
2019-11-05 16:00:06.441705014,,,{},0.0,0.0,{}
2019-11-05 16:00:06.448847871,,,{},0.0,0.0,{}
2019-11-05 16:00:06.455990728,,,{},0.0,0.0,{}
2019-11-05 16:00:06.463133585,,,{},0.0,0.0,{}
2019-11-05 16:00:06.470276442,,,{},0.0,0.0,{}
2019-11-05 16:00:06.477419299,,,{},0.0,0.0,{}
2019-11-05 16:00:06.484562156,,,{},0.0,0.0,{}
2019-11-05 16:00:06.491705013,,,{},0.0,0.0,{}
2019-11-05 16:00:06.498847870,,,{},0.0,0.0,{}
2019-11-05 16:00:06.505990727,,,{},0.0,0.0,{}
2019-11-05 16:00:06.513133584,,,{},0.0,0.0,{}
