time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:30.655998644,1048.13199608284,483.002481897042,"{'W','W'}",-50.5,1.0,{}
2019-11-05 15:53:30.663141501,1053.4532339939,483.37013228712897,{'W'},-38.0,1.0,{}
2019-11-05 15:53:30.670284358,,,"{'W','W'}",-57.0,0.5,{}
2019-11-05 15:53:30.677427215,1078.0668158663,484.484698594848,"{'W','W'}",-46.5,0.0,{}
2019-11-05 15:53:30.684570072,1083.79530793934,483.14784218007304,"{'W','W'}",-60.0,0.0,{}
2019-11-05 15:53:30.691712929,,,{'W'},-54.0,0.0,{}
2019-11-05 15:53:30.698855786,1084.71477563849,482.578199936772,"{'W','W'}",-52.5,0.0,{}
2019-11-05 15:53:30.705998643,,,"{'W','W'}",-52.0,-0.5,{}
2019-11-05 15:53:30.713141500,1086.31730833294,484.664723887251,"{'W','A','W'}",-48.0,-0.5,{}
2019-11-05 15:53:30.720284357,1086.88178180973,485.00618649562796,"{'A','W','A','W'}",-54.0,0.0,{}
2019-11-05 15:53:30.727427214,,,"{'A','W'}",-33.5,-0.5,{}
2019-11-05 15:53:30.734570071,1088.1394291268598,485.03673629877,"{'A','W','A','W'}",-32.5,0.0,{}
2019-11-05 15:53:30.741712928,1092.6583814618598,486.591577256439,"{'A','W','A','W'}",-16.5,0.5,{}
2019-11-05 15:53:30.748855785,,,"{'A','W','A','W'}",-24.0,1.0,{}
2019-11-05 15:53:30.755998642,1071.7453377530198,487.500238836304,"{'A','W','A','W'}",-22.0,1.5,{}
2019-11-05 15:53:30.763141499,1017.8618119907599,492.976813729942,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.770284356,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.777427213,937.3085477523621,500.899790966032,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.784570070,824.3158652149831,509.02060085274803,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.791712927,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.798855784,809.505458272209,509.90644436546796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.805998641,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.813141498,788.666413024452,510.887604814692,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.820284355,774.090721183429,511.295974977323,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.827427212,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.834570069,777.3418608128391,510.44999672479696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.841712926,709.677638252135,513.6329829726909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.848855783,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.855998640,710.78348484709,508.515312397127,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.863141497,712.658848697101,508.110231002361,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.870284354,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.877427211,712.0486043400219,509.38562876042397,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.884570068,720.003578917699,512.382595367114,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.891712925,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.898855782,723.760661248452,512.0822496043139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.905998639,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.913141496,724.448350551409,511.538710284395,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.920284353,725.4145869829939,510.237123884687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.927427210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.934570067,730.4236689698579,510.87451210634697,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.941712924,731.710481911613,511.162439281179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.948855781,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.955998638,731.155915325446,512.461651196087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.963141495,730.65188679211,513.385807547766,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:53:30.970284352,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:53:30.977427209,731.7695549913581,515.3054250145469,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:53:30.984570066,732.250805230439,511.436785730664,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 15:53:30.991712923,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:53:30.998855780,735.692704213681,513.062145449848,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 15:53:31.005998637,,,"{'A','W','A','W'}",34.0,0.0,{}
2019-11-05 15:53:31.013141494,760.080873194305,514.779929652502,"{'A','W','A','W'}",62.5,0.0,{}
2019-11-05 15:53:31.020284351,827.614598282095,514.110676071685,"{'A','W','A','W'}",38.5,-0.5,{}
2019-11-05 15:53:31.027427208,,,"{'A','W'}",66.0,-1.0,{}
2019-11-05 15:53:31.034570065,885.491300869519,510.62554996615194,"{'A','A'}",65.0,-1.0,{}
2019-11-05 15:53:31.041712922,915.903070618199,508.149084491474,"{'A','A'}",74.0,-2.0,{}
2019-11-05 15:53:31.048855779,,,{'A'},86.0,-2.5,{}
2019-11-05 15:53:31.055998636,942.7137972854989,506.72125113031404,"{'A','A'}",21.0,-1.5,{}
2019-11-05 15:53:31.063141493,960.6004045037449,506.628606053087,"{'A','A'}",96.0,-6.0,{}
2019-11-05 15:53:31.070284350,,,"{'A','A'}",13.5,-2.5,{}
2019-11-05 15:53:31.077427207,977.733955631944,506.26590243244004,"{'A','A'}",111.5,-11.0,{}
2019-11-05 15:53:31.084570064,985.71283678187,509.90991337340205,{'A'},82.5,-8.5,{}
2019-11-05 15:53:31.091712921,,,"{'A','A'}",121.0,-13.0,{}
2019-11-05 15:53:31.098855778,985.3940729791199,511.797190984763,"{'A','A'}",88.5,-11.0,{}
2019-11-05 15:53:31.105998635,,,"{'A','A'}",79.5,-10.5,{}
2019-11-05 15:53:31.113141492,980.3497376573599,514.766309180024,"{'A','A'}",73.5,-10.5,{}
2019-11-05 15:53:31.120284349,980.920777102887,514.895761503099,{'A'},104.5,-15.5,{}
2019-11-05 15:53:31.127427206,,,"{'A','A'}",40.0,-6.0,{}
2019-11-05 15:53:31.134570063,975.4288666438301,518.5110226700119,"{'A','A'}",46.5,-7.0,{}
2019-11-05 15:53:31.141712920,986.3341242122921,517.374869210097,"{'A','A'}",42.5,-6.0,{}
2019-11-05 15:53:31.148855777,,,{'A'},33.0,-4.5,{}
2019-11-05 15:53:31.155998634,1001.1134243088401,517.683592914133,"{'A','A'}",89.0,-11.0,{}
2019-11-05 15:53:31.163141491,1010.39081405607,518.6647038731479,"{'A','A'}",23.5,-3.0,{}
2019-11-05 15:53:31.170284348,,,"{'A','D','A','D'}",16.5,-1.5,{}
2019-11-05 15:53:31.177427205,1011.3519943079,519.827549610519,"{'A','D'}",10.5,-1.5,{}
2019-11-05 15:53:31.184570062,1014.4807511884,518.4575816282791,"{'A','D','A','D'}",5.0,-1.0,{}
2019-11-05 15:53:31.191712919,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:53:31.198855776,993.2914033289579,524.296622153731,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:53:31.205998633,985.330164837075,526.171417749927,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:53:31.213141490,,,{'D'},-2.0,0.0,{}
2019-11-05 15:53:31.220284347,975.350168181875,528.040089247716,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:53:31.227427204,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:53:31.234570061,971.989264966257,529.460032281776,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:53:31.241712918,941.96770716084,538.481956289763,{'D'},-2.0,-1.0,{}
2019-11-05 15:53:31.248855775,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:53:31.255998632,938.934274579711,539.392687447613,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:53:31.263141489,930.905337583676,541.313626078855,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:53:31.270284346,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:53:31.277427203,926.187416641581,541.855730850853,{'D'},-1.0,-1.0,{}
2019-11-05 15:53:31.284570060,920.991312115282,543.93531583564,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:53:31.291712917,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:53:31.298855774,915.8039848029131,547.0253342165059,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:53:31.305998631,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:53:31.313141488,918.348352096745,551.192964729034,{'D'},-3.0,0.0,{}
2019-11-05 15:53:31.320284345,918.7574778419599,549.218708734248,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:53:31.327427202,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:53:31.334570059,919.3716246794451,551.238815933527,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:31.341712916,920.885051002411,551.571420534255,{'D'},0.0,0.0,{}
2019-11-05 15:53:31.348855773,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:31.355998630,922.523002940337,552.0555001351789,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:31.363141487,926.28848215755,553.188167348214,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:31.370284344,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:31.377427201,930.1718834280259,554.452693430382,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:53:31.384570058,934.781765043187,556.144806711631,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:31.391712915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:31.398855772,942.0001346833819,557.039273012104,{'D'},0.0,0.0,{}
2019-11-05 15:53:31.405998629,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:53:31.413141486,944.893283493288,556.749847526696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:53:31.420284343,956.523037026515,560.083491257546,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:53:31.427427200,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:53:31.434570057,963.2318923047329,559.786708485178,{'D'},0.0,1.0,{}
2019-11-05 15:53:31.441712914,961.603725097352,558.843637891687,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:53:31.448855771,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:53:31.455998628,962.1782567777079,559.214321819807,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:53:31.463141485,962.7067405432091,560.016247629473,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:53:31.470284342,,,{'D'},0.0,0.0,{}
2019-11-05 15:53:31.477427199,962.825608653065,562.510542540139,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:53:31.484570056,960.799411949234,561.134988296574,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:53:31.491712913,,,{'D'},0.5,1.0,{}
2019-11-05 15:53:31.498855770,960.828756919782,560.199776130605,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:53:31.505998627,960.6643126178641,559.799397642279,"{'A','D','A','D'}",0.0,1.5,{}
2019-11-05 15:53:31.513141484,,,"{'A','D','A','D','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:53:31.520284341,959.406127273273,558.925474641568,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:53:31.527427198,,,"{'A','D','LSHIFT'}",1.0,2.0,{}
2019-11-05 15:53:31.534570055,957.795401382133,559.106184709398,"{'A','D','LSHIFT','A','D','LSHIFT'}",0.5,2.5,{}
2019-11-05 15:53:31.541712912,956.9606759188811,560.121027130264,"{'A','D','LSHIFT','A','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:53:31.548855769,,,"{'A','LSHIFT'}",0.0,1.5,{}
2019-11-05 15:53:31.555998626,957.4552918984531,559.529256414338,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:53:31.563141483,956.662672085325,558.703459458631,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:31.570284340,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.577427197,955.2184146117951,557.133060701209,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.584570054,952.345146492018,556.432360464804,"{'A','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:53:31.591712911,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.598855768,951.348716024798,556.474854425622,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.605998625,950.3586322935,556.689807791161,"{'A','LSHIFT','A','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.613141482,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.620284339,949.435544698856,556.25441078862,"{'A','LSHIFT'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:53:31.627427196,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.634570053,949.2031214372099,555.647727553649,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.641712910,946.373268477032,554.6556609509449,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.648855767,,,"{'A','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:53:31.655998624,944.1502418295081,552.741385299701,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.663141481,942.5995868351649,552.067299075131,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.670284338,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:31.677427195,941.983193309033,552.3631064716919,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.684570052,941.859739357846,554.275871864469,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.691712909,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.698855766,941.452899020495,554.364347430938,{'LSHIFT'},-0.5,0.5,{'LEFT'}
2019-11-05 15:53:31.705998623,941.5175657844239,554.3911426883641,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.713141480,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.720284337,943.228740787975,554.6453432603009,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.727427194,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.734570051,948.7197874410809,553.7354740727881,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:53:31.741712908,950.282912348409,552.642538922428,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.748855765,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.755998622,951.3908587188259,552.24535061211,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.763141479,951.9282313575211,552.054963588511,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.770284336,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:53:31.777427193,951.764272567125,551.849955431539,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.784570050,951.010136644567,552.26222348226,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.791712907,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:31.798855764,949.6529901218961,552.118936934329,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.805998621,950.545465578289,551.872310154829,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.813141478,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.820284335,950.6462117706869,551.691006285435,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.827427192,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:53:31.834570049,951.0206365971151,551.255117706518,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.841712906,950.2288466079671,550.703985800595,{'LSHIFT'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.848855763,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:31.855998620,951.0437629238969,550.2969511514231,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.863141477,951.201725945074,550.5929162787339,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.870284334,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.877427191,952.971095875131,551.719981163683,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:53:31.884570048,953.530677626996,552.263903235455,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.891712905,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.898855762,953.067299061357,552.764175116151,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.905998619,952.7008397178729,553.369765665215,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.913141476,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:31.920284333,952.376876855252,553.35166476628,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.927427190,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.934570047,951.8766377680589,552.92075169845,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.941712904,951.473852308045,552.773921809145,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:53:31.948855761,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.955998618,950.722845271333,551.703360739348,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.963141475,950.3426712277139,550.845641799778,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.970284332,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.977427189,949.886236684851,550.0211281201821,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:53:31.984570046,949.8010853595861,549.655888975843,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.991712903,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:31.998855760,949.5026300602091,548.1466276171029,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.005998617,949.3622876136699,547.436318891312,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.013141474,,,{'LSHIFT'},-1.0,6.0,{'LEFT'}
2019-11-05 15:53:32.020284331,948.963426192563,546.144202769957,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.027427188,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.034570045,949.0392550178699,545.476193006122,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.041712902,949.190061671828,544.908870894929,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:53:32.048855759,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.055998616,950.745148644244,544.142251681366,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.063141473,951.284207752639,543.719824735772,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.070284330,,,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 15:53:32.077427187,951.761155609781,544.055653714008,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.084570044,951.868701132173,545.511072856699,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.091712901,,,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:53:32.098855758,952.533735235746,545.685408782343,"{'LSHIFT','LSHIFT'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.105998615,952.2497412989529,542.883739280044,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.113141472,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.120284329,952.7442122105921,541.734218707294,{'LSHIFT'},1.0,2.5,{'LEFT'}
2019-11-05 15:53:32.127427186,,,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.134570043,954.2386930791301,534.001685034062,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.141712900,954.342140737668,533.322654412708,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.148855757,,,{'LSHIFT'},0.5,2.0,{'LEFT'}
2019-11-05 15:53:32.155998614,953.366223208459,529.17302019122,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.163141471,953.397297658847,527.88447661536,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.170284328,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.177427185,952.696615077375,526.95030403892,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:53:32.184570042,952.778107510755,526.659388263834,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.191712899,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.198855756,951.130583706138,526.3795035599479,{'LSHIFT'},1.0,1.5,{'LEFT'}
2019-11-05 15:53:32.205998613,949.657278517231,525.083464564603,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.213141470,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.220284327,948.596842278114,524.6956469839071,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.227427184,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.234570041,948.4628072598371,524.661318971205,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:53:32.241712898,949.019827344404,522.202576629447,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.248855755,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.255998612,949.331636668077,521.1212696153959,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.263141469,949.3220090802802,520.314347168407,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 15:53:32.270284326,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.277427183,948.100291260129,518.326710448686,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.284570040,947.739980742667,517.524149536447,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:53:32.291712897,,,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.298855754,947.812736714811,517.037327939868,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.305998611,947.5805980519949,514.821161813504,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.313141468,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.320284325,948.1701269119051,510.85075048540494,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:53:32.327427182,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.334570039,948.010307305279,510.43124820782305,"{'LSHIFT','LSHIFT'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.341712896,948.296374883837,509.732336643001,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.348855753,,,{'LSHIFT'},-0.5,2.0,{'LEFT'}
2019-11-05 15:53:32.355998610,950.350041444815,510.691295987864,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.363141467,950.9426767780801,510.127232947222,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.370284324,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.377427181,950.4313491826109,508.987171896191,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
