time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:49.105985075,,,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.113127932,974.2190968193249,547.287477534357,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.120270789,973.455752742192,546.988795103463,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:04:49.127413646,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.134556503,972.450271340963,546.351358680178,"{'D','LCONTROL'}",-1.5,2.5,{'LEFT'}
2019-11-05 16:04:49.141699360,972.6033149014239,546.1920925105201,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.148842217,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.155985074,972.332208442039,545.830590393128,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:04:49.163127931,972.889793353785,544.261053520883,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.170270788,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.177413645,972.9059951821671,542.659697837796,"{'D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:04:49.184556502,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.191699359,972.277563420281,540.067178923322,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.198842216,969.754911575183,536.168783784368,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:49.205985073,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.213127930,968.778490639192,533.398409799506,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:04:49.220270787,968.9092892943829,533.355906592297,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.227413644,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.234556501,969.6513630314321,531.897264790271,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:04:49.241699358,971.740192384003,530.090980340547,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.248842215,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:49.255985072,971.8805275758199,529.263925365191,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 16:04:49.263127929,971.4785787242411,528.770522870984,{'D'},-1.0,0.0,{}
2019-11-05 16:04:49.270270786,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:04:49.277413643,972.255330053119,527.9929839787819,{'D'},-1.5,0.0,{}
2019-11-05 16:04:49.284556500,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:04:49.291699357,970.963033401504,521.991549984188,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:04:49.298842214,965.888310739541,503.422461186214,{'D'},-2.5,0.5,{}
2019-11-05 16:04:49.305985071,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:04:49.313127928,956.949838062234,441.832720418256,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:04:49.320270785,939.711787252337,290.424336032422,{'D'},-1.0,0.5,{}
2019-11-05 16:04:49.327413642,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:49.334556499,951.517654592071,279.354695564394,{'D'},0.0,0.0,{}
2019-11-05 16:04:49.341699356,955.799037110179,265.40923708599604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:49.348842213,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:49.355985070,957.343776506716,253.394649441446,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:49.363127927,964.684800074267,220.891395674654,{'D'},0.0,0.0,{}
2019-11-05 16:04:49.370270784,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.377413641,964.0037574291999,199.486147595365,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.384556498,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.391699355,967.293123249816,132.238300937275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.398842212,968.391723283974,114.63819050431299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.405985069,971.232958742375,97.0598098785668,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.413127926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.420270783,976.614937526381,81.9716557799663,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.427413640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.434556497,981.1015864771409,80.1518036094088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.441699354,979.142406983971,72.48633174657391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.448842211,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.455985068,984.262246024165,62.573527962723,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.463127925,983.8256305117801,65.2023938718722,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.470270782,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.477413639,988.157314152951,57.745986644785496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.484556496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.491699353,986.644266289834,47.815804939931404,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.498842210,987.344158361125,45.42016991412889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.505985067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.513127924,985.548779604507,43.9347547189894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.520270781,983.5778947240401,43.3336510937107,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.527413638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.534556495,983.576979489792,41.791090908724605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.541699352,983.702020900524,39.8110434301353,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.548842209,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.555985066,985.2576731978689,37.7860133585139,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.563127923,984.864793994238,35.37521377452521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.570270780,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.577413637,984.253398398389,32.7804477473559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.584556494,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.591699351,985.679983440544,28.7026496850918,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.598842208,986.0295981811,27.362813460562702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.605985065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.613127922,986.70615978396,28.0266875450663,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.620270779,985.9892483778281,29.0416884406389,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.627413636,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.634556493,986.2630587442391,27.053355187904803,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.641699350,985.939984710883,115.45411925729601,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.648842207,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.655985064,986.670921482016,95.8107858669922,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.663127921,1031.99348756128,182.9207609651,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.670270778,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.677413635,1072.9200328013499,223.24337835668499,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.684556492,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.691699349,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.698842206,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.705985063,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.713127920,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.720270777,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.727413634,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.734556491,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.741699348,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.748842205,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.755985062,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.763127919,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.770270776,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:04:49.777413633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.784556490,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.791699347,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.798842204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.805985061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.813127918,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.820270775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.827413632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.834556489,944.8394923882199,418.34033174629303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.841699346,914.6627449189259,487.937064652975,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.848842203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.855985060,940.2198663875571,491.88096687874497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.863127917,923.8764768093159,496.650956707918,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.870270774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:49.877413631,939.8316434006509,495.041810019158,{'W'},0.0,0.0,{}
2019-11-05 16:04:49.884556488,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:04:49.891699345,934.0415812885769,489.734664041736,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:04:49.898842202,915.3431837375309,469.655739076438,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:49.905985059,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:04:49.913127916,903.269390247317,457.493082822131,{'W'},-1.0,0.5,{}
2019-11-05 16:04:49.920270773,896.4522979249159,449.927992501687,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:04:49.927413630,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:04:49.934556487,893.98209325053,443.93682697161904,{'W'},-2.5,1.5,{}
2019-11-05 16:04:49.941699344,893.382728233174,446.491785810553,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:04:49.948842201,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:04:49.955985058,892.599247636443,448.9411717925,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:04:49.963127915,889.070921151281,428.463526363207,{'W'},-2.5,1.5,{}
2019-11-05 16:04:49.970270772,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:04:49.977413629,888.408470456573,428.772507309589,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:04:49.984556486,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:04:49.991699343,888.792232968042,429.49364855018405,{'W'},-4.0,3.0,{}
2019-11-05 16:04:49.998842200,888.447208908604,435.28325276731795,"{'W','W'}",-4.5,3.5,{}
2019-11-05 16:04:50.005985057,,,{'W'},-4.0,3.0,{}
2019-11-05 16:04:50.013127914,888.463955258118,436.690217716249,"{'W','W'}",-6.5,4.5,{}
2019-11-05 16:04:50.020270771,889.548867825828,437.67606590879404,{'W'},-6.0,3.0,{}
2019-11-05 16:04:50.027413628,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 16:04:50.034556485,893.302118848599,440.197122404827,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:04:50.041699342,895.637389697352,443.721876893383,{'W'},-3.0,2.0,{}
2019-11-05 16:04:50.048842199,,,"{'W','W'}",-6.0,3.5,{}
2019-11-05 16:04:50.055985056,908.6018650772729,461.14731017789904,"{'W','W'}",-6.0,3.0,{}
2019-11-05 16:04:50.063127913,915.625060285157,472.196982127601,{'W'},-5.0,2.0,{}
2019-11-05 16:04:50.070270770,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 16:04:50.077413627,916.9595947207581,474.414723112482,"{'W','W'}",-6.5,3.5,{}
2019-11-05 16:04:50.084556484,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 16:04:50.091699341,920.119569526558,479.593063885745,{'W'},-8.0,4.0,{}
2019-11-05 16:04:50.098842198,923.516076551275,485.333627391091,"{'W','3','W'}",-6.0,2.5,{}
2019-11-05 16:04:50.105985055,,,"{'3','W','3','W'}",-7.0,2.5,{}
2019-11-05 16:04:50.113127912,924.680004480287,489.86424731431504,"{'3','W'}",-7.0,2.0,{}
2019-11-05 16:04:50.120270769,935.5967210179859,508.50357611327695,"{'3','W','3','W'}",4.0,-1.5,{}
2019-11-05 16:04:50.127413626,,,"{'3','W','3','W'}",-6.0,2.5,{}
2019-11-05 16:04:50.134556483,935.2721074920099,508.100902978489,"{'3','W'}",-9.0,3.0,{}
2019-11-05 16:04:50.141699340,935.713731827955,508.811410117883,"{'3','W','3','W'}",-7.0,2.0,{}
2019-11-05 16:04:50.148842197,,,"{'3','W','3','W'}",-7.5,2.5,{}
2019-11-05 16:04:50.155985054,940.7690652507199,511.425529389483,"{'3','W'}",-9.0,2.0,{}
2019-11-05 16:04:50.163127911,943.0512163645681,513.400881502129,"{'3','W','3','W'}",-7.5,2.0,{}
2019-11-05 16:04:50.170270768,,,"{'3','W','3','W'}",-7.5,2.5,{}
2019-11-05 16:04:50.177413625,942.9217727768249,513.298415049989,"{'3','W'}",-9.0,2.0,{}
2019-11-05 16:04:50.184556482,,,"{'3','W','3','W'}",-5.5,1.5,{}
2019-11-05 16:04:50.191699339,943.109055584194,514.580450898338,"{'3','W','3','Q','W'}",-8.0,2.5,{}
2019-11-05 16:04:50.198842196,943.0290389452789,515.216253690135,"{'3','Q','W','3','Q','W'}",-7.0,2.0,{}
2019-11-05 16:04:50.205985053,,,"{'3','Q','W','3','Q','W'}",-8.5,2.5,{}
2019-11-05 16:04:50.213127910,941.9509888475341,515.322888096315,"{'3','Q','W'}",-6.0,2.0,{}
2019-11-05 16:04:50.220270767,942.026958882742,516.378178785533,"{'3','Q','W','3','Q','W'}",-10.0,3.5,{}
2019-11-05 16:04:50.227413624,,,"{'3','Q','W','3','Q','W'}",-7.0,2.0,{}
2019-11-05 16:04:50.234556481,942.285459913757,517.702003656232,"{'3','Q','W'}",-7.5,2.5,{}
2019-11-05 16:04:50.241699338,942.552219342588,517.734509405889,"{'3','Q','W','Q','W'}",-6.5,1.5,{}
2019-11-05 16:04:50.248842195,,,"{'Q','W','Q','W'}",-10.0,4.0,{}
2019-11-05 16:04:50.255985052,944.020930992945,520.2256148388599,"{'Q','W','Q','W'}",-9.0,2.0,{}
2019-11-05 16:04:50.263127909,948.928338506214,526.191129577035,"{'Q','W'}",-9.0,2.5,{}
2019-11-05 16:04:50.270270766,,,"{'Q','W','Q','W'}",-11.0,3.0,{}
2019-11-05 16:04:50.277413623,949.964151987662,527.513513283009,"{'Q','W','Q','W'}",-12.5,3.5,{}
2019-11-05 16:04:50.284556480,,,"{'Q','W'}",-5.0,2.0,{}
2019-11-05 16:04:50.291699337,951.532510202991,527.925875854977,"{'Q','W','Q','W'}",-11.0,3.0,{}
2019-11-05 16:04:50.298842194,952.783555844462,528.270794531981,{'W'},-6.0,2.0,{}
2019-11-05 16:04:50.305985051,,,"{'W','W'}",-8.0,3.5,{}
2019-11-05 16:04:50.313127908,954.4777936948559,528.07580407852,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:04:50.320270765,954.758358610951,528.187815291923,{'W'},-7.0,3.0,{}
2019-11-05 16:04:50.327413622,,,"{'W','W'}",-6.5,3.5,{}
2019-11-05 16:04:50.334556479,955.538708835954,528.56822026338,"{'W','W'}",-4.5,2.0,{}
2019-11-05 16:04:50.341699336,956.0574374024781,530.024231610183,{'W'},-8.0,4.0,{}
2019-11-05 16:04:50.348842193,,,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:04:50.355985050,959.558886623973,532.5399453992379,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:04:50.363127907,962.8047902251151,533.137413047095,{'W'},-1.0,1.0,{}
2019-11-05 16:04:50.370270764,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:04:50.377413621,963.155165117323,533.320066940625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:50.384556478,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:50.391699335,963.561014317336,534.159839971878,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:04:50.398842192,963.6622958282809,534.4036731668419,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:04:50.405985049,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:04:50.413127906,967.343493632736,533.990297454963,{'W'},3.0,0.0,{}
2019-11-05 16:04:50.420270763,969.0889525489059,534.498300631154,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:04:50.427413620,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 16:04:50.434556477,970.635099903993,535.494855321288,{'W'},9.0,-1.0,{}
2019-11-05 16:04:50.441699334,970.9493029609489,535.686045898236,"{'W','W'}",6.5,-0.5,{}
2019-11-05 16:04:50.448842191,,,"{'W','W'}",9.5,-1.0,{}
2019-11-05 16:04:50.455985048,972.655316656938,540.699323714565,{'W'},12.0,0.0,{}
2019-11-05 16:04:50.463127905,973.063677309076,541.573976561902,"{'W','W'}",11.5,-1.0,{}
2019-11-05 16:04:50.470270762,,,"{'W','W'}",19.5,-0.5,{}
2019-11-05 16:04:50.477413619,973.57440279556,544.586514628681,{'W'},32.0,0.0,{}
2019-11-05 16:04:50.484556476,,,"{'W','W'}",17.0,-0.5,{}
2019-11-05 16:04:50.491699333,969.4360564392109,546.152107345939,"{'W','W'}",23.0,0.0,{}
2019-11-05 16:04:50.498842190,964.5190813770689,548.613819123336,"{'W','W'}",31.0,0.0,{}
2019-11-05 16:04:50.505985047,,,{'W'},32.0,0.0,{}
2019-11-05 16:04:50.513127904,959.284518187589,550.323741447599,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:04:50.520270761,959.183834135279,551.111719004292,"{'A','W'}",30.0,0.0,{}
2019-11-05 16:04:50.527413618,,,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 16:04:50.534556475,959.859177718914,551.984238735101,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:04:50.541699332,962.6993245897451,551.575762781576,"{'A','W'}",28.0,0.0,{}
2019-11-05 16:04:50.548842189,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 16:04:50.555985046,1014.59943515473,545.2159932428231,"{'A','W','A','W'}",28.5,0.5,{}
2019-11-05 16:04:50.563127903,1095.4716976131401,534.721198996947,"{'A','W'}",28.0,1.0,{}
2019-11-05 16:04:50.570270760,,,"{'A','W','A','W'}",36.0,1.0,{}
2019-11-05 16:04:50.577413617,1098.78628387703,534.279568192904,"{'A','W','A','W'}",22.5,0.5,{}
2019-11-05 16:04:50.584556474,1100.97587020749,534.0635722299639,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 16:04:50.591699331,,,"{'A','W'}",44.0,3.0,{}
2019-11-05 16:04:50.598842188,1087.70366453018,537.379868790179,"{'A','W','A','W'}",24.0,1.5,{}
2019-11-05 16:04:50.605985045,,,"{'A','W','A','W'}",19.5,1.5,{}
2019-11-05 16:04:50.613127902,1086.43157421062,538.091790194609,"{'A','W'}",19.0,2.0,{}
2019-11-05 16:04:50.620270759,1081.52063633036,540.785409834441,"{'A','W','A','W'}",30.0,3.5,{}
2019-11-05 16:04:50.627413616,,,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 16:04:50.634556473,1061.4244003738302,547.753929953638,"{'A','W'}",13.0,2.0,{}
2019-11-05 16:04:50.641699330,1054.5195275979302,549.813768460746,"{'A','W','A','W'}",11.5,2.0,{}
2019-11-05 16:04:50.648842187,,,"{'A','W','A','W'}",14.0,3.5,{}
2019-11-05 16:04:50.655985044,1041.49877712494,550.047746288393,"{'A','W','A','W'}",17.0,5.0,{}
2019-11-05 16:04:50.663127901,1032.16891616355,549.793951198358,"{'A','W'}",13.0,4.5,{}
2019-11-05 16:04:50.670270758,,,"{'A','W','A','W'}",9.0,3.0,{}
2019-11-05 16:04:50.677413615,1027.16955121049,549.870182960339,"{'A','W','A','W'}",11.0,4.0,{}
2019-11-05 16:04:50.684556472,1018.7015196523699,549.802281569997,"{'A','W','A','W'}",9.0,4.0,{}
2019-11-05 16:04:50.691699329,,,"{'A','W'}",13.0,5.0,{}
2019-11-05 16:04:50.698842186,991.622787183952,547.508248675906,"{'A','W','A','W'}",9.0,4.5,{}
2019-11-05 16:04:50.705985043,,,"{'A','W','A','W'}",7.0,3.5,{}
2019-11-05 16:04:50.713127900,984.476860006778,547.5606995950401,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 16:04:50.720270757,983.5931432331698,547.836781436484,"{'A','W'}",4.5,3.0,{}
2019-11-05 16:04:50.727413614,,,"{'A','W','A','W'}",8.0,5.0,{}
2019-11-05 16:04:50.734556471,973.061119292649,547.61257538711,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:04:50.741699328,964.483896224315,546.975601312912,"{'A','W'}",5.0,2.5,{}
2019-11-05 16:04:50.748842185,,,"{'A','W','A','W'}",4.5,3.5,{}
2019-11-05 16:04:50.755985042,957.5537552726171,547.284164932453,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 16:04:50.763127899,950.9389668965119,548.505572853004,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 16:04:50.770270756,,,"{'A','W','A','W'}",5.0,2.5,{}
2019-11-05 16:04:50.777413613,947.355910896276,547.950666558436,"{'A','W'}",4.5,2.0,{}
2019-11-05 16:04:50.784556470,944.8944978789681,547.895847997493,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:50.791699327,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:04:50.798842184,944.019308544917,546.164946083743,"{'A','W','A','W'}",7.5,2.0,{}
2019-11-05 16:04:50.805985041,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:04:50.813127898,943.736350357643,546.343060963458,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:04:50.820270755,942.294199740253,546.378202546642,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:50.827413612,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:04:50.834556469,941.07466184394,547.006599965913,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:04:50.841699326,939.408174610435,547.194483535077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.848842183,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.855985040,938.930827919483,546.246582341689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.863127897,937.981456767774,544.47457674475,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.870270754,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.877413611,935.1854934635719,544.386132938562,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.884556468,933.7266286133009,544.715923129606,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.891699325,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.898842182,932.476961103417,544.8417834290401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.905985039,931.690449328317,546.515504567467,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.913127896,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:50.920270753,931.302014475636,546.544816028064,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:04:50.927413610,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:04:50.934556467,931.3986597112661,546.110402705664,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:04:50.941699324,930.596255829155,543.417817778988,"{'A','W'}",-0.5,-1.5,{}
2019-11-05 16:04:50.948842181,,,"{'A','D','W','A','D','W'}",-1.0,-3.0,{}
2019-11-05 16:04:50.955985038,928.64638759319,527.169085159331,"{'A','D','W','D','W'}",-0.5,-2.0,{}
2019-11-05 16:04:50.963127895,929.048130294583,516.689533153917,"{'D','W'}",-0.5,-2.5,{}
2019-11-05 16:04:50.970270752,,,"{'D','W','D','W'}",-1.0,-2.5,{}
2019-11-05 16:04:50.977413609,929.179914890279,514.703542358981,"{'D','W','D','W'}",-1.0,-4.0,{}
2019-11-05 16:04:50.984556466,929.2729061400929,513.040261592507,"{'D','W','D','W'}",-1.0,-4.0,{}
2019-11-05 16:04:50.991699323,,,"{'D','W'}",-1.5,-4.5,{}
2019-11-05 16:04:50.998842180,929.301728312187,511.625703642482,"{'D','W','D','W'}",-2.0,-5.0,{}
2019-11-05 16:04:51.005985037,,,"{'D','W','D','W'}",-2.5,-6.0,{}
2019-11-05 16:04:51.013127894,929.469930820191,507.667993599385,"{'D','W','D','W'}",-3.0,-5.0,{}
2019-11-05 16:04:51.020270751,931.447972228961,506.18754143745105,"{'D','W','D','W'}",-3.5,-6.0,{}
2019-11-05 16:04:51.027413608,,,"{'D','W'}",-2.5,-4.0,{}
2019-11-05 16:04:51.034556465,933.943653455568,506.710825291632,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 16:04:51.041699322,935.6038732358791,508.17285778979897,"{'D','W','D','W'}",-5.5,-7.0,{}
2019-11-05 16:04:51.048842179,,,"{'D','W','D','W'}",-4.0,-4.5,{}
2019-11-05 16:04:51.055985036,934.9799274982009,507.84161109576104,"{'D','W','D','W'}",-5.5,-6.5,{}
2019-11-05 16:04:51.063127893,935.2855648669199,507.845845967197,"{'D','W'}",-6.0,-6.0,{}
2019-11-05 16:04:51.070270750,,,"{'D','W','D','W'}",-5.5,-5.0,{}
2019-11-05 16:04:51.077413607,936.432401779247,508.499340154954,"{'D','W','D','W'}",-6.5,-5.5,{}
2019-11-05 16:04:51.084556464,937.291935661853,509.7683017288901,"{'D','W'}",-6.0,-5.0,{}
2019-11-05 16:04:51.091699321,,,"{'D','W','D','W'}",-12.0,-9.0,{}
