time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:42.498859150,744.093716960627,798.611529626361,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.506002007,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.513144864,745.7251116931919,780.774735189918,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.520287721,746.6130622915331,773.6799571070841,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.527430578,,,{},0.0,0.0,{}
2019-11-05 15:50:42.534573435,746.680022950237,767.6706355853979,{},0.0,0.0,{}
2019-11-05 15:50:42.541716292,745.455148726964,766.362034332107,{},0.0,0.0,{}
2019-11-05 15:50:42.548859149,,,{},0.0,0.0,{}
2019-11-05 15:50:42.556002006,745.0520275317559,770.7012978492149,{},0.0,0.0,{}
2019-11-05 15:50:42.563144863,744.9724146536929,769.714030486694,{},0.0,0.0,{}
2019-11-05 15:50:42.570287720,,,{},0.0,0.0,{}
2019-11-05 15:50:42.577430577,746.379783496627,771.973836797932,{},0.0,0.0,{}
2019-11-05 15:50:42.584573434,,,{},0.0,0.0,{}
2019-11-05 15:50:42.591716291,746.3988346843629,772.1315842706931,{},0.0,0.0,{}
2019-11-05 15:50:42.598859148,746.1168045052209,772.033212785749,{},0.0,0.0,{}
2019-11-05 15:50:42.606002005,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.613144862,746.100469243067,772.080039184406,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.620287719,745.360799694241,772.314863852271,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.627430576,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.634573433,744.2441632218221,768.945328312282,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.641716290,742.5431972128059,762.277827618577,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.648859147,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.656002004,741.2225593917391,759.84788378404,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.663144861,740.286747724392,758.232537439444,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.670287718,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.677430575,739.556532725648,758.4434508373689,{},0.0,0.0,{}
2019-11-05 15:50:42.684573432,,,{},0.0,0.0,{}
2019-11-05 15:50:42.691716289,740.077225639821,760.767519372929,{},0.0,0.0,{}
2019-11-05 15:50:42.698859146,741.376928553556,762.277186884976,{},0.0,0.0,{}
2019-11-05 15:50:42.706002003,,,{},0.0,0.0,{}
2019-11-05 15:50:42.713144860,741.0819749666169,761.931365552921,{},0.0,0.0,{}
2019-11-05 15:50:42.720287717,741.740227427803,761.110480396697,{},0.0,0.0,{}
2019-11-05 15:50:42.727430574,,,{},0.0,0.0,{}
2019-11-05 15:50:42.734573431,740.5728607982969,761.2370446192309,{},0.0,0.0,{}
2019-11-05 15:50:42.741716288,740.6631902141189,761.461502616546,{},0.0,0.0,{}
2019-11-05 15:50:42.748859145,,,{},0.0,0.0,{}
2019-11-05 15:50:42.756002002,741.019818683397,762.001393528604,{},0.0,0.0,{}
2019-11-05 15:50:42.763144859,740.406622398208,761.410716639438,{},0.0,0.0,{}
2019-11-05 15:50:42.770287716,,,{},0.0,0.0,{}
2019-11-05 15:50:42.777430573,739.940248433795,761.356606352918,{},0.0,0.0,{}
2019-11-05 15:50:42.784573430,739.785361113602,760.915140574288,{},0.0,0.0,{}
2019-11-05 15:50:42.791716287,,,{},0.0,0.0,{}
2019-11-05 15:50:42.798859144,739.538024108837,762.0401378881951,{},0.0,0.0,{}
2019-11-05 15:50:42.806002001,,,{},0.0,0.0,{}
2019-11-05 15:50:42.813144858,738.529809562137,762.8115185416079,{},0.0,0.0,{}
2019-11-05 15:50:42.820287715,738.433095281011,763.180716942348,{},0.0,0.0,{}
2019-11-05 15:50:42.827430572,,,{},0.0,0.0,{}
2019-11-05 15:50:42.834573429,738.409846993104,763.156850423513,{},0.0,0.0,{}
2019-11-05 15:50:42.841716286,738.5013096853841,763.082695966931,{},0.0,0.0,{}
2019-11-05 15:50:42.848859143,,,{},0.0,0.0,{}
2019-11-05 15:50:42.856002000,740.1956384841969,761.679755958766,{},0.0,0.0,{}
2019-11-05 15:50:42.863144857,741.625464885963,761.924722816328,{},0.0,0.0,{}
2019-11-05 15:50:42.870287714,,,{},0.0,0.0,{}
2019-11-05 15:50:42.877430571,741.7625889490249,761.86572257462,{},0.0,0.0,{}
2019-11-05 15:50:42.884573428,743.9724133904871,762.79515880691,{},0.0,0.0,{}
2019-11-05 15:50:42.891716285,,,{},0.0,0.0,{}
2019-11-05 15:50:42.898859142,743.723064497285,763.104199269761,{},0.0,0.0,{}
2019-11-05 15:50:42.906001999,,,{},0.0,0.0,{}
2019-11-05 15:50:42.913144856,742.4414967743469,763.9825376913741,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.920287713,740.660484748678,765.9156619291051,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.927430570,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.934573427,740.934659944357,766.900517249876,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.941716284,741.286259763302,768.570964781473,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.948859141,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.956001998,741.6193930973241,768.8305259115899,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.963144855,738.961491820985,770.274630672142,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.970287712,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:42.977430569,738.3654006996601,770.3560796188609,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:42.984573426,,,{},0.0,0.0,{}
2019-11-05 15:50:42.991716283,737.967817680788,770.2798017260969,{},0.0,0.0,{}
2019-11-05 15:50:42.998859140,739.047675382751,772.5499934912441,{},0.0,0.0,{}
2019-11-05 15:50:43.006001997,,,{},0.0,0.0,{}
2019-11-05 15:50:43.013144854,738.386377622233,772.6368754270261,{},0.0,0.0,{}
2019-11-05 15:50:43.020287711,740.0149555512131,772.823689832742,{},0.0,0.0,{}
2019-11-05 15:50:43.027430568,,,{},0.0,0.0,{}
2019-11-05 15:50:43.034573425,739.140266850651,772.2794512755451,{},0.0,0.0,{}
2019-11-05 15:50:43.041716282,736.610666252273,772.989146248877,{},0.0,0.0,{}
2019-11-05 15:50:43.048859139,,,{},0.0,0.0,{}
2019-11-05 15:50:43.056001996,734.486116448817,773.287899855336,{},0.0,0.0,{}
2019-11-05 15:50:43.063144853,733.187594813921,773.658240451846,{},0.0,0.0,{}
2019-11-05 15:50:43.070287710,,,{},0.0,0.0,{}
2019-11-05 15:50:43.077430567,733.598672197542,773.729228328799,{},0.0,0.0,{}
2019-11-05 15:50:43.084573424,734.000534148817,773.834970159852,{},0.0,0.0,{}
2019-11-05 15:50:43.091716281,,,{},0.0,0.0,{}
2019-11-05 15:50:43.098859138,735.9390783936631,772.5946930599381,{},0.0,0.0,{}
2019-11-05 15:50:43.106001995,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.113144852,738.742718917984,771.361670066126,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.120287709,738.9777926595931,773.046145121423,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.127430566,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.134573423,741.8795108162351,775.837444763313,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.141716280,744.3829284058639,777.277694926628,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.148859137,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.156001994,755.86823219493,789.670715257624,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.163144851,758.1520494896271,791.208109042414,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.170287708,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.177430565,764.241212186368,797.039542919229,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.184573422,766.45891420506,798.6734406463679,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.191716279,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.198859136,768.288929181575,800.838063071594,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.206001993,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.213144850,768.836576941423,800.881030027796,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:43.220287707,767.5451252179761,800.29722412295,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:43.227430564,,,{},0.0,0.0,{}
2019-11-05 15:50:43.234573421,769.2425443204551,801.253312401427,{},0.0,0.0,{}
2019-11-05 15:50:43.241716278,766.2676211828309,801.3892897438341,{},0.0,0.0,{}
2019-11-05 15:50:43.248859135,,,{},0.0,0.0,{}
2019-11-05 15:50:43.256001992,767.588275761545,802.0355713179421,{},0.0,0.0,{}
2019-11-05 15:50:43.263144849,766.6330249418221,801.707255347587,{},0.0,0.0,{}
2019-11-05 15:50:43.270287706,,,{},0.0,0.0,{}
2019-11-05 15:50:43.277430563,766.6911584358791,801.241202301941,{},0.0,0.0,{}
2019-11-05 15:50:43.284573420,766.833529072818,800.0343035585561,{},0.0,0.0,{}
2019-11-05 15:50:43.291716277,,,{},0.0,0.0,{}
2019-11-05 15:50:43.298859134,765.8652235773629,799.396017979856,{},0.0,0.0,{}
2019-11-05 15:50:43.306001991,,,{},0.0,0.0,{}
2019-11-05 15:50:43.313144848,765.4843798121069,799.852164198805,{},0.0,0.0,{}
2019-11-05 15:50:43.320287705,767.181645180381,799.386845310422,{},0.0,0.0,{}
2019-11-05 15:50:43.327430562,,,{},0.0,0.0,{}
2019-11-05 15:50:43.334573419,767.3176768898379,799.357707938611,{},0.0,0.0,{}
2019-11-05 15:50:43.341716276,767.2549627656979,799.4198762602341,{},0.0,0.0,{}
2019-11-05 15:50:43.348859133,,,{},0.0,0.0,{}
2019-11-05 15:50:43.356001990,767.426779186954,797.339111341313,{},0.0,0.0,{}
2019-11-05 15:50:43.363144847,766.772717422035,797.733373893671,{},0.0,0.0,{}
2019-11-05 15:50:43.370287704,,,{},0.0,0.0,{}
2019-11-05 15:50:43.377430561,764.2354493883121,798.218529140786,{},0.0,0.0,{}
2019-11-05 15:50:43.384573418,763.495718543976,798.4186389061259,{},0.0,0.0,{}
2019-11-05 15:50:43.391716275,,,{},0.0,0.0,{}
2019-11-05 15:50:43.398859132,763.6532080338479,798.262332493982,{},0.0,0.0,{}
2019-11-05 15:50:43.406001989,,,{},0.0,0.0,{}
2019-11-05 15:50:43.413144846,765.2709595611011,796.652986231026,{},0.0,0.0,{}
2019-11-05 15:50:43.420287703,765.9114218282291,796.127093044936,{},0.0,0.0,{}
2019-11-05 15:50:43.427430560,,,{},0.0,0.0,{}
2019-11-05 15:50:43.434573417,765.8233349611501,795.687071372644,{},0.0,0.0,{}
2019-11-05 15:50:43.441716274,766.286005198273,795.450627723088,{},0.0,0.0,{}
2019-11-05 15:50:43.448859131,,,{},0.0,0.0,{}
2019-11-05 15:50:43.456001988,766.5921754904599,795.7312523617171,{},0.0,0.0,{}
2019-11-05 15:50:43.463144845,766.142679570367,795.216156345727,{},0.0,0.0,{}
2019-11-05 15:50:43.470287702,,,{},0.0,0.0,{}
2019-11-05 15:50:43.477430559,765.823234480221,794.7583481568789,{},0.0,0.0,{}
2019-11-05 15:50:43.484573416,765.9023121992059,794.479662797085,{},0.0,0.0,{}
2019-11-05 15:50:43.491716273,,,{},0.0,0.0,{}
2019-11-05 15:50:43.498859130,766.725278731901,797.2644902850299,{},0.0,0.0,{}
2019-11-05 15:50:43.506001987,,,{},0.0,0.0,{}
2019-11-05 15:50:43.513144844,769.5424693239501,811.589030177125,{},0.0,0.0,{}
2019-11-05 15:50:43.520287701,770.150413127558,815.1672797005659,{},0.0,0.0,{}
2019-11-05 15:50:43.527430558,,,{},0.0,0.0,{}
2019-11-05 15:50:43.534573415,773.2195784164591,824.4425415169189,{},0.0,0.0,{}
2019-11-05 15:50:43.541716272,773.982073580271,828.102319703895,{},0.0,0.0,{}
2019-11-05 15:50:43.548859129,,,{},0.5,0.0,{}
2019-11-05 15:50:43.556001986,774.686783549653,830.1489723400811,{},1.0,0.0,{}
2019-11-05 15:50:43.563144843,777.6485025967529,832.390556998554,{},0.5,0.0,{}
2019-11-05 15:50:43.570287700,,,{},1.0,0.0,{}
2019-11-05 15:50:43.577430557,778.025574119167,833.157074759673,{},2.5,0.0,{}
2019-11-05 15:50:43.584573414,778.078729548022,832.979355882925,{},5.0,0.0,{}
2019-11-05 15:50:43.591716271,,,{},6.0,0.0,{}
2019-11-05 15:50:43.598859128,777.37316008429,833.707193476718,{},10.0,0.0,{}
2019-11-05 15:50:43.606001985,,,{},4.5,0.0,{}
2019-11-05 15:50:43.613144842,777.87728478773,834.031291629866,{},8.0,-0.5,{}
2019-11-05 15:50:43.620287699,778.077535372445,834.116813857848,{},5.0,-1.0,{}
2019-11-05 15:50:43.627430556,,,{},4.0,-0.5,{}
2019-11-05 15:50:43.634573413,777.714962593514,833.976611269433,{},2.5,-0.5,{}
2019-11-05 15:50:43.641716270,777.253158543944,833.491527436416,{},2.0,-1.0,{}
2019-11-05 15:50:43.648859127,,,{},0.5,0.0,{}
2019-11-05 15:50:43.656001984,775.822479198185,831.935465720765,{},0.0,0.0,{}
2019-11-05 15:50:43.663144841,775.292062149017,832.2346582629131,{},0.0,0.0,{}
2019-11-05 15:50:43.670287698,,,{},0.0,0.0,{}
2019-11-05 15:50:43.677430555,777.662112762405,830.061630738571,{},0.0,0.0,{}
2019-11-05 15:50:43.684573412,777.734221706565,830.0095692089549,{},0.0,0.0,{}
2019-11-05 15:50:43.691716269,,,{},0.0,0.0,{}
2019-11-05 15:50:43.698859126,777.169053074466,828.5670243213859,{},0.0,0.0,{}
2019-11-05 15:50:43.706001983,776.5239455742959,828.919165401199,{},0.0,0.0,{}
2019-11-05 15:50:43.713144840,,,{},0.0,0.0,{}
2019-11-05 15:50:43.720287697,775.2192326472,828.806485607027,{},0.0,0.0,{}
2019-11-05 15:50:43.727430554,,,{},0.0,0.0,{}
2019-11-05 15:50:43.734573411,774.933645460044,839.837031963087,{},0.0,0.0,{}
2019-11-05 15:50:43.741716268,774.564966733638,852.542087316407,{},0.0,0.0,{}
2019-11-05 15:50:43.748859125,,,{},0.0,0.0,{}
2019-11-05 15:50:43.756001982,774.3098419555611,854.864952000589,{},0.0,0.0,{}
2019-11-05 15:50:43.763144839,771.410135291068,871.6740335522239,{},0.0,0.0,{}
2019-11-05 15:50:43.770287696,,,{},0.0,0.0,{}
2019-11-05 15:50:43.777430553,771.277074014209,876.3017083369721,{},0.0,0.0,{}
2019-11-05 15:50:43.784573410,771.601953499946,877.144670947545,{},0.0,0.0,{}
2019-11-05 15:50:43.791716267,,,{},0.0,0.0,{}
2019-11-05 15:50:43.798859124,767.8216881875701,879.65495510098,{},0.0,0.0,{}
2019-11-05 15:50:43.806001981,,,{},0.0,0.0,{}
2019-11-05 15:50:43.813144838,767.765478061075,881.576373582787,{},0.0,0.0,{}
2019-11-05 15:50:43.820287695,768.796562410815,882.541456687674,{},0.0,0.0,{}
2019-11-05 15:50:43.827430552,,,{},0.0,0.0,{}
2019-11-05 15:50:43.834573409,767.665825872385,880.9183429830271,{},0.0,0.0,{}
2019-11-05 15:50:43.841716266,765.10333208287,880.0639401893021,{},0.0,0.0,{}
2019-11-05 15:50:43.848859123,,,{},0.0,0.0,{}
2019-11-05 15:50:43.856001980,765.3744554005169,880.21958645596,{},0.0,0.0,{}
2019-11-05 15:50:43.863144837,766.034801889582,880.2787793565481,{},0.0,0.0,{}
2019-11-05 15:50:43.870287694,,,{},0.0,0.0,{}
2019-11-05 15:50:43.877430551,765.5048021504331,879.557807364454,{},0.0,0.0,{}
2019-11-05 15:50:43.884573408,765.356866723001,879.19661596509,{},0.0,0.0,{}
2019-11-05 15:50:43.891716265,,,{},-0.5,0.0,{}
2019-11-05 15:50:43.898859122,765.578859525796,878.5353936560499,{},-0.5,0.0,{}
2019-11-05 15:50:43.906001979,,,{},0.0,0.0,{}
2019-11-05 15:50:43.913144836,765.713326239948,878.727071494082,{},-1.0,0.0,{}
2019-11-05 15:50:43.920287693,766.384869768871,879.607394944502,{},0.0,0.0,{}
2019-11-05 15:50:43.927430550,,,{},0.0,0.0,{}
2019-11-05 15:50:43.934573407,767.277659186606,880.13956016571,{},0.0,0.0,{}
2019-11-05 15:50:43.941716264,767.5118205193311,880.42847831453,{},0.0,0.0,{}
2019-11-05 15:50:43.948859121,,,{},0.0,0.0,{}
2019-11-05 15:50:43.956001978,767.992526725457,880.896208315408,{},0.0,0.0,{}
2019-11-05 15:50:43.963144835,770.1086176745979,884.122915503846,{},0.0,0.0,{}
2019-11-05 15:50:43.970287692,,,{},0.0,0.0,{}
2019-11-05 15:50:43.977430549,770.2425144069521,884.104231206967,{},0.0,0.0,{}
2019-11-05 15:50:43.984573406,770.205756488533,884.4658177560519,{},0.0,0.0,{}
2019-11-05 15:50:43.991716263,,,{},0.0,0.0,{}
2019-11-05 15:50:43.998859120,786.4648184368069,922.186893741321,{},0.0,0.0,{}
2019-11-05 15:50:44.006001977,,,{},0.0,0.0,{}
2019-11-05 15:50:44.013144834,,,{},0.0,0.0,{}
2019-11-05 15:50:44.020287691,,,{},0.0,0.0,{}
2019-11-05 15:50:44.027430548,,,{},0.0,0.0,{}
2019-11-05 15:50:44.034573405,,,{},0.0,0.0,{}
2019-11-05 15:50:44.041716262,,,{},0.0,0.0,{}
2019-11-05 15:50:44.048859119,,,{},0.0,0.0,{}
2019-11-05 15:50:44.056001976,,,{},0.0,0.0,{}
2019-11-05 15:50:44.063144833,,,{},0.0,0.0,{}
2019-11-05 15:50:44.070287690,,,{},0.0,0.0,{}
2019-11-05 15:50:44.077430547,,,{},0.0,0.0,{}
2019-11-05 15:50:44.084573404,,,{},0.0,0.0,{}
2019-11-05 15:50:44.091716261,,,{},0.0,0.0,{}
2019-11-05 15:50:44.098859118,,,{},0.0,0.0,{}
2019-11-05 15:50:44.106001975,,,{},0.0,0.0,{}
2019-11-05 15:50:44.113144832,,,{},0.0,0.0,{}
2019-11-05 15:50:44.120287689,,,{},0.0,0.0,{}
2019-11-05 15:50:44.127430546,,,{},0.0,0.0,{}
2019-11-05 15:50:44.134573403,,,{},0.0,0.0,{}
2019-11-05 15:50:44.141716260,,,{},0.0,0.0,{}
2019-11-05 15:50:44.148859117,,,{},0.0,0.0,{}
2019-11-05 15:50:44.156001974,,,{},0.0,0.0,{}
2019-11-05 15:50:44.163144831,,,{},0.0,0.0,{}
2019-11-05 15:50:44.170287688,,,{},0.0,0.0,{}
2019-11-05 15:50:44.177430545,,,{},-0.5,0.0,{}
2019-11-05 15:50:44.184573402,,,{},-0.5,0.0,{}
2019-11-05 15:50:44.191716259,,,{},-0.5,0.5,{}
2019-11-05 15:50:44.198859116,,,{},-0.5,0.0,{}
2019-11-05 15:50:44.206001973,,,{},-1.0,0.0,{}
2019-11-05 15:50:44.213144830,,,{},-1.0,0.0,{}
2019-11-05 15:50:44.220287687,,,{},-1.0,0.0,{}
2019-11-05 15:50:44.227430544,,,{},-1.5,0.0,{}
2019-11-05 15:50:44.234573401,,,{},-1.0,1.0,{}
2019-11-05 15:50:44.241716258,,,{},-1.5,0.5,{}
2019-11-05 15:50:44.248859115,,,{},-1.5,0.0,{}
2019-11-05 15:50:44.256001972,,,{},-2.0,0.5,{}
2019-11-05 15:50:44.263144829,,,{},-2.0,1.0,{}
2019-11-05 15:50:44.270287686,,,{},-2.0,1.0,{}
2019-11-05 15:50:44.277430543,,,{},-1.5,0.5,{}
2019-11-05 15:50:44.284573400,,,{},-2.0,0.0,{}
2019-11-05 15:50:44.291716257,,,{},-1.0,1.0,{}
2019-11-05 15:50:44.298859114,,,{},-1.0,0.0,{}
2019-11-05 15:50:44.306001971,,,{},-1.5,0.5,{}
2019-11-05 15:50:44.313144828,,,{},-1.0,0.5,{}
2019-11-05 15:50:44.320287685,,,{},-1.0,1.0,{}
2019-11-05 15:50:44.327430542,,,{},-1.5,0.5,{}
2019-11-05 15:50:44.334573399,,,{},-1.5,0.5,{}
