time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:56.691701609,936.10055151444,548.141820488015,"{'D','W','D','W'}",45.5,-5.0,{}
2019-11-05 16:02:56.698844466,932.995523732555,548.819016227988,"{'D','W','D','W'}",51.0,-6.0,{}
2019-11-05 16:02:56.705987323,,,"{'D','W'}",73.0,-9.0,{}
2019-11-05 16:02:56.713130180,930.200446579445,547.897349747498,"{'D','W','D','W'}",75.5,-9.5,{}
2019-11-05 16:02:56.720273037,929.537192976403,547.702525820384,"{'D','W'}",83.5,-11.0,{}
2019-11-05 16:02:56.727415894,,,"{'D','W','W'}",180.0,-24.0,{}
2019-11-05 16:02:56.734558751,924.4990665381171,546.81293792772,{'W'},97.5,-14.5,{}
2019-11-05 16:02:56.741701608,,,"{'W','W'}",109.0,-17.0,{}
2019-11-05 16:02:56.748844465,923.273449583941,547.488727128973,{'W'},128.5,-20.0,{}
2019-11-05 16:02:56.755987322,923.3883889719791,548.34919115669,"{'W','W'}",83.5,-13.0,{}
2019-11-05 16:02:56.763130179,,,"{'W','W'}",95.0,-14.0,{}
2019-11-05 16:02:56.770273036,922.907659620103,548.705205904738,{'W'},95.0,-14.5,{}
2019-11-05 16:02:56.777415893,924.168556337417,548.2252862806121,"{'W','W'}",42.0,-6.5,{}
2019-11-05 16:02:56.784558750,,,{'W'},86.0,-14.0,{}
2019-11-05 16:02:56.791701607,939.174929188978,545.1866959538289,"{'W','W'}",84.0,-13.0,{}
2019-11-05 16:02:56.798844464,989.6296164375751,535.331673737182,{'W'},78.0,-12.0,{}
2019-11-05 16:02:56.805987321,,,"{'W','W'}",88.5,-13.0,{}
2019-11-05 16:02:56.813130178,1089.8480179318801,516.396420827977,"{'W','W'}",53.5,-7.5,{}
2019-11-05 16:02:56.820273035,1106.67277061093,512.917019613539,"{'W','W'}",67.5,-8.5,{}
2019-11-05 16:02:56.827415892,,,{'W'},43.0,-4.0,{}
2019-11-05 16:02:56.834558749,1126.01638752801,509.14848793753197,"{'W','W'}",39.5,-3.0,{}
2019-11-05 16:02:56.841701606,,,"{'W','W'}",31.5,-0.5,{}
2019-11-05 16:02:56.848844463,1131.39280183292,507.928782275528,{'W'},19.0,0.0,{}
2019-11-05 16:02:56.855987320,1144.46559875655,504.61040562847506,"{'W','W'}",17.5,3.0,{}
2019-11-05 16:02:56.863130177,,,"{'W','W'}",11.0,5.0,{}
2019-11-05 16:02:56.870273034,1149.60752963865,495.025566235623,{'W'},2.0,7.0,{}
2019-11-05 16:02:56.877415891,1164.7534228060301,490.249673718632,"{'W','W'}",-2.5,5.0,{}
2019-11-05 16:02:56.884558748,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:56.891701605,1161.83443461199,489.88976104695297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.898844462,1150.49927712962,490.43874746795797,{'W'},0.0,0.0,{}
2019-11-05 16:02:56.905987319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.913130176,1147.7268799477802,490.337877161528,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.920273033,1143.2990741653,490.21136423390294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.927415890,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:56.934558747,1106.2915215012,494.530158721451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.941701604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.948844461,1103.79855890965,494.839469351333,{'W'},0.0,0.0,{}
2019-11-05 16:02:56.955987318,1093.5694057660698,495.649198829175,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.963130175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.970273032,1084.5951297122901,495.699775682712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:56.977415889,1079.20351040765,496.344953603967,{'W'},0.0,0.0,{}
2019-11-05 16:02:56.984558746,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:56.991701603,1074.64947518652,499.065435256941,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:02:56.998844460,1069.4870964500901,502.772011579947,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.005987317,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.013130174,1068.76414240815,503.532389301144,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.020273031,1068.77220795343,503.68305364595,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.027415888,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.034558745,1071.43901844526,503.924425572706,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.041701602,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.048844459,1071.5089027772399,504.249872804538,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.055987316,1072.30221467495,504.582380215175,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.063130173,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.070273030,1074.5160096808502,504.38136768879997,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.077415887,1076.97047606511,504.7951142014401,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:02:57.084558744,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.091701601,1080.21964823954,504.63031440136297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.098844458,1081.74747678471,504.531908240297,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.105987315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.113130172,1082.79776149099,504.593950370584,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.120273029,1083.13058095773,504.871887847221,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.127415886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.134558743,1083.26326781688,504.73699304649904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.141701600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.148844457,1084.55604416673,503.97368637399904,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.155987314,1085.7267253882,503.663595876402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.163130171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.170273028,1085.7188360846,503.83349899542503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.177415885,1088.01745726216,505.283473797762,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.184558742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.191701599,1088.89993179354,506.07340833811895,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.198844456,1090.16740858842,507.613341126127,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.205987313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:57.213130170,1091.39437168379,508.471718959337,{'W'},-9.0,1.0,{}
2019-11-05 16:02:57.220273027,1093.11004010894,508.90898849577,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:02:57.227415884,,,{'W'},-7.5,1.0,{}
2019-11-05 16:02:57.234558741,1095.34361904027,509.68938654336,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:02:57.241701598,,,{'W'},-1.5,1.5,{}
2019-11-05 16:02:57.248844455,1096.92578591681,510.13880278396,"{'W','W'}",0.0,2.5,{}
2019-11-05 16:02:57.255987312,1098.5918024283,509.91543842196404,"{'W','W'}",2.0,4.0,{}
2019-11-05 16:02:57.263130169,1098.89525682937,510.80379664374,"{'W','W'}",1.5,3.0,{}
2019-11-05 16:02:57.270273026,,,{'W'},1.0,2.0,{}
2019-11-05 16:02:57.277415883,1099.4778361993401,510.820406630921,"{'W','W'}",0.0,4.0,{}
2019-11-05 16:02:57.284558740,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:02:57.291701597,1100.0392514550301,511.612665050279,{'W'},-2.0,2.0,{}
2019-11-05 16:02:57.298844454,1100.65098519233,512.437490615438,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:02:57.305987311,,,"{'W','W'}",-3.5,3.5,{}
2019-11-05 16:02:57.313130168,1104.94484339826,513.746918473866,{'W'},-2.0,2.0,{}
2019-11-05 16:02:57.320273025,1109.36577645381,516.523391509308,"{'W','W'}",-3.0,3.0,{}
2019-11-05 16:02:57.327415882,,,"{'W','W'}",-5.0,5.0,{}
2019-11-05 16:02:57.334558739,1110.34843835612,516.132860380096,{'W'},-3.5,4.0,{}
2019-11-05 16:02:57.341701596,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:02:57.348844453,1112.24274576936,516.686377487942,{'W'},-2.0,2.0,{}
2019-11-05 16:02:57.355987310,1118.14093727661,515.9318254534929,"{'W','W'}",-3.0,4.0,{}
2019-11-05 16:02:57.363130167,1121.15809157462,515.5104072622689,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:02:57.370273024,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:57.377415881,1125.31643704444,516.0999659217871,"{'W','W'}",-1.0,2.5,{}
2019-11-05 16:02:57.384558738,,,{'W'},-2.0,4.0,{}
2019-11-05 16:02:57.391701595,1126.7511946362401,516.526277986447,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:02:57.398844452,1129.44742987207,516.904033727689,{'W'},-1.0,2.0,{}
2019-11-05 16:02:57.405987309,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:02:57.413130166,1133.01197744852,517.355315888233,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:02:57.420273023,1135.9167363467402,517.656829437773,{'W'},-2.0,2.0,{}
2019-11-05 16:02:57.427415880,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:57.434558737,1141.75904096289,518.4950546704911,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:57.441701594,,,{'W'},-2.5,1.0,{}
2019-11-05 16:02:57.448844451,1144.22043999315,518.339250536169,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:57.455987308,1149.7621955556199,517.910534110477,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:02:57.463130165,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:02:57.470273022,1150.71311679325,518.285079961174,{'W'},-5.0,1.0,{}
2019-11-05 16:02:57.477415879,1154.77527743776,519.21315599868,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:02:57.484558736,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:02:57.491701593,1156.82259670951,520.457552222967,{'W'},-12.0,1.0,{}
2019-11-05 16:02:57.498844450,1155.71538107507,520.489828541992,"{'D','W','SPACE','D','W','SPACE'}",-14.0,1.0,{}
2019-11-05 16:02:57.505987307,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-9.5,0.5,{}
2019-11-05 16:02:57.513130164,1157.40026779253,520.896213574234,"{'D','Q','W','SPACE'}",-16.0,1.0,{}
2019-11-05 16:02:57.520273021,1158.04595770561,520.945498771879,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-10.0,0.5,{}
2019-11-05 16:02:57.527415878,,,"{'D','Q','W','SPACE'}",-4.0,1.0,{}
2019-11-05 16:02:57.534558735,1159.62398900812,521.553509562617,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",-6.0,1.5,{}
2019-11-05 16:02:57.541701592,,,"{'D','Q','W','SPACE','D','Q','W','SPACE'}",0.5,1.0,{}
2019-11-05 16:02:57.548844449,1164.92923931241,524.574894428255,"{'D','Q','SPACE'}",7.0,2.0,{}
2019-11-05 16:02:57.555987306,1165.52860948185,526.456721528301,"{'D','Q','SPACE','D','Q','SPACE'}",10.0,1.5,{}
2019-11-05 16:02:57.563130163,,,"{'D','Q','SPACE','D','Q','SPACE'}",20.0,3.0,{}
2019-11-05 16:02:57.570273020,1167.1414472964,527.7253997096971,"{'D','Q','SPACE','D','Q','SPACE'}",24.0,3.0,{}
2019-11-05 16:02:57.577415877,1169.09642226175,529.519335036945,"{'D','Q','SPACE'}",26.0,3.0,{}
2019-11-05 16:02:57.584558734,,,"{'D','Q','SPACE'}",44.0,3.0,{}
2019-11-05 16:02:57.591701591,1170.42894717936,529.847053101405,"{'D','Q','SPACE','D','Q','SPACE'}",36.5,2.5,{}
2019-11-05 16:02:57.598844448,1171.9950056489802,530.434767450982,"{'D','Q','SPACE','D','Q','SPACE'}",33.5,2.0,{}
2019-11-05 16:02:57.605987305,,,"{'D','Q','SPACE','D','SPACE'}",38.5,1.0,{}
2019-11-05 16:02:57.613130162,1170.8576095683802,533.2342449965099,"{'D','SPACE'}",45.0,1.0,{}
2019-11-05 16:02:57.620273019,1168.4068048158301,537.2834466749961,"{'D','SPACE','D','SPACE'}",31.5,0.5,{}
2019-11-05 16:02:57.627415876,,,"{'D','SPACE','D','SPACE'}",40.0,1.0,{}
2019-11-05 16:02:57.634558733,1166.88827226988,541.689753063033,"{'D','SPACE'}",35.0,0.0,{}
2019-11-05 16:02:57.641701590,1165.25899001419,544.7137867592389,"{'D','SPACE','D','SPACE'}",35.0,1.0,{}
2019-11-05 16:02:57.648844447,,,"{'D','D'}",39.5,1.5,{}
2019-11-05 16:02:57.655987304,1162.10376586491,549.650654795223,"{'D','D'}",36.5,1.0,{}
2019-11-05 16:02:57.663130161,1156.74495471611,557.026400946536,{'D'},51.0,3.0,{}
2019-11-05 16:02:57.670273018,,,"{'D','D'}",31.5,2.5,{}
2019-11-05 16:02:57.677415875,1144.58960305132,563.6758466257701,{'D'},32.0,2.0,{}
2019-11-05 16:02:57.684558732,,,"{'D','D'}",41.5,4.5,{}
2019-11-05 16:02:57.691701589,1124.09974778505,572.439634509804,"{'D','D'}",25.5,3.0,{}
2019-11-05 16:02:57.698844446,1116.8988138333198,576.3250184036219,{'D'},42.0,5.0,{}
2019-11-05 16:02:57.705987303,,,"{'D','D'}",20.0,3.0,{}
2019-11-05 16:02:57.713130160,1101.3075935116901,578.853480303252,"{'D','D'}",45.0,6.5,{}
2019-11-05 16:02:57.720273017,1089.21725722591,581.470420383466,{'D'},19.0,3.0,{}
2019-11-05 16:02:57.727415874,,,"{'D','D'}",23.5,4.0,{}
2019-11-05 16:02:57.734558731,1080.94017509556,584.039508823827,"{'D','D'}",20.5,4.5,{}
2019-11-05 16:02:57.741701588,,,{'D'},30.0,7.0,{}
2019-11-05 16:02:57.748844445,1050.75822109459,596.1032942617929,"{'D','D'}",18.5,4.5,{}
2019-11-05 16:02:57.755987302,1024.63415148747,611.626544427272,"{'D','D'}",18.0,5.0,{}
2019-11-05 16:02:57.763130159,1015.01218773521,617.1893323636419,"{'D','D'}",19.0,5.5,{}
2019-11-05 16:02:57.770273016,,,"{'D','D'}",16.5,4.5,{}
2019-11-05 16:02:57.777415873,1006.82944208843,624.115113770484,{'D'},16.0,5.0,{}
2019-11-05 16:02:57.784558730,,,"{'D','D'}",17.5,5.5,{}
2019-11-05 16:02:57.791701587,1001.81661386496,628.012778408464,"{'D','D'}",13.5,5.0,{}
2019-11-05 16:02:57.798844444,997.689067105502,629.208016180012,{'D'},18.0,6.0,{}
2019-11-05 16:02:57.805987301,,,"{'D','D'}",11.5,4.5,{}
2019-11-05 16:02:57.813130158,983.3011078714699,635.595616520691,"{'D','D'}",11.5,5.0,{}
2019-11-05 16:02:57.820273015,969.2587271132049,640.059077748619,"{'D','D'}",11.0,5.0,{}
2019-11-05 16:02:57.827415872,,,{'D'},6.0,3.0,{}
2019-11-05 16:02:57.834558729,958.380143741678,641.6765130844091,"{'D','D'}",5.0,3.0,{}
2019-11-05 16:02:57.841701586,,,"{'A','D','A','D'}",3.0,2.5,{}
2019-11-05 16:02:57.848844443,937.374567527435,645.708553655412,"{'A','D','A','D'}",6.0,6.0,{}
2019-11-05 16:02:57.855987300,882.5448517125681,634.867201286707,"{'A','D','A','D'}",0.5,2.0,{}
2019-11-05 16:02:57.863130157,860.171828321576,618.310197789251,"{'A','D'}",-0.5,2.5,{}
2019-11-05 16:02:57.870273014,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:02:57.877415871,855.293534522341,615.516567055715,"{'A','A'}",-5.0,3.0,{}
2019-11-05 16:02:57.884558728,,,"{'A','A'}",-5.5,2.0,{}
2019-11-05 16:02:57.891701585,853.4030769207941,614.464183735919,{'A'},-5.0,1.5,{}
2019-11-05 16:02:57.898844442,866.056983946408,626.752731662518,"{'A','A'}",-17.0,3.0,{}
2019-11-05 16:02:57.905987299,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:02:57.913130156,857.4462854902949,620.5370921296869,"{'A','A'}",-10.5,1.5,{}
2019-11-05 16:02:57.920273013,842.939148610484,610.060181441354,"{'A','A','LCONTROL'}",-13.0,1.0,{}
2019-11-05 16:02:57.927415870,,,"{'A','LCONTROL'}",-11.0,0.5,{}
2019-11-05 16:02:57.934558727,842.429489668802,610.42156900538,"{'A','LCONTROL','A','LCONTROL'}",-31.0,0.0,{}
2019-11-05 16:02:57.941701584,836.119503535386,606.477229269056,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{}
2019-11-05 16:02:57.948844441,,,"{'A','LCONTROL','A','LCONTROL'}",-27.0,0.0,{}
2019-11-05 16:02:57.955987298,836.063375935824,605.3482992757209,"{'A','LCONTROL','A','LCONTROL'}",-19.0,0.0,{}
2019-11-05 16:02:57.963130155,835.97581692413,603.876895041705,"{'A','LCONTROL'}",-41.0,0.0,{}
2019-11-05 16:02:57.970273012,,,"{'A','LCONTROL','A','LCONTROL'}",-24.0,-0.5,{}
2019-11-05 16:02:57.977415869,834.82216706899,599.466607486616,"{'A','LCONTROL','A','LCONTROL'}",-23.5,-1.0,{}
2019-11-05 16:02:57.984558726,,,"{'A','LCONTROL'}",-25.5,-1.0,{}
2019-11-05 16:02:57.991701583,834.903975088043,598.7955110837099,"{'A','LCONTROL','A','LCONTROL'}",-25.0,-1.0,{}
2019-11-05 16:02:57.998844440,834.892118456277,597.752469961407,"{'A','LCONTROL','A','LCONTROL'}",-25.5,-1.5,{}
2019-11-05 16:02:58.005987297,,,"{'A','LCONTROL','A','LCONTROL'}",-27.0,-2.5,{}
2019-11-05 16:02:58.013130154,836.6950597687339,597.3476392359839,"{'A','LCONTROL','A','LCONTROL'}",-41.5,-3.0,{}
2019-11-05 16:02:58.020273011,837.784115945192,596.7834368363681,"{'A','LCONTROL'}",-24.0,-3.0,{}
2019-11-05 16:02:58.027415868,,,"{'A','LCONTROL','A','LCONTROL'}",-30.5,-3.5,{}
2019-11-05 16:02:58.034558725,841.8562162937179,595.67467838865,"{'A','LCONTROL','A','LCONTROL'}",-22.0,-2.5,{}
2019-11-05 16:02:58.041701582,857.735579247298,590.604923252106,"{'A','LCONTROL'}",-23.5,-3.5,{}
2019-11-05 16:02:58.048844439,,,"{'A','LCONTROL','A','W','LCONTROL'}",-22.0,-4.0,{}
2019-11-05 16:02:58.055987296,868.013907910139,588.400461832112,"{'A','W','LCONTROL','A','W','LCONTROL'}",-23.0,-4.5,{}
2019-11-05 16:02:58.063130153,872.309689670682,587.256032377691,"{'A','W','LCONTROL','A','W','LCONTROL'}",-14.5,-3.5,{}
2019-11-05 16:02:58.070273010,,,"{'A','W','LCONTROL'}",-16.0,-4.0,{}
2019-11-05 16:02:58.077415867,868.888602008449,587.218247782482,"{'A','W','LCONTROL','A','W','LCONTROL'}",-18.5,-5.5,{}
2019-11-05 16:02:58.084558724,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.5,-2.0,{}
2019-11-05 16:02:58.091701581,869.1976399012241,584.824573278619,"{'A','W','LCONTROL'}",-8.0,-5.5,{}
2019-11-05 16:02:58.098844438,869.377709862697,579.813279005179,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 16:02:58.105987295,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.5,-4.5,{}
2019-11-05 16:02:58.113130152,861.175041465999,573.623282200532,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-5.0,{}
2019-11-05 16:02:58.120273009,855.462460784173,569.518103621373,"{'A','W','LCONTROL'}",5.0,-7.0,{}
2019-11-05 16:02:58.127415866,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,-7.5,{}
2019-11-05 16:02:58.134558723,846.2893751984019,560.071075365598,"{'W','LCONTROL','W','LCONTROL'}",10.0,-7.0,{}
2019-11-05 16:02:58.141701580,842.9719264516499,557.07088004945,"{'W','LCONTROL','W','LCONTROL'}",10.0,-5.0,{}
2019-11-05 16:02:58.148844437,,,"{'W','LCONTROL'}",8.5,-5.0,{}
2019-11-05 16:02:58.155987294,840.914371097953,554.669695132217,"{'W','LCONTROL','W','LCONTROL'}",13.0,-7.0,{}
2019-11-05 16:02:58.163130151,842.377248836089,552.033331928057,"{'W','W'}",17.0,-9.5,{}
2019-11-05 16:02:58.170273008,,,{'W'},11.0,-6.0,{}
2019-11-05 16:02:58.177415865,836.368570090072,544.9535781407401,"{'W','W'}",11.5,-6.5,{}
2019-11-05 16:02:58.184558722,,,"{'W','W'}",8.0,-5.0,{}
2019-11-05 16:02:58.191701579,837.178775699973,541.404733942609,"{'W','W'}",11.0,-8.0,{}
2019-11-05 16:02:58.198844436,838.517634145284,540.681455024786,{'W'},3.0,-3.0,{}
2019-11-05 16:02:58.205987293,,,"{'W','W'}",3.5,-5.5,{}
2019-11-05 16:02:58.213130150,842.2249130331329,534.139391467453,"{'W','W'}",-0.5,-6.5,{}
2019-11-05 16:02:58.220273007,844.231006703583,530.024540923746,{'W'},-3.0,-5.0,{}
2019-11-05 16:02:58.227415864,,,"{'W','W'}",-6.0,-4.5,{}
2019-11-05 16:02:58.234558721,843.1653875924029,529.077364356069,"{'W','W'}",-13.0,-6.0,{}
2019-11-05 16:02:58.241701578,843.9172370833729,524.504124916884,"{'W','W'}",-19.0,-7.0,{}
2019-11-05 16:02:58.248844435,,,{'W'},-12.5,-3.5,{}
2019-11-05 16:02:58.255987292,843.4693455072991,523.705769955134,"{'W','SPACE','W','SPACE'}",-16.0,-3.0,{}
2019-11-05 16:02:58.263130149,841.812398642108,525.52359994406,"{'W','SPACE','W','SPACE'}",-29.5,-5.0,{}
2019-11-05 16:02:58.270273006,,,"{'W','SPACE','W','SPACE'}",-33.5,-5.0,{}
2019-11-05 16:02:58.277415863,840.292442554276,525.27717986083,"{'W','SPACE'}",-28.0,-3.0,{}
2019-11-05 16:02:58.284558720,,,"{'W','SPACE','W','SPACE'}",-43.0,-5.5,{}
2019-11-05 16:02:58.291701577,840.021384153788,524.24865573718,"{'W','SPACE','W','SPACE'}",-11.0,-1.0,{}
2019-11-05 16:02:58.298844434,839.6754258943089,524.254125508972,"{'W','SPACE','W','SPACE'}",-49.0,-5.5,{}
2019-11-05 16:02:58.305987291,,,"{'W','SPACE','W','SPACE'}",-55.5,-6.0,{}
2019-11-05 16:02:58.313130148,841.9665421765679,522.534824226401,"{'W','SPACE'}",-57.0,-7.0,{}
2019-11-05 16:02:58.320273005,842.0213644875031,523.352777517452,"{'W','SPACE','W','SPACE'}",-76.0,-8.5,{}
2019-11-05 16:02:58.327415862,,,"{'W','SPACE','W','SPACE'}",-70.0,-8.0,{}
2019-11-05 16:02:58.334558719,842.601617469759,523.533480665546,"{'W','SPACE','W','SPACE'}",-47.0,-5.0,{}
2019-11-05 16:02:58.341701576,854.294522596559,526.3040423813881,"{'W','SPACE'}",-35.0,-4.0,{}
2019-11-05 16:02:58.348844433,,,"{'W','SPACE','W','SPACE'}",-52.0,-5.5,{}
2019-11-05 16:02:58.355987290,855.338142478168,526.3640426663201,"{'W','SPACE','W','SPACE'}",-38.0,-4.0,{}
2019-11-05 16:02:58.363130147,857.993981412048,525.458453911081,"{'W','SPACE','W','SPACE'}",-70.0,-8.0,{}
2019-11-05 16:02:58.370273004,,,"{'W','SPACE','W','SPACE'}",-28.5,-3.5,{}
2019-11-05 16:02:58.377415861,881.3605836210311,518.998577491278,"{'W','SPACE'}",-35.0,-4.0,{}
2019-11-05 16:02:58.384558718,,,"{'W','SPACE','W'}",-23.5,-3.5,{}
2019-11-05 16:02:58.391701575,903.2153045605479,514.0385702758219,"{'W','W'}",-17.0,-2.5,{}
2019-11-05 16:02:58.398844432,902.996995381527,513.984076597736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.405987289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.413130146,911.7240526641341,513.4648505155391,{'W'},0.0,0.0,{}
2019-11-05 16:02:58.420273003,914.86573038935,513.1190527368631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.427415860,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.434558717,927.690512188692,513.444588715669,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.441701574,946.096296369278,511.676607354105,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.448844431,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.455987288,955.563247853545,508.87759384158,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.463130145,964.7516510582301,508.728097505832,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.470273002,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.477415859,969.2511156641199,508.85423581540994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.484558716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.491701573,976.1386207478979,511.232377190289,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.498844430,976.8734439199361,511.43753598782206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.505987287,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.513130144,983.1323661276899,515.867103834794,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.520273001,984.302604662673,516.928672153209,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.527415858,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.534558715,985.95033099344,523.390347302753,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.541701572,986.660423962829,526.049815594189,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.548844429,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.555987286,984.8101687232919,527.071190672543,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.563130143,983.0802534520731,526.978673668101,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:58.570273000,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.577415857,978.342991333242,530.1313149169259,{'W'},0.0,0.0,{}
2019-11-05 16:02:58.584558714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.591701571,976.87286657998,531.716420159767,{'W'},0.0,0.0,{}
2019-11-05 16:02:58.598844428,974.172342671704,538.657929763189,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.605987285,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:58.613130142,970.936797612856,541.5847374708339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.620272999,972.376475752122,538.2633699329471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.627415856,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.634558713,967.856153686738,541.498033828257,{'W'},0.0,0.0,{}
2019-11-05 16:02:58.641701570,929.562571653127,552.117982107055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:58.648844427,,,{'W'},0.0,0.0,{}
