time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:25.770288056,704.9788060051201,776.442814232395,{},0.0,0.0,{}
2019-11-05 15:50:25.777430913,704.6387569399781,775.737768846288,{},0.0,0.0,{}
2019-11-05 15:50:25.784573770,,,{},0.0,0.0,{}
2019-11-05 15:50:25.791716627,704.512912079337,775.44477718287,{},0.0,0.0,{}
2019-11-05 15:50:25.798859484,705.066533818031,773.676167719697,{},0.0,0.0,{}
2019-11-05 15:50:25.806002341,,,{},0.0,0.0,{}
2019-11-05 15:50:25.813145198,705.590618198683,774.044604240242,{},0.0,0.0,{}
2019-11-05 15:50:25.820288055,705.3564347521781,774.5161224794099,{},0.0,0.0,{}
2019-11-05 15:50:25.827430912,,,{},0.0,0.0,{}
2019-11-05 15:50:25.834573769,705.257632250591,774.5586838934661,{},0.0,0.0,{}
2019-11-05 15:50:25.841716626,,,{},0.0,0.0,{}
2019-11-05 15:50:25.848859483,705.04335966009,774.08856469175,{},0.0,0.0,{}
2019-11-05 15:50:25.856002340,705.594662993049,773.824462176176,{},0.0,0.0,{}
2019-11-05 15:50:25.863145197,,,{},0.0,0.0,{}
2019-11-05 15:50:25.870288054,706.0626925761279,773.696197946699,{},0.0,0.0,{}
2019-11-05 15:50:25.877430911,706.9072387953411,774.506586200149,{},0.0,0.0,{}
2019-11-05 15:50:25.884573768,,,{},0.0,0.0,{}
2019-11-05 15:50:25.891716625,706.977719016701,774.957649733631,{},0.0,0.0,{}
2019-11-05 15:50:25.898859482,713.386392113712,791.8244970122189,{},0.0,0.0,{}
2019-11-05 15:50:25.906002339,,,{},0.0,0.0,{}
2019-11-05 15:50:25.913145196,,,{},0.0,0.0,{}
2019-11-05 15:50:25.920288053,,,{},0.0,0.0,{}
2019-11-05 15:50:25.927430910,,,{},0.0,0.0,{}
2019-11-05 15:50:25.934573767,,,{},0.0,0.0,{}
2019-11-05 15:50:25.941716624,,,{},0.0,0.0,{}
2019-11-05 15:50:25.948859481,,,{},0.0,0.0,{}
2019-11-05 15:50:25.956002338,,,{},0.0,0.0,{}
2019-11-05 15:50:25.963145195,,,{},0.0,0.0,{}
2019-11-05 15:50:25.970288052,,,{},0.0,0.0,{}
2019-11-05 15:50:25.977430909,,,{},0.0,0.0,{}
2019-11-05 15:50:25.984573766,,,{},0.0,0.0,{}
2019-11-05 15:50:25.991716623,,,{},0.0,0.0,{}
2019-11-05 15:50:25.998859480,,,{},0.0,0.0,{}
2019-11-05 15:50:26.006002337,,,{},0.0,0.0,{}
2019-11-05 15:50:26.013145194,,,{},0.0,0.0,{}
2019-11-05 15:50:26.020288051,,,{},0.0,0.0,{}
2019-11-05 15:50:26.027430908,,,{},0.0,0.0,{}
2019-11-05 15:50:26.034573765,,,{},0.0,0.0,{}
2019-11-05 15:50:26.041716622,,,{},0.0,0.0,{}
2019-11-05 15:50:26.048859479,,,{},0.0,0.0,{}
2019-11-05 15:50:26.056002336,,,{},0.0,0.0,{}
2019-11-05 15:50:26.063145193,,,{},0.0,0.0,{}
2019-11-05 15:50:26.070288050,,,{},0.0,0.0,{}
2019-11-05 15:50:26.077430907,,,{},0.0,0.0,{}
2019-11-05 15:50:26.084573764,,,{},0.0,0.0,{}
2019-11-05 15:50:26.091716621,,,{},0.0,0.0,{}
2019-11-05 15:50:26.098859478,,,{},0.0,0.0,{}
2019-11-05 15:50:26.106002335,,,{},0.0,0.0,{}
2019-11-05 15:50:26.113145192,,,{},0.0,0.0,{}
2019-11-05 15:50:26.120288049,,,{},0.0,0.0,{}
2019-11-05 15:50:26.127430906,,,{},0.0,0.0,{}
2019-11-05 15:50:26.134573763,,,{},0.0,0.0,{}
2019-11-05 15:50:26.141716620,,,{},0.0,0.0,{}
2019-11-05 15:50:26.148859477,,,{},0.0,0.0,{}
2019-11-05 15:50:26.156002334,,,{},0.0,0.0,{}
2019-11-05 15:50:26.163145191,,,{},0.0,0.0,{}
2019-11-05 15:50:26.170288048,,,{},0.0,0.0,{}
2019-11-05 15:50:26.177430905,,,{},0.0,0.0,{}
2019-11-05 15:50:26.184573762,,,{},0.0,0.0,{}
2019-11-05 15:50:26.191716619,,,{},0.0,0.0,{}
2019-11-05 15:50:26.198859476,,,{},0.0,0.0,{}
2019-11-05 15:50:26.206002333,,,{},0.0,0.0,{}
2019-11-05 15:50:26.213145190,,,{},0.0,0.0,{}
2019-11-05 15:50:26.220288047,,,{},0.0,0.0,{}
2019-11-05 15:50:26.227430904,,,{},0.0,0.0,{}
2019-11-05 15:50:26.234573761,,,{},0.0,0.0,{}
2019-11-05 15:50:26.241716618,,,{},0.0,0.0,{}
2019-11-05 15:50:26.248859475,,,{},0.0,0.0,{}
2019-11-05 15:50:26.256002332,,,{},0.0,0.0,{}
2019-11-05 15:50:26.263145189,,,{},0.0,0.0,{}
2019-11-05 15:50:26.270288046,,,{},0.0,0.0,{}
2019-11-05 15:50:26.277430903,,,{},0.0,0.0,{}
2019-11-05 15:50:26.284573760,,,{},0.0,0.0,{}
2019-11-05 15:50:26.291716617,,,{},0.0,0.0,{}
2019-11-05 15:50:26.298859474,,,{},0.0,0.0,{}
2019-11-05 15:50:26.306002331,,,{},0.0,0.0,{}
2019-11-05 15:50:26.313145188,,,{},0.0,0.0,{}
2019-11-05 15:50:26.320288045,,,{},0.0,0.0,{}
2019-11-05 15:50:26.327430902,,,{},0.0,0.0,{}
2019-11-05 15:50:26.334573759,,,{},0.0,0.0,{}
2019-11-05 15:50:26.341716616,,,{},0.0,0.0,{}
2019-11-05 15:50:26.348859473,,,{},0.0,0.0,{}
2019-11-05 15:50:26.356002330,,,{},0.0,0.0,{}
2019-11-05 15:50:26.363145187,,,{},0.0,0.0,{}
2019-11-05 15:50:26.370288044,,,{},0.0,0.0,{}
2019-11-05 15:50:26.377430901,,,{},0.0,0.0,{}
2019-11-05 15:50:26.384573758,,,{},0.0,0.0,{}
2019-11-05 15:50:26.391716615,,,{},0.0,0.0,{}
2019-11-05 15:50:26.398859472,,,{},0.0,0.0,{}
2019-11-05 15:50:26.406002329,,,{},0.0,0.0,{}
2019-11-05 15:50:26.413145186,,,{},0.0,0.0,{}
2019-11-05 15:50:26.420288043,,,{},0.0,0.0,{}
2019-11-05 15:50:26.427430900,,,{},0.0,0.0,{}
2019-11-05 15:50:26.434573757,,,{},0.0,0.0,{}
2019-11-05 15:50:26.441716614,,,{},0.0,0.0,{}
2019-11-05 15:50:26.448859471,,,{},0.0,0.0,{}
2019-11-05 15:50:26.456002328,,,{},0.0,0.0,{}
2019-11-05 15:50:26.463145185,,,{},0.0,0.0,{}
2019-11-05 15:50:26.470288042,,,{},0.0,0.0,{}
2019-11-05 15:50:26.477430899,,,{},0.0,0.0,{}
2019-11-05 15:50:26.484573756,,,{},0.0,0.0,{}
2019-11-05 15:50:26.491716613,,,{},0.0,0.0,{}
2019-11-05 15:50:26.498859470,,,{},0.0,0.0,{}
2019-11-05 15:50:26.506002327,,,{},0.0,0.0,{}
2019-11-05 15:50:26.513145184,,,{},0.0,0.0,{}
2019-11-05 15:50:26.520288041,,,{},0.0,0.0,{}
2019-11-05 15:50:26.527430898,,,{},0.0,0.0,{}
2019-11-05 15:50:26.534573755,,,{},0.0,0.0,{}
2019-11-05 15:50:26.541716612,,,{},0.0,0.0,{}
2019-11-05 15:50:26.548859469,,,{},0.0,0.0,{}
2019-11-05 15:50:26.556002326,,,{},0.0,0.0,{}
2019-11-05 15:50:26.563145183,,,{},0.0,0.0,{}
2019-11-05 15:50:26.570288040,,,{},0.0,0.0,{}
2019-11-05 15:50:26.577430897,,,{},0.0,0.0,{}
2019-11-05 15:50:26.584573754,,,{},0.0,0.0,{}
2019-11-05 15:50:26.591716611,,,{},0.0,0.0,{}
2019-11-05 15:50:26.598859468,,,{},0.0,0.0,{}
2019-11-05 15:50:26.606002325,,,{},0.0,0.0,{}
2019-11-05 15:50:26.613145182,,,{},0.0,0.0,{}
2019-11-05 15:50:26.620288039,,,{},0.0,0.0,{}
2019-11-05 15:50:26.627430896,,,{},0.0,0.0,{}
2019-11-05 15:50:26.634573753,,,{},0.0,0.0,{}
2019-11-05 15:50:26.641716610,,,{},0.0,0.0,{}
2019-11-05 15:50:26.648859467,,,{},0.0,0.0,{}
2019-11-05 15:50:26.656002324,,,{},0.0,0.0,{}
2019-11-05 15:50:26.663145181,,,{},0.0,0.0,{}
2019-11-05 15:50:26.670288038,,,{},0.0,0.0,{}
2019-11-05 15:50:26.677430895,,,{},0.0,0.0,{}
2019-11-05 15:50:26.684573752,,,{},0.0,0.0,{}
2019-11-05 15:50:26.691716609,,,{},0.0,0.0,{}
2019-11-05 15:50:26.698859466,,,{},0.0,0.0,{}
2019-11-05 15:50:26.706002323,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:26.713145180,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.720288037,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.727430894,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:26.734573751,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.741716608,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:26.748859465,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.756002322,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.763145179,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:26.770288036,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:26.777430893,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:26.784573750,,,{},0.0,0.0,{}
2019-11-05 15:50:26.791716607,,,{},0.0,0.0,{}
2019-11-05 15:50:26.798859464,,,{},0.0,0.0,{}
2019-11-05 15:50:26.806002321,,,{},0.0,0.0,{}
2019-11-05 15:50:26.813145178,,,{},0.0,0.0,{}
2019-11-05 15:50:26.820288035,,,{},0.0,0.0,{}
2019-11-05 15:50:26.827430892,,,{},0.0,0.0,{}
2019-11-05 15:50:26.834573749,,,{},0.0,0.0,{}
2019-11-05 15:50:26.841716606,,,{},0.0,0.0,{}
2019-11-05 15:50:26.848859463,,,{},0.0,0.0,{}
2019-11-05 15:50:26.856002320,,,{},0.0,0.0,{}
2019-11-05 15:50:26.863145177,,,{},0.0,0.0,{}
2019-11-05 15:50:26.870288034,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.877430891,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.884573748,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.891716605,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.898859462,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.906002319,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.913145176,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.920288033,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.927430890,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.934573747,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.941716604,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.948859461,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.956002318,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.963145175,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:26.970288032,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:26.977430889,,,{},0.0,0.0,{}
2019-11-05 15:50:26.984573746,,,{},0.0,0.0,{}
2019-11-05 15:50:26.991716603,,,{},0.0,0.0,{}
2019-11-05 15:50:26.998859460,,,{},0.0,0.0,{}
2019-11-05 15:50:27.006002317,,,{},0.0,0.0,{}
2019-11-05 15:50:27.013145174,,,{},0.0,0.0,{}
2019-11-05 15:50:27.020288031,,,{},0.0,0.0,{}
2019-11-05 15:50:27.027430888,,,{},0.0,0.0,{}
2019-11-05 15:50:27.034573745,,,{},0.0,0.0,{}
2019-11-05 15:50:27.041716602,,,{},0.0,0.0,{}
2019-11-05 15:50:27.048859459,,,{},0.0,0.0,{}
2019-11-05 15:50:27.056002316,,,{},0.0,0.0,{}
2019-11-05 15:50:27.063145173,,,{},0.0,0.0,{}
2019-11-05 15:50:27.070288030,,,{},0.0,0.0,{}
2019-11-05 15:50:27.077430887,,,{},0.0,0.0,{}
2019-11-05 15:50:27.084573744,,,{},0.0,0.0,{}
2019-11-05 15:50:27.091716601,,,{},0.0,0.0,{}
2019-11-05 15:50:27.098859458,,,{},0.0,0.0,{}
2019-11-05 15:50:27.106002315,,,{},0.0,0.0,{}
2019-11-05 15:50:27.113145172,,,{},0.0,0.0,{}
2019-11-05 15:50:27.120288029,,,{},0.0,0.0,{}
2019-11-05 15:50:27.127430886,,,{},0.0,0.0,{}
2019-11-05 15:50:27.134573743,,,{},0.0,0.0,{}
2019-11-05 15:50:27.141716600,,,{},0.0,0.0,{}
2019-11-05 15:50:27.148859457,,,{},0.0,0.0,{}
2019-11-05 15:50:27.156002314,,,{},0.0,0.0,{}
2019-11-05 15:50:27.163145171,,,{},0.0,0.0,{}
2019-11-05 15:50:27.170288028,,,{},0.0,0.0,{}
2019-11-05 15:50:27.177430885,,,{},0.0,0.0,{}
2019-11-05 15:50:27.184573742,,,{},0.0,0.0,{}
2019-11-05 15:50:27.191716599,,,{},0.0,0.0,{}
2019-11-05 15:50:27.198859456,,,{},0.0,0.0,{}
2019-11-05 15:50:27.206002313,,,{},0.0,0.0,{}
2019-11-05 15:50:27.213145170,,,{},0.0,0.0,{}
2019-11-05 15:50:27.220288027,,,{},0.0,0.0,{}
2019-11-05 15:50:27.227430884,,,{},0.0,0.0,{}
2019-11-05 15:50:27.234573741,,,{},0.0,0.0,{}
2019-11-05 15:50:27.241716598,,,{},0.0,0.0,{}
2019-11-05 15:50:27.248859455,,,{},0.0,0.0,{}
2019-11-05 15:50:27.256002312,,,{},0.0,0.0,{}
2019-11-05 15:50:27.263145169,,,{},0.0,0.0,{}
2019-11-05 15:50:27.270288026,,,{},0.0,0.0,{}
2019-11-05 15:50:27.277430883,,,{},0.0,0.0,{}
2019-11-05 15:50:27.284573740,,,{},0.0,0.0,{}
2019-11-05 15:50:27.291716597,,,{},0.0,0.0,{}
2019-11-05 15:50:27.298859454,,,{},0.0,0.0,{}
2019-11-05 15:50:27.306002311,,,{},0.0,0.0,{}
2019-11-05 15:50:27.313145168,,,{},0.0,0.0,{}
2019-11-05 15:50:27.320288025,,,{},0.0,0.0,{}
2019-11-05 15:50:27.327430882,,,{},0.0,0.0,{}
2019-11-05 15:50:27.334573739,,,{},0.0,0.0,{}
2019-11-05 15:50:27.341716596,,,{},0.0,0.0,{}
2019-11-05 15:50:27.348859453,,,{},0.0,0.0,{}
2019-11-05 15:50:27.356002310,,,{},0.0,0.0,{}
2019-11-05 15:50:27.363145167,,,{},0.0,0.0,{}
2019-11-05 15:50:27.370288024,,,{},0.0,0.0,{}
2019-11-05 15:50:27.377430881,,,{},0.0,0.0,{}
2019-11-05 15:50:27.384573738,,,{},0.0,0.0,{}
2019-11-05 15:50:27.391716595,,,{},0.0,0.0,{}
2019-11-05 15:50:27.398859452,,,{},0.0,0.0,{}
2019-11-05 15:50:27.406002309,,,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.413145166,,,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.420288023,601.9925070128991,880.722040965961,"{'N','N'}",0.0,0.0,{}
2019-11-05 15:50:27.427430880,,,"{'N','N'}",0.0,0.0,{}
2019-11-05 15:50:27.434573737,601.9925070128991,880.722040965961,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.441716594,,,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.448859451,622.38796574225,846.7106675656149,"{'N','N'}",0.0,0.0,{}
2019-11-05 15:50:27.456002308,641.396635802477,814.376632504709,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.463145165,,,"{'N','N'}",0.0,0.0,{}
2019-11-05 15:50:27.470288022,650.248985163494,797.931715911419,{'N'},0.0,0.0,{}
2019-11-05 15:50:27.477430879,,,{},0.0,0.0,{}
2019-11-05 15:50:27.484573736,671.872123243581,757.2172447176171,{'D'},0.0,0.0,{}
2019-11-05 15:50:27.491716593,683.963573559149,734.327461089852,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.498859450,694.0019701939549,716.537730430334,{'D'},0.0,0.0,{}
2019-11-05 15:50:27.506002307,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.513145164,703.262486003595,707.173921048638,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.520288021,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.527430878,707.563289429817,705.388418241107,{'D'},0.0,0.0,{}
2019-11-05 15:50:27.534573735,711.1595292793719,700.99545974553,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.541716592,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.548859449,711.59121007578,700.242530628685,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:27.556002306,709.4670995737911,700.241979286718,{},0.0,0.0,{}
2019-11-05 15:50:27.563145163,,,{},0.0,0.0,{}
2019-11-05 15:50:27.570288020,711.802501449516,700.358836932582,{},0.0,0.0,{}
2019-11-05 15:50:27.577430877,,,{},0.0,0.0,{}
2019-11-05 15:50:27.584573734,713.011275678409,701.678226797045,{},0.0,0.0,{}
2019-11-05 15:50:27.591716591,712.8552261820779,702.0821229981481,{},0.0,0.0,{}
2019-11-05 15:50:27.598859448,712.604443723157,704.198449611084,{},0.0,0.0,{}
2019-11-05 15:50:27.606002305,,,{},0.0,0.0,{}
2019-11-05 15:50:27.613145162,712.059268514067,706.188204226396,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.620288019,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:27.627430876,711.6252511121049,706.8288763369791,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.634573733,709.22169803206,723.762900250058,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.641716590,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:27.648859447,708.779846861398,735.4305718972299,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.656002304,708.110723737507,752.943543341036,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.663145161,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.670288018,708.02526861271,757.2842104095599,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:27.677430875,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.684573732,707.9711530727251,761.0332383640081,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.691716589,708.579176512791,761.9907071574299,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:50:27.698859446,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:50:27.706002303,707.715479886252,764.110968131371,{},0.0,0.0,{}
2019-11-05 15:50:27.713145160,707.422373066427,763.884733370849,{},0.0,0.0,{}
2019-11-05 15:50:27.720288017,,,{},0.0,0.0,{}
2019-11-05 15:50:27.727430874,706.6271735906099,763.788277399096,{},0.0,0.0,{}
2019-11-05 15:50:27.734573731,706.435760218743,763.8952985853031,{},0.0,0.0,{}
2019-11-05 15:50:27.741716588,,,{},0.0,0.0,{}
2019-11-05 15:50:27.748859445,706.911215904577,762.527538379133,{},0.0,0.0,{}
2019-11-05 15:50:27.756002302,707.3455558780431,762.5198833022391,{},0.0,0.0,{}
2019-11-05 15:50:27.763145159,,,{},0.0,0.0,{}
2019-11-05 15:50:27.770288016,707.115230739039,763.090115029069,{},0.0,0.0,{}
2019-11-05 15:50:27.777430873,707.3436908677879,763.338578229725,{},0.0,0.0,{}
2019-11-05 15:50:27.784573730,,,{},0.0,0.0,{}
2019-11-05 15:50:27.791716587,708.280422417197,763.198569717735,{},0.0,0.0,{}
2019-11-05 15:50:27.798859444,709.258977977675,762.9709473556779,{},0.0,0.0,{}
2019-11-05 15:50:27.806002301,,,{},0.0,0.0,{}
2019-11-05 15:50:27.813145158,708.9106394207961,764.0049331695061,{},0.0,0.0,{}
2019-11-05 15:50:27.820288015,,,{},0.0,0.0,{}
2019-11-05 15:50:27.827430872,709.620509671631,764.475509042222,{},0.0,0.0,{}
2019-11-05 15:50:27.834573729,710.257119546418,764.7829920046249,{},0.0,0.0,{}
2019-11-05 15:50:27.841716586,,,{},0.0,0.0,{}
2019-11-05 15:50:27.848859443,714.6210932193719,767.302211223467,{},0.0,0.0,{}
2019-11-05 15:50:27.856002300,715.106714634005,766.7308855485069,{},0.0,0.0,{}
2019-11-05 15:50:27.863145157,,,{},0.0,0.0,{}
2019-11-05 15:50:27.870288014,716.2332751388769,766.253609651199,{},0.0,0.0,{}
2019-11-05 15:50:27.877430871,,,{},0.0,0.0,{}
2019-11-05 15:50:27.884573728,716.3513143120531,764.970439934012,{},0.0,0.0,{}
2019-11-05 15:50:27.891716585,716.594387842065,764.697368559015,{},0.0,0.0,{}
2019-11-05 15:50:27.898859442,,,{},0.0,0.0,{}
2019-11-05 15:50:27.906002299,715.818252872419,765.055939008845,{},0.0,0.0,{}
2019-11-05 15:50:27.913145156,714.540468233835,765.2595617233479,{},0.0,0.0,{}
2019-11-05 15:50:27.920288013,,,{},0.0,0.0,{}
2019-11-05 15:50:27.927430870,714.3563512754159,765.62934877543,{},0.0,0.0,{}
2019-11-05 15:50:27.934573727,705.925390827149,765.734729456877,{},0.0,0.0,{}
2019-11-05 15:50:27.941716584,,,{},0.0,0.0,{}
2019-11-05 15:50:27.948859441,700.8086860376351,765.81992582788,{},0.0,0.0,{}
2019-11-05 15:50:27.956002298,695.5726525082911,767.693028983808,{},0.0,0.0,{}
2019-11-05 15:50:27.963145155,,,{},0.0,0.0,{}
2019-11-05 15:50:27.970288012,695.283581029648,767.950450151807,{},0.0,0.0,{}
2019-11-05 15:50:27.977430869,,,{},0.0,0.0,{}
2019-11-05 15:50:27.984573726,693.1930711361811,768.040164205317,{},0.0,0.0,{}
2019-11-05 15:50:27.991716583,689.742844234255,767.4023720835451,{},0.0,0.0,{}
2019-11-05 15:50:27.998859440,,,{},0.0,0.0,{}
2019-11-05 15:50:28.006002297,688.408490306708,767.060537745475,{},0.0,0.0,{}
2019-11-05 15:50:28.013145154,687.769798857699,766.9795162362641,{},0.0,0.0,{}
2019-11-05 15:50:28.020288011,,,{},0.0,0.0,{}
2019-11-05 15:50:28.027430868,686.579942943472,766.032712603471,{},0.0,0.0,{}
2019-11-05 15:50:28.034573725,686.372660847165,766.395791393896,{},0.0,0.0,{}
2019-11-05 15:50:28.041716582,,,{},0.0,0.0,{}
2019-11-05 15:50:28.048859439,685.899573929862,766.037246198685,{},0.0,0.0,{}
2019-11-05 15:50:28.056002296,684.451392507556,764.8831095277569,{},0.0,0.0,{}
2019-11-05 15:50:28.063145153,,,{},0.0,0.0,{}
2019-11-05 15:50:28.070288010,684.2706114319909,763.4165987165441,{},0.0,0.0,{}
2019-11-05 15:50:28.077430867,,,{},0.0,0.0,{}
2019-11-05 15:50:28.084573724,684.125267347537,762.376968432148,{},0.0,0.0,{}
2019-11-05 15:50:28.091716581,683.8643565147261,762.3367131176599,{},0.0,0.0,{}
2019-11-05 15:50:28.098859438,683.669505949344,762.365880362507,{},0.0,0.0,{}
2019-11-05 15:50:28.106002295,,,{},0.0,0.0,{}
2019-11-05 15:50:28.113145152,684.4722367701049,764.7502084981979,{},0.0,0.0,{}
2019-11-05 15:50:28.120288009,,,{},0.0,0.0,{}
2019-11-05 15:50:28.127430866,683.639132084105,762.9138774818249,{},0.0,0.0,{}
2019-11-05 15:50:28.134573723,704.189868512965,852.1974043645121,{},0.0,0.0,{}
2019-11-05 15:50:28.141716580,,,{},0.0,0.0,{}
2019-11-05 15:50:28.148859437,722.822318972436,937.8662105475689,{},0.0,0.0,{}
2019-11-05 15:50:28.156002294,,,{},0.0,0.0,{}
2019-11-05 15:50:28.163145151,,,{},0.0,0.0,{}
2019-11-05 15:50:28.170288008,,,{},0.0,0.0,{}
2019-11-05 15:50:28.177430865,,,{},0.0,0.0,{}
2019-11-05 15:50:28.184573722,,,{},0.0,0.0,{}
2019-11-05 15:50:28.191716579,,,{},0.0,0.0,{}
2019-11-05 15:50:28.198859436,,,{},0.0,0.0,{}
2019-11-05 15:50:28.206002293,,,{},0.0,0.0,{}
2019-11-05 15:50:28.213145150,,,{},0.0,0.0,{}
2019-11-05 15:50:28.220288007,,,{},0.0,0.0,{}
2019-11-05 15:50:28.227430864,,,{},0.0,0.0,{}
2019-11-05 15:50:28.234573721,,,{},0.0,0.0,{}
2019-11-05 15:50:28.241716578,,,{},0.0,0.0,{}
2019-11-05 15:50:28.248859435,,,{},0.0,0.0,{}
2019-11-05 15:50:28.256002292,,,{},0.0,0.0,{}
2019-11-05 15:50:28.263145149,,,{},0.0,0.0,{}
2019-11-05 15:50:28.270288006,,,{},0.0,0.0,{}
2019-11-05 15:50:28.277430863,,,{},0.0,0.0,{}
2019-11-05 15:50:28.284573720,,,{},0.0,0.0,{}
2019-11-05 15:50:28.291716577,,,{},0.0,0.0,{}
2019-11-05 15:50:28.298859434,,,{},0.0,0.0,{}
2019-11-05 15:50:28.306002291,,,{},0.0,0.0,{}
2019-11-05 15:50:28.313145148,,,{},0.0,0.0,{}
2019-11-05 15:50:28.320288005,,,{},0.0,0.0,{}
2019-11-05 15:50:28.327430862,,,{},0.0,0.0,{}
2019-11-05 15:50:28.334573719,,,{},0.0,0.0,{}
2019-11-05 15:50:28.341716576,,,{},0.0,0.0,{}
2019-11-05 15:50:28.348859433,,,{},0.0,0.0,{}
2019-11-05 15:50:28.356002290,,,{},0.0,0.0,{}
2019-11-05 15:50:28.363145147,,,{},0.0,0.0,{}
2019-11-05 15:50:28.370288004,,,{},0.0,0.0,{}
2019-11-05 15:50:28.377430861,,,{},0.0,0.0,{}
2019-11-05 15:50:28.384573718,,,{},0.0,0.0,{}
2019-11-05 15:50:28.391716575,,,{},0.0,0.0,{}
2019-11-05 15:50:28.398859432,,,{},0.0,0.0,{}
2019-11-05 15:50:28.406002289,,,{},0.0,0.0,{}
2019-11-05 15:50:28.413145146,,,{},0.0,0.0,{}
2019-11-05 15:50:28.420288003,,,{},0.0,0.0,{}
2019-11-05 15:50:28.427430860,685.943955799077,1422.013578621,{},0.0,0.0,{}
2019-11-05 15:50:28.434573717,685.943955799077,1422.013578621,{},0.0,0.0,{}
2019-11-05 15:50:28.441716574,,,{},0.0,0.0,{}
2019-11-05 15:50:28.448859431,690.932316622962,1348.4004192161,{},0.0,0.0,{}
2019-11-05 15:50:28.456002288,695.4721837534289,1279.9292072680198,{},0.0,0.0,{}
2019-11-05 15:50:28.463145145,,,{},0.0,0.0,{}
2019-11-05 15:50:28.470288002,698.155856796951,1211.58535715791,{},0.0,0.0,{}
2019-11-05 15:50:28.477430859,,,{},0.0,0.0,{}
2019-11-05 15:50:28.484573716,698.0955865468679,1138.49787158773,{},0.0,0.0,{}
2019-11-05 15:50:28.491716573,695.7067144620711,1041.46357981715,{},0.0,0.0,{}
2019-11-05 15:50:28.498859430,,,{},0.0,0.0,{}
2019-11-05 15:50:28.506002287,693.4102267139681,942.9176145614309,{},0.0,0.0,{}
2019-11-05 15:50:28.513145144,692.285510066617,870.347751700522,{},0.0,0.0,{}
2019-11-05 15:50:28.520288001,,,{},0.0,0.0,{}
2019-11-05 15:50:28.527430858,692.248031392976,834.138763918742,{},0.0,0.0,{}
2019-11-05 15:50:28.534573715,692.177820864415,811.3681675726489,{},0.0,0.0,{}
