time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:18.291716777,,,{},2.0,-1.0,{}
2019-11-05 15:50:18.298859634,479.289267941351,1058.5160814980802,{},1.0,0.0,{}
2019-11-05 15:50:18.306002491,478.668535162481,1058.15253761234,{},0.5,0.0,{}
2019-11-05 15:50:18.313145348,,,{},0.0,0.0,{}
2019-11-05 15:50:18.320288205,478.631699577331,1058.1144513239,{},0.0,0.0,{}
2019-11-05 15:50:18.327431062,478.17395110727404,1058.17935349384,{},0.0,0.0,{}
2019-11-05 15:50:18.334573919,,,{},0.0,0.0,{}
2019-11-05 15:50:18.341716776,478.24668131256203,1057.70409479138,{},0.0,0.5,{}
2019-11-05 15:50:18.348859633,477.863870819938,1057.47246868899,{},0.0,0.5,{}
2019-11-05 15:50:18.356002490,,,{},-0.5,1.0,{}
2019-11-05 15:50:18.363145347,478.571044837024,1056.47987095522,{},-1.0,1.0,{}
2019-11-05 15:50:18.370288204,478.4925625987901,1055.7481058859698,{},0.0,1.5,{}
2019-11-05 15:50:18.377431061,,,{},0.0,1.0,{}
2019-11-05 15:50:18.384573918,478.148134297507,1055.68238298096,{},0.5,1.5,{}
2019-11-05 15:50:18.391716775,,,{},2.0,2.0,{}
2019-11-05 15:50:18.398859632,477.26868295315,1055.28921424854,{},1.5,1.0,{}
2019-11-05 15:50:18.406002489,476.36136379452597,1055.32493782544,{},1.0,2.0,{}
2019-11-05 15:50:18.413145346,,,{},0.5,1.0,{}
2019-11-05 15:50:18.420288203,476.129683763088,1055.85249142311,{},0.0,2.0,{}
2019-11-05 15:50:18.427431060,473.72710331662597,1057.4138559734802,{},0.0,1.5,{}
2019-11-05 15:50:18.434573917,,,{},-0.5,2.0,{}
2019-11-05 15:50:18.441716774,473.660227412847,1057.61549002243,{},-2.0,2.0,{}
2019-11-05 15:50:18.448859631,471.85581586939,1059.1468215957598,{},-2.0,1.5,{}
2019-11-05 15:50:18.456002488,,,{},-2.5,1.0,{}
2019-11-05 15:50:18.463145345,471.66095488800204,1059.39479917938,{},-2.0,2.0,{}
2019-11-05 15:50:18.470288202,471.93674445781096,1059.21850412041,{},-3.0,1.5,{}
2019-11-05 15:50:18.477431059,,,{},-2.0,1.0,{}
2019-11-05 15:50:18.484573916,471.270837363729,1056.23066638701,{},-1.0,1.0,{}
2019-11-05 15:50:18.491716773,,,{},-0.5,1.0,{}
2019-11-05 15:50:18.498859630,471.294910264011,1054.46422602407,{},0.0,1.0,{}
2019-11-05 15:50:18.506002487,470.9345617799,1055.0351381954,{},0.0,0.0,{}
2019-11-05 15:50:18.513145344,,,{},0.5,0.5,{}
2019-11-05 15:50:18.520288201,470.721395123072,1053.83889343086,{},0.0,1.0,{}
2019-11-05 15:50:18.527431058,470.56319227760804,1055.39820891446,{},0.0,0.0,{}
2019-11-05 15:50:18.534573915,,,{},0.0,0.0,{}
2019-11-05 15:50:18.541716772,470.30422797944,1056.04047672168,{},0.0,0.0,{}
2019-11-05 15:50:18.548859629,469.26997376960196,1059.03830817899,{},0.0,0.0,{}
2019-11-05 15:50:18.556002486,,,{},1.0,0.0,{}
2019-11-05 15:50:18.563145343,469.559449222234,1060.8941970742098,{},0.0,0.0,{}
2019-11-05 15:50:18.570288200,,,{},0.0,0.0,{}
2019-11-05 15:50:18.577431057,470.38787285155,1060.63517061161,{},0.0,0.0,{}
2019-11-05 15:50:18.584573914,472.229170026268,1060.07910501293,{},-0.5,0.0,{}
2019-11-05 15:50:18.591716771,,,{},-1.0,0.0,{}
2019-11-05 15:50:18.598859628,473.35378600669196,1059.73178213184,{},0.0,0.5,{}
2019-11-05 15:50:18.606002485,475.187877870079,1059.3144000689501,{},-0.5,0.0,{}
2019-11-05 15:50:18.613145342,,,{},0.0,0.0,{}
2019-11-05 15:50:18.620288199,479.56675829447,1058.02150140232,{},0.0,0.5,{}
2019-11-05 15:50:18.627431056,481.24514202973,1056.84226796122,{},0.0,0.0,{}
2019-11-05 15:50:18.634573913,,,{},0.0,0.0,{}
2019-11-05 15:50:18.641716770,481.298953362449,1056.38132425374,{},0.0,0.0,{}
2019-11-05 15:50:18.648859627,482.379902324923,1055.39173833276,{},0.0,0.0,{}
2019-11-05 15:50:18.656002484,,,{},0.0,0.0,{}
2019-11-05 15:50:18.663145341,481.805779651463,1054.79627733127,{},0.0,0.0,{}
2019-11-05 15:50:18.670288198,,,{},0.0,0.0,{}
2019-11-05 15:50:18.677431055,479.616821366341,1054.03883704918,{},0.0,0.0,{}
2019-11-05 15:50:18.684573912,478.114469129013,1053.3858678720599,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:18.691716769,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:18.698859626,477.54069966142,1054.0692968182,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:18.706002483,476.91815869001294,1053.89788746922,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:18.713145340,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:18.720288197,475.57107967787204,1054.3327135749698,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:18.727431054,474.746358082423,1054.13903941477,{},0.0,0.0,{'LEFT'}
2019-11-05 15:50:18.734573911,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:50:18.741716768,473.406207332822,1055.81373319375,{},0.0,0.0,{}
2019-11-05 15:50:18.748859625,473.758326965934,1055.48187318941,{},0.0,0.0,{}
2019-11-05 15:50:18.756002482,,,{},0.0,0.0,{}
2019-11-05 15:50:18.763145339,474.97100628862296,1054.1914385919501,{},0.0,0.0,{}
2019-11-05 15:50:18.770288196,499.914216445972,1027.87801776938,{},0.0,0.0,{}
2019-11-05 15:50:18.777431053,,,{},0.0,0.0,{}
2019-11-05 15:50:18.784573910,694.8219921982981,790.9810173829469,{},0.0,0.0,{}
2019-11-05 15:50:18.791716767,,,{},0.0,0.0,{}
2019-11-05 15:50:18.798859624,846.003871606198,585.636745823576,{},0.0,0.0,{}
2019-11-05 15:50:18.806002481,854.68031193464,569.620559493551,{},0.0,0.0,{}
2019-11-05 15:50:18.813145338,,,{},0.0,0.0,{}
2019-11-05 15:50:18.820288195,862.335593891614,555.4070511340869,{},-0.5,0.0,{}
2019-11-05 15:50:18.827431052,868.9753161683211,543.636758420722,{},-0.5,0.0,{}
2019-11-05 15:50:18.834573909,,,{},0.0,0.0,{}
2019-11-05 15:50:18.841716766,872.67474340927,535.313456276847,{},0.0,0.0,{}
2019-11-05 15:50:18.848859623,877.616200291485,526.446670948864,{},-0.5,0.0,{}
2019-11-05 15:50:18.856002480,,,{},0.0,0.0,{}
2019-11-05 15:50:18.863145337,883.3154102238119,511.719191981276,{},0.5,0.0,{}
2019-11-05 15:50:18.870288194,890.1047759346679,491.25067717214006,{},0.0,0.0,{}
2019-11-05 15:50:18.877431051,,,{},1.0,-0.5,{}
2019-11-05 15:50:18.884573908,890.216751644933,487.059138371268,{},1.0,-2.0,{}
2019-11-05 15:50:18.891716765,,,{},1.5,-2.5,{}
2019-11-05 15:50:18.898859622,890.602137954979,486.824547983921,{},2.0,-4.0,{}
2019-11-05 15:50:18.906002479,890.7471151704609,486.557345328753,{},0.0,0.0,{}
2019-11-05 15:50:18.913145336,,,{},0.0,0.0,{}
2019-11-05 15:50:18.920288193,891.971394896257,485.411755209168,{},0.0,0.0,{}
2019-11-05 15:50:18.927431050,892.271232461047,485.82367881785996,{},0.0,0.0,{}
2019-11-05 15:50:18.934573907,,,{},0.0,0.0,{}
2019-11-05 15:50:18.941716764,892.35071183643,485.681415348228,{},0.0,0.0,{}
2019-11-05 15:50:18.948859621,892.967959583973,485.150490396611,{},0.0,0.0,{}
2019-11-05 15:50:18.956002478,,,{},0.0,0.0,{}
2019-11-05 15:50:18.963145335,892.664225792562,483.97996844,{},0.0,0.0,{}
2019-11-05 15:50:18.970288192,,,{},0.0,0.0,{}
2019-11-05 15:50:18.977431049,891.805116759193,481.52360915639395,{},0.0,0.0,{}
2019-11-05 15:50:18.984573906,889.014788008416,483.031239150348,{},0.0,0.0,{}
2019-11-05 15:50:18.991716763,,,{},0.0,0.0,{}
2019-11-05 15:50:18.998859620,887.4365182390491,483.931740245298,{},0.0,0.0,{}
2019-11-05 15:50:19.006002477,887.4784296371159,481.170529903851,{},0.0,0.0,{}
2019-11-05 15:50:19.013145334,,,{},0.0,0.0,{}
2019-11-05 15:50:19.020288191,887.28008993799,480.58488985638803,{},0.0,0.0,{}
2019-11-05 15:50:19.027431048,885.403220566372,481.346717922239,{},0.0,0.0,{}
2019-11-05 15:50:19.034573905,,,{},0.0,0.0,{}
2019-11-05 15:50:19.041716762,884.689781932415,482.394598382224,{},0.0,0.0,{}
2019-11-05 15:50:19.048859619,884.557726416478,482.58822912497703,{},0.0,0.0,{}
2019-11-05 15:50:19.056002476,,,{},0.0,0.0,{}
2019-11-05 15:50:19.063145333,885.7582526367402,484.058366638015,{},0.0,0.0,{}
2019-11-05 15:50:19.070288190,885.9597028990551,485.29246234034304,{},0.0,0.0,{}
2019-11-05 15:50:19.077431047,,,{},0.0,0.0,{}
2019-11-05 15:50:19.084573904,885.670620737015,483.101765975339,{},0.0,0.0,{}
2019-11-05 15:50:19.091716761,,,{},0.0,0.0,{}
2019-11-05 15:50:19.098859618,887.0828191262441,483.043178136062,{},0.0,0.0,{}
2019-11-05 15:50:19.106002475,891.8273518951311,493.16398154545305,{},0.0,0.0,{}
2019-11-05 15:50:19.113145332,,,{},0.0,0.0,{}
2019-11-05 15:50:19.120288189,919.7111636719949,534.4794301685611,{},0.0,0.0,{}
2019-11-05 15:50:19.127431046,927.0417064640731,542.8554030429401,{},0.0,0.0,{}
2019-11-05 15:50:19.134573903,,,{},0.0,0.0,{}
2019-11-05 15:50:19.141716760,929.333471340395,545.1240384374449,{},0.0,0.0,{}
2019-11-05 15:50:19.148859617,930.807127196827,546.7024687453151,{},0.0,0.0,{}
2019-11-05 15:50:19.156002474,,,{},0.0,0.0,{}
2019-11-05 15:50:19.163145331,932.15489937503,548.484101744271,{},0.0,0.0,{}
2019-11-05 15:50:19.170288188,932.895788666331,549.356240530509,{},0.0,0.0,{}
2019-11-05 15:50:19.177431045,,,{},0.0,0.0,{}
2019-11-05 15:50:19.184573902,933.964947595959,548.792166277698,{},0.0,0.0,{}
2019-11-05 15:50:19.191716759,,,{},0.0,0.0,{}
2019-11-05 15:50:19.198859616,934.229468229758,548.702085560291,{},0.0,0.0,{}
2019-11-05 15:50:19.206002473,933.584898433049,546.856324531514,{},0.0,0.0,{}
2019-11-05 15:50:19.213145330,,,{},0.0,0.0,{}
2019-11-05 15:50:19.220288187,933.838369948179,545.7684999587831,{},0.0,0.0,{}
2019-11-05 15:50:19.227431044,933.8474929798309,545.120534330815,{},0.0,0.0,{}
2019-11-05 15:50:19.234573901,,,{},0.0,0.0,{}
2019-11-05 15:50:19.241716758,932.582379392582,542.776729666323,{},0.0,0.0,{}
2019-11-05 15:50:19.248859615,932.2977616962249,542.179591566099,{},0.0,0.0,{}
2019-11-05 15:50:19.256002472,,,{},0.0,0.0,{}
2019-11-05 15:50:19.263145329,933.1484891052401,541.452327076188,{},0.0,0.0,{}
2019-11-05 15:50:19.270288186,937.866131900728,539.090497872151,{},0.0,0.0,{}
2019-11-05 15:50:19.277431043,,,{},0.0,0.0,{}
2019-11-05 15:50:19.284573900,944.2695841005569,533.498397397717,{},0.0,0.0,{}
2019-11-05 15:50:19.291716757,,,{},0.0,0.0,{}
2019-11-05 15:50:19.298859614,947.925014195187,532.787389682817,{},0.0,0.0,{}
2019-11-05 15:50:19.306002471,949.5382895076759,533.9361304568849,{},0.0,0.0,{}
2019-11-05 15:50:19.313145328,,,{},0.0,0.0,{}
2019-11-05 15:50:19.320288185,949.575480352746,533.95940887299,{},0.0,0.0,{}
2019-11-05 15:50:19.327431042,950.1016137192779,532.474700464399,{},0.0,0.0,{}
2019-11-05 15:50:19.334573899,,,{},0.0,0.0,{}
2019-11-05 15:50:19.341716756,950.790313135802,531.539411996253,{},0.0,0.0,{}
2019-11-05 15:50:19.348859613,952.107232042016,529.8134486656639,{},0.0,0.0,{}
2019-11-05 15:50:19.356002470,,,{},0.0,0.0,{}
2019-11-05 15:50:19.363145327,952.077695459352,530.650883680178,{},0.0,0.0,{}
2019-11-05 15:50:19.370288184,952.188788211957,532.84921914691,{},0.0,0.0,{}
2019-11-05 15:50:19.377431041,,,{},0.0,0.0,{}
2019-11-05 15:50:19.384573898,950.199718796398,537.710517465929,{},0.0,0.0,{}
2019-11-05 15:50:19.391716755,,,{},0.0,0.0,{}
2019-11-05 15:50:19.398859612,949.416912141637,537.758358403568,{},0.0,0.0,{}
2019-11-05 15:50:19.406002469,949.4976930996181,536.345185714275,{},-1.5,-1.5,{}
2019-11-05 15:50:19.413145326,,,{},-2.0,-1.0,{}
2019-11-05 15:50:19.420288183,949.547512946335,536.109059241525,{},1.0,-0.5,{}
2019-11-05 15:50:19.427431040,950.022881311657,535.9898303314981,{},0.0,0.0,{}
2019-11-05 15:50:19.434573897,,,{},-0.5,0.0,{}
2019-11-05 15:50:19.441716754,949.269258780549,537.2330441691099,{},-1.0,0.0,{}
2019-11-05 15:50:19.448859611,949.067894403618,537.451764476682,{},-1.0,0.0,{}
2019-11-05 15:50:19.456002468,,,{},-2.5,0.5,{}
2019-11-05 15:50:19.463145325,950.1166105018809,537.277778543713,{},-1.5,0.5,{}
2019-11-05 15:50:19.470288182,950.250139645045,536.890805448273,{},-6.0,1.0,{}
2019-11-05 15:50:19.477431039,,,{},-4.0,1.0,{}
2019-11-05 15:50:19.484573896,952.1373251350329,537.3542201649859,{},-6.5,1.5,{}
2019-11-05 15:50:19.491716753,,,{},0.0,1.0,{}
2019-11-05 15:50:19.498859610,951.9137600714411,537.5764932815609,{},-3.0,1.0,{}
2019-11-05 15:50:19.506002467,953.2255585731731,537.9234946721621,{},-2.0,0.5,{}
2019-11-05 15:50:19.513145324,,,{},-2.5,1.0,{}
2019-11-05 15:50:19.520288181,954.930959518949,537.6035328694979,{},-2.0,1.0,{}
2019-11-05 15:50:19.527431038,955.414566697204,537.635673252408,{},-2.0,1.5,{}
2019-11-05 15:50:19.534573895,,,{},-2.0,1.0,{}
2019-11-05 15:50:19.541716752,955.427861494518,537.562331915212,{},-2.0,1.5,{}
2019-11-05 15:50:19.548859609,955.567932692141,536.713837799295,{},-2.0,1.5,{}
2019-11-05 15:50:19.556002466,,,{},-2.0,1.0,{}
2019-11-05 15:50:19.563145323,955.9349745014099,536.2982868680031,{},-1.5,1.0,{}
2019-11-05 15:50:19.570288180,956.4275133307159,536.084013519519,{},-0.5,1.0,{}
2019-11-05 15:50:19.577431037,,,{},0.0,0.0,{}
2019-11-05 15:50:19.584573894,959.400946377727,538.48937025556,{},-1.0,0.0,{}
2019-11-05 15:50:19.591716751,,,{},0.0,0.0,{}
2019-11-05 15:50:19.598859608,959.987385535557,540.153880257349,{},0.0,0.0,{}
2019-11-05 15:50:19.606002465,959.532052191859,538.141237510988,{},0.0,0.0,{}
2019-11-05 15:50:19.613145322,,,{},0.0,0.0,{}
2019-11-05 15:50:19.620288179,963.815994325491,533.957151990233,{},0.0,0.0,{}
2019-11-05 15:50:19.627431036,964.8453715418301,532.778321920985,{},0.0,0.0,{}
2019-11-05 15:50:19.634573893,,,{},0.0,0.0,{}
2019-11-05 15:50:19.641716750,965.9545855986698,532.283550928507,{},0.0,0.0,{}
2019-11-05 15:50:19.648859607,966.1519882417999,532.134662099573,{},0.0,0.0,{}
2019-11-05 15:50:19.656002464,,,{},0.5,-1.0,{}
2019-11-05 15:50:19.663145321,966.279059492046,529.631053928127,{},0.5,-1.0,{}
2019-11-05 15:50:19.670288178,966.028867197149,528.696012541644,{},1.0,-1.0,{}
2019-11-05 15:50:19.677431035,,,{},0.0,-1.0,{}
2019-11-05 15:50:19.684573892,965.023721754216,528.891710791647,{},0.0,0.0,{}
2019-11-05 15:50:19.691716749,,,{},0.0,-0.5,{}
2019-11-05 15:50:19.698859606,964.7605758464509,529.071094413028,{},0.0,-0.5,{}
2019-11-05 15:50:19.706002463,964.747447364057,528.802370107444,{},0.0,-0.5,{}
2019-11-05 15:50:19.713145320,,,{},0.0,0.0,{}
2019-11-05 15:50:19.720288177,965.049903650592,527.7416759039991,{},0.0,0.0,{}
2019-11-05 15:50:19.727431034,965.0043035226131,527.780459237939,{},0.0,0.0,{}
2019-11-05 15:50:19.734573891,,,{},0.0,0.0,{}
2019-11-05 15:50:19.741716748,964.122219672764,528.976555489225,{},0.0,0.0,{}
2019-11-05 15:50:19.748859605,963.499025824191,529.347173362894,{},0.0,0.0,{}
2019-11-05 15:50:19.756002462,,,{},0.0,0.0,{}
2019-11-05 15:50:19.763145319,963.129144450445,527.255858935822,{},0.0,0.0,{}
2019-11-05 15:50:19.770288176,965.8430751697699,523.647705009368,{},0.0,0.0,{}
2019-11-05 15:50:19.777431033,,,{},0.0,0.0,{}
2019-11-05 15:50:19.784573890,966.365093893575,523.120095681006,{},0.0,0.0,{}
2019-11-05 15:50:19.791716747,,,{},0.0,0.0,{}
2019-11-05 15:50:19.798859604,966.765238346667,520.731480118269,{},0.0,0.0,{}
2019-11-05 15:50:19.806002461,965.690589264804,516.037296891371,{},0.0,0.0,{}
2019-11-05 15:50:19.813145318,,,{},0.0,0.0,{}
2019-11-05 15:50:19.820288175,964.777173264381,512.871605426044,{},0.0,0.0,{}
2019-11-05 15:50:19.827431032,964.0600653202521,512.075149438121,{},0.0,0.0,{}
2019-11-05 15:50:19.834573889,,,{},0.0,0.0,{}
2019-11-05 15:50:19.841716746,963.8359799734179,512.987652113865,{},0.0,0.0,{}
2019-11-05 15:50:19.848859603,964.4531918433111,512.638189822865,{},0.0,0.0,{}
2019-11-05 15:50:19.856002460,,,{},0.0,0.0,{}
2019-11-05 15:50:19.863145317,964.897546579198,512.238686279179,{},0.0,0.0,{}
2019-11-05 15:50:19.870288174,965.165229076752,512.5267106109919,{},0.0,0.0,{}
2019-11-05 15:50:19.877431031,,,{},-0.5,0.0,{}
2019-11-05 15:50:19.884573888,965.3250121223199,512.12652857336,{},-1.0,0.0,{}
2019-11-05 15:50:19.891716745,,,{},-1.0,0.0,{}
2019-11-05 15:50:19.898859602,965.376945946314,511.68498753394897,{},-1.0,0.0,{}
2019-11-05 15:50:19.906002459,966.1537191529289,512.111456873264,{},-0.5,0.0,{}
2019-11-05 15:50:19.913145316,,,{},-1.0,0.0,{}
2019-11-05 15:50:19.920288173,966.856615964603,512.464921385778,{},-1.0,0.0,{}
2019-11-05 15:50:19.927431030,966.944196535274,512.584297204131,{},-1.0,0.0,{}
2019-11-05 15:50:19.934573887,,,{},-1.0,0.0,{}
2019-11-05 15:50:19.941716744,966.884689395139,512.4508828363599,{},-2.0,0.0,{}
2019-11-05 15:50:19.948859601,966.7877025669451,512.537238911475,{},-2.0,0.0,{}
2019-11-05 15:50:19.956002458,,,{},-2.0,0.0,{}
2019-11-05 15:50:19.963145315,966.730031952742,512.524550438966,{},-2.0,0.0,{}
2019-11-05 15:50:19.970288172,963.965953482744,508.960128752962,{},-2.5,0.0,{}
2019-11-05 15:50:19.977431029,,,{},-3.0,0.0,{}
2019-11-05 15:50:19.984573886,960.916400383555,503.714866859614,{},-3.0,-1.0,{}
2019-11-05 15:50:19.991716743,,,{},-2.5,0.0,{}
2019-11-05 15:50:19.998859600,960.209671938783,502.918936345028,{},-2.5,0.0,{}
2019-11-05 15:50:20.006002457,957.893073934055,501.76503865555395,{},-2.5,0.0,{}
2019-11-05 15:50:20.013145314,954.2931737070239,504.36134420628304,{},-1.0,0.0,{}
2019-11-05 15:50:20.020288171,,,{},-0.5,0.0,{}
2019-11-05 15:50:20.027431028,943.143682428768,505.746215016429,{},0.0,1.0,{}
2019-11-05 15:50:20.034573885,,,{},0.0,0.0,{}
2019-11-05 15:50:20.041716742,941.900921195681,506.97358508753194,{},0.0,0.0,{}
2019-11-05 15:50:20.048859599,939.379950872223,507.57512000200103,{},0.0,0.0,{}
2019-11-05 15:50:20.056002456,,,{},0.0,0.0,{}
2019-11-05 15:50:20.063145313,933.049742506219,508.517217106901,{},0.0,0.0,{}
2019-11-05 15:50:20.070288170,930.01643777973,509.20521867207606,{},0.0,0.0,{}
2019-11-05 15:50:20.077431027,,,{},0.0,0.0,{}
2019-11-05 15:50:20.084573884,921.5250151071989,511.48919904147203,{},0.0,0.0,{}
2019-11-05 15:50:20.091716741,,,{},0.0,0.0,{}
2019-11-05 15:50:20.098859598,908.480798304104,513.280767232584,{},0.0,0.0,{}
2019-11-05 15:50:20.106002455,903.184226603139,511.86921931252505,{},0.0,0.0,{}
2019-11-05 15:50:20.113145312,,,{},0.0,0.0,{}
2019-11-05 15:50:20.120288169,902.746505966198,511.953475542695,{},0.0,0.0,{}
2019-11-05 15:50:20.127431026,902.1342847167889,511.676376277598,{},0.0,0.0,{}
2019-11-05 15:50:20.134573883,,,{},0.0,0.0,{}
2019-11-05 15:50:20.141716740,903.8216574817669,511.092951779228,{},0.0,0.0,{}
2019-11-05 15:50:20.148859597,903.4819504266941,511.24862291938905,{},0.0,0.0,{}
2019-11-05 15:50:20.156002454,,,{},0.0,0.0,{}
2019-11-05 15:50:20.163145311,904.539082552639,510.456592499765,{},0.0,0.0,{}
2019-11-05 15:50:20.170288168,903.467326314955,510.96534285466,{},0.0,0.0,{}
2019-11-05 15:50:20.177431025,,,{},0.0,0.0,{}
2019-11-05 15:50:20.184573882,902.46917585396,510.160952146168,{},0.0,0.0,{}
2019-11-05 15:50:20.191716739,901.4315736118559,509.45197809954595,{},0.0,0.0,{}
2019-11-05 15:50:20.198859596,,,{},0.0,0.0,{}
2019-11-05 15:50:20.206002453,890.476149996345,505.1835640633,{},0.0,0.0,{}
2019-11-05 15:50:20.213145310,840.0784143226531,481.440175658967,{},0.0,0.0,{}
2019-11-05 15:50:20.220288167,,,{},0.0,0.0,{}
2019-11-05 15:50:20.227431024,,,{},0.0,0.0,{}
2019-11-05 15:50:20.234573881,,,{},0.0,0.0,{}
2019-11-05 15:50:20.241716738,,,{},0.0,0.0,{}
2019-11-05 15:50:20.248859595,,,{},0.0,0.0,{}
2019-11-05 15:50:20.256002452,,,{},0.0,0.0,{}
2019-11-05 15:50:20.263145309,,,{},0.0,0.0,{}
2019-11-05 15:50:20.270288166,,,{},0.0,0.0,{}
2019-11-05 15:50:20.277431023,,,{},0.0,0.0,{}
2019-11-05 15:50:20.284573880,,,{},0.0,0.0,{}
2019-11-05 15:50:20.291716737,,,{},0.0,0.0,{}
2019-11-05 15:50:20.298859594,,,{},0.0,0.0,{}
2019-11-05 15:50:20.306002451,,,{},0.0,0.0,{}
2019-11-05 15:50:20.313145308,,,{},0.0,0.0,{}
2019-11-05 15:50:20.320288165,,,{},0.0,0.0,{}
2019-11-05 15:50:20.327431022,,,{},0.0,0.0,{}
2019-11-05 15:50:20.334573879,,,{},0.0,0.0,{}
2019-11-05 15:50:20.341716736,,,{},0.0,0.0,{}
2019-11-05 15:50:20.348859593,,,{},0.0,0.0,{}
2019-11-05 15:50:20.356002450,,,{},0.0,0.0,{}
2019-11-05 15:50:20.363145307,,,{},0.0,0.0,{}
2019-11-05 15:50:20.370288164,,,{},0.0,0.0,{}
2019-11-05 15:50:20.377431021,,,{},0.0,0.0,{}
2019-11-05 15:50:20.384573878,,,{},0.0,0.0,{}
2019-11-05 15:50:20.391716735,,,{},0.0,0.0,{}
2019-11-05 15:50:20.398859592,,,{},0.0,0.0,{}
2019-11-05 15:50:20.406002449,,,{},0.0,0.0,{}
2019-11-05 15:50:20.413145306,,,{},0.0,0.0,{}
2019-11-05 15:50:20.420288163,,,{},0.0,0.0,{}
2019-11-05 15:50:20.427431020,,,{},0.0,0.0,{}
2019-11-05 15:50:20.434573877,,,{},0.0,0.0,{}
2019-11-05 15:50:20.441716734,,,{},0.0,0.0,{}
2019-11-05 15:50:20.448859591,,,{},0.0,0.0,{}
2019-11-05 15:50:20.456002448,,,{},0.0,0.0,{}
2019-11-05 15:50:20.463145305,,,{},0.0,0.0,{}
2019-11-05 15:50:20.470288162,,,{},0.0,0.0,{}
2019-11-05 15:50:20.477431019,,,{},0.0,0.0,{}
2019-11-05 15:50:20.484573876,,,{},0.0,0.0,{}
2019-11-05 15:50:20.491716733,,,{},0.0,0.0,{}
2019-11-05 15:50:20.498859590,,,{},0.0,0.0,{}
2019-11-05 15:50:20.506002447,,,{},0.0,0.0,{}
2019-11-05 15:50:20.513145304,,,{},0.0,0.0,{}
2019-11-05 15:50:20.520288161,,,{},0.0,0.0,{}
2019-11-05 15:50:20.527431018,,,{},0.0,0.0,{}
2019-11-05 15:50:20.534573875,,,{},0.0,0.0,{}
2019-11-05 15:50:20.541716732,,,{},0.0,0.0,{}
2019-11-05 15:50:20.548859589,,,{},0.0,0.0,{}
2019-11-05 15:50:20.556002446,,,{},0.0,0.0,{}
2019-11-05 15:50:20.563145303,,,{},0.0,0.0,{}
2019-11-05 15:50:20.570288160,,,{},0.0,0.0,{}
2019-11-05 15:50:20.577431017,,,{},-1.5,-0.5,{}
2019-11-05 15:50:20.584573874,,,{},-1.0,-1.0,{}
2019-11-05 15:50:20.591716731,,,{},-1.0,0.0,{}
2019-11-05 15:50:20.598859588,,,{},-0.5,-0.5,{}
2019-11-05 15:50:20.606002445,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.613145302,,,{},-0.5,0.0,{}
2019-11-05 15:50:20.620288159,,,{},0.0,-1.0,{}
2019-11-05 15:50:20.627431016,,,{},0.0,0.0,{}
2019-11-05 15:50:20.634573873,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.641716730,,,{},0.0,0.0,{}
2019-11-05 15:50:20.648859587,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.656002444,,,{},0.0,0.0,{}
2019-11-05 15:50:20.663145301,,,{},0.0,0.0,{}
2019-11-05 15:50:20.670288158,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.677431015,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.684573872,,,{},0.0,0.0,{}
2019-11-05 15:50:20.691716729,,,{},0.0,0.0,{}
2019-11-05 15:50:20.698859586,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.706002443,,,{},0.0,0.0,{}
2019-11-05 15:50:20.713145300,,,{},0.0,0.0,{}
2019-11-05 15:50:20.720288157,,,{},0.0,0.0,{}
2019-11-05 15:50:20.727431014,,,{},-0.5,0.0,{}
2019-11-05 15:50:20.734573871,,,{},0.0,0.0,{}
2019-11-05 15:50:20.741716728,,,{},0.0,0.0,{}
2019-11-05 15:50:20.748859585,,,{},0.0,0.0,{}
2019-11-05 15:50:20.756002442,,,{},0.0,0.0,{}
2019-11-05 15:50:20.763145299,,,{},0.0,0.0,{}
2019-11-05 15:50:20.770288156,,,{},0.0,0.0,{}
2019-11-05 15:50:20.777431013,,,{},0.0,0.0,{}
2019-11-05 15:50:20.784573870,,,{},0.0,0.0,{}
2019-11-05 15:50:20.791716727,,,{},0.0,0.0,{}
2019-11-05 15:50:20.798859584,,,{},0.0,0.0,{}
2019-11-05 15:50:20.806002441,,,{},0.0,-0.5,{}
2019-11-05 15:50:20.813145298,,,{},0.0,0.0,{}
2019-11-05 15:50:20.820288155,,,{},0.5,0.0,{}
2019-11-05 15:50:20.827431012,,,{},0.0,0.0,{}
2019-11-05 15:50:20.834573869,,,{},0.5,0.0,{}
2019-11-05 15:50:20.841716726,,,{},0.0,0.0,{}
2019-11-05 15:50:20.848859583,,,{},0.0,0.0,{}
2019-11-05 15:50:20.856002440,,,{},0.0,0.0,{}
2019-11-05 15:50:20.863145297,,,{},0.0,0.0,{}
