time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:32.584561634,823.1401749563561,733.7215342443519,{},0.0,0.0,{}
2019-11-05 16:00:32.591704491,,,{},0.0,0.0,{}
2019-11-05 16:00:32.598847348,869.380882899953,736.87560379575,{},0.0,0.0,{}
2019-11-05 16:00:32.605990205,892.4116678624631,738.2470032385839,{},0.0,0.0,{}
2019-11-05 16:00:32.613133062,,,{},0.0,0.0,{}
2019-11-05 16:00:32.620275919,945.562049722401,735.74980252852,{},0.0,0.0,{}
2019-11-05 16:00:32.627418776,,,{},0.0,0.0,{}
2019-11-05 16:00:32.634561633,974.096293773591,734.394656752915,{},0.0,0.0,{}
2019-11-05 16:00:32.641704490,992.681953645764,733.525962082142,{},0.0,0.0,{}
2019-11-05 16:00:32.648847347,,,{},0.0,0.0,{}
2019-11-05 16:00:32.655990204,1019.0804126931099,732.293529271181,{},0.0,0.0,{}
2019-11-05 16:00:32.663133061,1033.45186670259,731.914370391534,{},0.0,0.0,{}
2019-11-05 16:00:32.670275918,,,{},0.0,0.0,{}
2019-11-05 16:00:32.677418775,1018.52603720019,732.832021564118,{},0.0,0.0,{}
2019-11-05 16:00:32.684561632,,,{},0.0,0.0,{}
2019-11-05 16:00:32.691704489,1129.39655652056,725.600186500374,{},0.0,0.0,{}
2019-11-05 16:00:32.698847346,1128.2941817655499,724.9367679038941,{},0.0,0.0,{}
2019-11-05 16:00:32.705990203,1128.92110197412,724.471599183636,{},0.0,0.0,{}
2019-11-05 16:00:32.713133060,,,{},0.0,0.0,{}
2019-11-05 16:00:32.720275917,1126.06570517822,723.067426617662,{},0.0,0.0,{}
2019-11-05 16:00:32.727418774,,,{},0.0,0.0,{}
2019-11-05 16:00:32.734561631,1124.87332158138,723.098210508718,{},0.0,0.0,{}
2019-11-05 16:00:32.741704488,1121.88457988085,724.235151598457,{},0.0,0.0,{}
2019-11-05 16:00:32.748847345,,,{},0.0,0.0,{}
2019-11-05 16:00:32.755990202,1120.02461618634,725.5324977102209,{},0.0,0.0,{}
2019-11-05 16:00:32.763133059,1119.20904461142,726.37556747237,{},0.0,0.0,{}
2019-11-05 16:00:32.770275916,,,{},0.0,0.0,{}
2019-11-05 16:00:32.777418773,1118.93840337941,726.570534459695,{},0.0,0.0,{}
2019-11-05 16:00:32.784561630,,,{},0.0,0.0,{}
2019-11-05 16:00:32.791704487,1118.43787912193,726.74115987119,{},0.0,0.0,{}
2019-11-05 16:00:32.798847344,1118.59423577527,727.0104914192431,{},0.0,0.0,{}
2019-11-05 16:00:32.805990201,1118.5843652907001,726.975767375473,{},0.0,0.0,{}
2019-11-05 16:00:32.813133058,,,{},0.0,0.0,{}
2019-11-05 16:00:32.820275915,1121.0864358091699,724.117075838714,{},0.0,0.0,{}
2019-11-05 16:00:32.827418772,,,{},0.0,0.0,{}
2019-11-05 16:00:32.834561629,1121.14741413247,724.359531511098,{},0.0,0.0,{}
2019-11-05 16:00:32.841704486,1121.0844815505302,725.0165517692219,{},0.0,0.0,{}
2019-11-05 16:00:32.848847343,,,{},0.0,0.0,{}
2019-11-05 16:00:32.855990200,1121.85121605012,725.6010658496699,{},0.0,0.0,{}
2019-11-05 16:00:32.863133057,1122.89002923813,727.299499546543,{},0.0,0.0,{}
2019-11-05 16:00:32.870275914,,,{},0.0,0.0,{}
2019-11-05 16:00:32.877418771,1123.90161411724,727.068227296424,{},0.0,0.0,{}
2019-11-05 16:00:32.884561628,,,{},0.0,0.0,{}
2019-11-05 16:00:32.891704485,1143.7556678339301,726.560673244208,{},0.0,0.0,{}
2019-11-05 16:00:32.898847342,1152.15127594625,727.001700897496,{},0.0,0.0,{}
2019-11-05 16:00:32.905990199,1156.8832715858198,727.495327039018,{},0.0,0.0,{}
2019-11-05 16:00:32.913133056,,,{},0.0,0.0,{}
2019-11-05 16:00:32.920275913,1159.1759217408999,727.8244906824079,{},0.0,0.0,{}
2019-11-05 16:00:32.927418770,,,{},0.0,0.0,{}
2019-11-05 16:00:32.934561627,1161.19246080887,727.898771748272,{},0.0,0.0,{}
2019-11-05 16:00:32.941704484,1162.4736629030199,728.099816140269,{},0.0,0.0,{}
2019-11-05 16:00:32.948847341,,,{},0.0,0.0,{}
2019-11-05 16:00:32.955990198,1166.58116561254,728.08547446104,{},0.0,0.0,{}
2019-11-05 16:00:32.963133055,1165.14515671557,728.8520887080961,{},0.0,0.0,{}
2019-11-05 16:00:32.970275912,,,{},0.0,0.0,{}
2019-11-05 16:00:32.977418769,1165.2467381314,729.407693358921,{},0.0,0.0,{}
2019-11-05 16:00:32.984561626,,,{},0.0,0.0,{}
2019-11-05 16:00:32.991704483,1161.69356441594,728.773306418161,{},0.0,0.0,{}
2019-11-05 16:00:32.998847340,1159.47121092392,727.8100826046409,{},0.0,0.0,{}
2019-11-05 16:00:33.005990197,,,{},0.0,0.0,{}
2019-11-05 16:00:33.013133054,1158.62309981685,726.310292571026,{},0.0,0.0,{}
2019-11-05 16:00:33.020275911,1158.0397512025802,726.0584649853099,{},0.0,0.0,{}
2019-11-05 16:00:33.027418768,,,{},0.0,0.0,{}
2019-11-05 16:00:33.034561625,1158.1537106446901,726.8921181759371,{},0.0,0.0,{}
2019-11-05 16:00:33.041704482,1159.39228555596,729.038508857148,{},0.0,0.0,{}
2019-11-05 16:00:33.048847339,,,{},0.0,0.0,{}
2019-11-05 16:00:33.055990196,1159.46520887862,729.215698428716,{},0.0,0.0,{}
2019-11-05 16:00:33.063133053,1159.9247835932301,729.5300534460021,{},0.0,0.0,{}
2019-11-05 16:00:33.070275910,,,{},0.0,0.0,{}
2019-11-05 16:00:33.077418767,1157.96234206005,730.412566950052,{},0.0,0.0,{}
2019-11-05 16:00:33.084561624,,,{},0.0,0.0,{}
2019-11-05 16:00:33.091704481,1149.67362409416,730.98908596935,{},0.0,0.0,{}
2019-11-05 16:00:33.098847338,1108.85008730354,733.605960471663,{},0.0,0.0,{}
2019-11-05 16:00:33.105990195,1104.22803054083,733.96265946118,{},0.0,0.0,{}
2019-11-05 16:00:33.113133052,,,{},0.0,0.0,{}
2019-11-05 16:00:33.120275909,1102.25870522277,734.1237322049831,{},0.0,0.0,{}
2019-11-05 16:00:33.127418766,,,{},0.0,0.0,{}
2019-11-05 16:00:33.134561623,1098.7298280742698,734.9088515860451,{},0.0,0.0,{}
2019-11-05 16:00:33.141704480,1096.8012099637801,735.353605114541,{},0.0,0.0,{}
2019-11-05 16:00:33.148847337,,,{},0.0,0.0,{}
2019-11-05 16:00:33.155990194,1096.00666479518,735.6329314209661,{},0.0,0.0,{}
2019-11-05 16:00:33.163133051,1086.03543583211,737.419597872155,{},0.0,0.0,{}
2019-11-05 16:00:33.170275908,,,{},0.0,0.0,{}
2019-11-05 16:00:33.177418765,1085.9697934794,737.9623517727271,{},0.0,0.0,{}
2019-11-05 16:00:33.184561622,1088.82220574027,737.7052919557381,{},0.0,0.0,{}
2019-11-05 16:00:33.191704479,,,{},0.0,0.0,{}
2019-11-05 16:00:33.198847336,1090.98726920941,736.814143256128,{},0.0,0.0,{}
2019-11-05 16:00:33.205990193,1092.02140821532,736.63829642722,{},0.0,0.0,{}
2019-11-05 16:00:33.213133050,,,{},0.0,0.0,{}
2019-11-05 16:00:33.220275907,1093.06321105041,737.391375120284,{},0.0,0.0,{}
2019-11-05 16:00:33.227418764,,,{},0.0,0.0,{}
2019-11-05 16:00:33.234561621,1093.0473018027499,737.362918538045,{},0.0,0.0,{}
2019-11-05 16:00:33.241704478,1092.25460755214,736.077458921448,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:33.248847335,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:33.255990192,1092.0182506149001,735.6285301565221,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:33.263133049,1092.31204795774,735.615373337632,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:00:33.270275906,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:00:33.277418763,1092.3579325371302,735.252270456569,{},0.0,0.0,{}
2019-11-05 16:00:33.284561620,,,{},0.0,0.0,{}
2019-11-05 16:00:33.291704477,1104.0155515917402,733.913387503615,{},0.0,0.0,{}
2019-11-05 16:00:33.298847334,1105.08318880284,733.74315366242,{},0.0,0.0,{}
2019-11-05 16:00:33.305990191,1106.0313956030802,733.071490342771,{},0.0,0.0,{}
2019-11-05 16:00:33.313133048,,,{},0.5,0.0,{}
2019-11-05 16:00:33.320275905,1113.79601931112,733.3758791872009,{},1.0,1.0,{}
2019-11-05 16:00:33.327418762,,,{},2.5,1.0,{}
2019-11-05 16:00:33.334561619,1115.52684863362,733.1075794123269,{},2.0,1.5,{}
2019-11-05 16:00:33.341704476,1115.71822402446,734.9704561402609,{},2.0,1.0,{}
2019-11-05 16:00:33.348847333,,,{},2.0,1.5,{}
2019-11-05 16:00:33.355990190,1115.5221378769,734.3981566961369,{},1.5,0.5,{}
2019-11-05 16:00:33.363133047,1117.06202487005,734.7107717623919,{},1.0,0.5,{}
2019-11-05 16:00:33.370275904,,,{},2.0,1.0,{}
2019-11-05 16:00:33.377418761,1119.60628072056,733.319285855006,{},1.5,0.5,{}
2019-11-05 16:00:33.384561618,,,{},2.0,0.5,{}
2019-11-05 16:00:33.391704475,1120.54013081178,733.517452778192,{},3.0,1.0,{}
2019-11-05 16:00:33.398847332,1122.0224266979199,733.52598874607,{},3.0,1.0,{}
2019-11-05 16:00:33.405990189,1123.0385370995,734.010982788771,{},6.5,1.5,{}
2019-11-05 16:00:33.413133046,,,{},5.0,1.0,{}
2019-11-05 16:00:33.420275903,1124.3499813741,734.105030520606,{},11.0,2.5,{}
2019-11-05 16:00:33.427418760,,,{},7.0,1.0,{}
2019-11-05 16:00:33.434561617,1126.92539311248,735.3682994990539,{},12.0,1.0,{}
2019-11-05 16:00:33.441704474,1127.59422099265,735.7511676433211,{},15.0,0.0,{}
2019-11-05 16:00:33.448847331,,,{},15.0,0.5,{}
2019-11-05 16:00:33.455990188,1127.15511901457,735.352955794062,{},23.5,0.0,{}
2019-11-05 16:00:33.463133045,1126.8480118975301,734.6484697039709,{},24.0,0.0,{}
2019-11-05 16:00:33.470275902,,,{},28.5,0.5,{}
2019-11-05 16:00:33.477418759,1126.23117833895,733.799801053952,{},31.5,1.0,{}
2019-11-05 16:00:33.484561616,1123.47788068984,733.604457951815,{},33.0,1.0,{}
2019-11-05 16:00:33.491704473,,,{},33.5,0.5,{}
2019-11-05 16:00:33.498847330,1112.93057893675,737.567389897521,{},54.5,0.5,{}
2019-11-05 16:00:33.505990187,,,{},33.5,0.0,{}
2019-11-05 16:00:33.513133044,,,{},67.0,-2.0,{}
2019-11-05 16:00:33.520275901,,,{},53.5,-2.5,{}
2019-11-05 16:00:33.527418758,,,{},51.0,-3.0,{}
2019-11-05 16:00:33.534561615,,,{},64.0,-5.5,{}
2019-11-05 16:00:33.541704472,1092.93996340747,745.8360855951751,{},45.5,-4.5,{}
2019-11-05 16:00:33.548847329,,,{},28.0,-3.0,{}
2019-11-05 16:00:33.555990186,1085.2354896833,733.9680174037179,{},57.0,-6.0,{}
2019-11-05 16:00:33.563133043,1023.2434156121401,566.143329182431,{},101.0,-10.0,{}
2019-11-05 16:00:33.570275900,,,{},55.0,-5.5,{}
2019-11-05 16:00:33.577418757,1018.2681826853801,575.445102874544,{},71.0,-6.0,{}
2019-11-05 16:00:33.584561614,1009.8934046325099,574.115201217531,{},123.0,-8.0,{}
2019-11-05 16:00:33.591704471,,,{},59.5,-3.5,{}
2019-11-05 16:00:33.598847328,963.688943558255,574.988438689782,{},19.0,0.0,{}
2019-11-05 16:00:33.605990185,950.803042426622,576.047960152766,{},65.5,-2.0,{}
2019-11-05 16:00:33.613133042,,,{},54.0,-1.0,{}
2019-11-05 16:00:33.620275899,949.082408113332,573.462264255774,{},51.0,-1.0,{}
2019-11-05 16:00:33.627418756,,,{},57.0,0.0,{}
2019-11-05 16:00:33.634561613,946.738454239757,569.894416978985,{},34.5,0.0,{}
2019-11-05 16:00:33.641704470,938.786727942775,557.462119814972,{},40.5,0.5,{}
2019-11-05 16:00:33.648847327,,,{},57.0,3.0,{}
2019-11-05 16:00:33.655990184,935.3553422942521,553.341662359117,{},22.0,2.5,{}
2019-11-05 16:00:33.663133041,923.649937825421,533.234833999132,{},15.5,3.0,{}
2019-11-05 16:00:33.670275898,,,{},9.0,2.0,{}
2019-11-05 16:00:33.677418755,920.2272098654499,527.968026708669,{},2.5,1.0,{}
2019-11-05 16:00:33.684561612,913.9634064759019,523.8112316871959,{},0.0,0.0,{}
2019-11-05 16:00:33.691704469,,,{},0.0,0.0,{}
2019-11-05 16:00:33.698847326,910.2931874431599,524.966201712674,{},0.0,0.0,{}
2019-11-05 16:00:33.705990183,909.9603458162061,525.887307027818,{},0.0,0.0,{}
2019-11-05 16:00:33.713133040,,,{},0.0,0.0,{}
2019-11-05 16:00:33.720275897,907.497458004461,523.4702423484999,{},0.0,0.0,{}
2019-11-05 16:00:33.727418754,,,{},0.0,0.0,{}
2019-11-05 16:00:33.734561611,903.862735105666,521.243603997988,{},0.0,0.0,{}
2019-11-05 16:00:33.741704468,902.154869662493,522.937755708571,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.748847325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.755990182,892.3509778677679,525.435395107063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.763133039,891.413010421632,526.189830196666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.770275896,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.777418753,892.1221844617401,520.094631736595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.784561610,888.886876997287,506.349426420755,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.791704467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.798847324,889.3901271267239,488.117480618509,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.805990181,894.1566508320179,406.43379890459505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.813133038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.820275895,896.801081505305,364.849196166684,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.827418752,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.834561609,899.5195200137621,336.020400613962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.841704466,901.571406317708,315.812934016706,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.848847323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.855990180,904.801877993739,291.93003089216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.863133037,911.242955603541,229.486892409033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.870275894,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.877418751,913.829152050061,216.20974633703702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.884561608,914.48030352607,214.86158506386397,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.891704465,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.898847322,914.950369835456,214.555125128912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.905990179,918.433277295285,215.325425192504,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.913133036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.920275893,918.8874811882989,215.575929169711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.927418750,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.934561607,919.14229514144,216.032229829871,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.941704464,919.1381207533659,216.725077336786,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:00:33.948847321,,,{'W'},0.0,0.0,{}
2019-11-05 16:00:33.955990178,918.6415143285651,216.708299071559,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:00:33.963133035,917.413432735173,216.199056497276,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:00:33.970275892,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:00:33.977418749,917.305205246351,215.995585986934,{'W'},-10.0,4.0,{}
2019-11-05 16:00:33.984561606,917.614753848228,215.78299851257,"{'W','W'}",-6.0,3.0,{}
2019-11-05 16:00:33.991704463,,,"{'W','W'}",-8.5,3.5,{}
2019-11-05 16:00:33.998847320,917.1359817418049,215.949851505289,{'W'},-8.0,4.0,{}
2019-11-05 16:00:34.005990177,923.501034340914,214.56599204108898,"{'W','W'}",-12.0,6.5,{}
2019-11-05 16:00:34.013133034,,,"{'W','W'}",-10.0,5.5,{}
2019-11-05 16:00:34.020275891,923.361077278439,214.685378630259,"{'W','A','W'}",-7.0,5.0,{}
2019-11-05 16:00:34.027418748,,,"{'A','W'}",-10.5,6.5,{}
2019-11-05 16:00:34.034561605,941.802925649061,210.212025827361,"{'A','W','A','W'}",-7.0,5.0,{}
2019-11-05 16:00:34.041704462,1003.67638347994,196.291616137311,"{'A','W'}",-10.0,7.0,{}
2019-11-05 16:00:34.048847319,,,"{'A','W','A','W'}",-8.5,5.0,{}
2019-11-05 16:00:34.055990176,1055.31230231393,190.00179446219897,"{'A','W','A','W'}",-2.5,2.5,{}
2019-11-05 16:00:34.063133033,1090.97321307465,187.305454945429,"{'A','W'}",-2.0,1.0,{}
2019-11-05 16:00:34.070275890,,,"{'A','W','A','W'}",-7.5,5.0,{}
2019-11-05 16:00:34.077418747,1107.08988109386,185.936392018134,"{'A','W','A','W'}",-9.0,4.0,{}
2019-11-05 16:00:34.084561604,1117.9391106886,184.99291268359403,"{'A','W'}",-13.0,6.5,{}
2019-11-05 16:00:34.091704461,,,"{'A','W','A','W'}",-7.5,3.0,{}
2019-11-05 16:00:34.098847318,1144.60863021287,186.359975892813,"{'A','W'}",-9.0,2.0,{}
2019-11-05 16:00:34.105990175,1160.4964577723,187.943391900742,"{'A','W','A','W'}",-10.5,2.5,{}
2019-11-05 16:00:34.113133032,,,"{'A','W','A','W'}",-9.0,1.5,{}
2019-11-05 16:00:34.120275889,1165.1122586004801,188.21828686173802,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:00:34.127418746,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 16:00:34.134561603,1160.24334189789,182.048534579703,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:00:34.141704460,1163.46341497248,184.073265526224,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:00:34.148847317,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.155990174,1162.6923245690302,183.505473100587,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:00:34.163133031,1162.28171289455,182.953126714809,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.170275888,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.177418745,1161.22703710926,180.335262190593,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:00:34.184561602,1160.55500685518,179.386863835126,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:00:34.191704459,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:00:34.198847316,1155.4469875577302,172.042684851189,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:00:34.205990173,1149.7082421908901,168.875787321588,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:00:34.213133030,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:00:34.220275887,1077.8205402581698,109.209136406722,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:00:34.227418744,,,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:00:34.234561601,1024.2822447881301,58.93290432150229,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:00:34.241704458,1017.2956406182199,52.5732988437831,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.248847315,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.255990172,1011.74730141289,47.744879410436,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.263133029,1005.93209967873,42.802865596478206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.270275886,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.277418743,998.8451420566811,36.86352573343721,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.284561600,985.6249808069119,25.893564377704102,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.291704457,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.298847314,976.041622372058,17.2744192070416,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.305990171,972.648504017368,18.3290475027927,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.313133028,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.320275885,973.8952145181489,18.556912627522,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.327418742,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.334561599,972.930040692716,19.131704929034502,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:00:34.341704456,973.612485287085,18.8871866885042,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:00:34.348847313,,,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:00:34.355990170,973.649410399922,19.0768468390665,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:00:34.363133027,974.6994826738271,19.1650505449229,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:00:34.370275884,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:00:34.377418741,975.525683039353,19.4240471096973,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:00:34.384561598,975.701545781599,19.871656159874,"{'A','W','A'}",3.0,-0.5,{}
2019-11-05 16:00:34.391704455,,,{'A'},3.0,0.0,{}
2019-11-05 16:00:34.398847312,975.6416498802721,19.856637090143103,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:00:34.405990169,974.9388076022591,19.766359628586,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:00:34.413133026,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:00:34.420275883,973.743911425797,19.6587848209862,{'A'},4.5,-1.0,{}
2019-11-05 16:00:34.427418740,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:00:34.434561597,972.905743236019,20.046730488467897,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:00:34.441704454,972.000996173659,20.907703225560102,{'A'},7.0,-0.5,{}
2019-11-05 16:00:34.448847311,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:00:34.455990168,972.851038340736,21.621078105781603,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:00:34.463133025,973.841112100962,23.0183194725115,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:00:34.470275882,,,{'A'},11.5,-1.0,{}
2019-11-05 16:00:34.477418739,972.617842438079,22.3290210553969,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:00:34.484561596,972.8414243846561,24.0453447823488,"{'A','A'}",14.5,-1.0,{}
2019-11-05 16:00:34.491704453,,,{'A'},17.5,-1.5,{}
2019-11-05 16:00:34.498847310,973.423491191576,35.7486278884395,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:00:34.505990167,974.548427965213,70.62073251019409,"{'A','A'}",21.5,-1.0,{}
2019-11-05 16:00:34.513133024,,,{'A'},26.5,-1.5,{}
2019-11-05 16:00:34.520275881,976.743592545064,100.19213352261299,"{'A','A'}",22.0,-1.0,{}
2019-11-05 16:00:34.527418738,,,"{'A','A'}",39.0,-2.0,{}
2019-11-05 16:00:34.534561595,981.854423870985,163.48805625778,{'A'},38.5,-2.0,{}
2019-11-05 16:00:34.541704452,990.5471393310099,269.071127031193,"{'A','A'}",53.0,-3.0,{}
2019-11-05 16:00:34.548847309,,,{'A'},53.5,-2.0,{}
2019-11-05 16:00:34.555990166,994.249532427438,320.131621361265,"{'A','A'}",53.5,-2.5,{}
2019-11-05 16:00:34.563133023,995.350090397912,338.271779652399,"{'A','A'}",57.5,-2.5,{}
2019-11-05 16:00:34.570275880,,,{'A'},64.0,-4.0,{}
2019-11-05 16:00:34.577418737,995.7640920116839,354.998938636208,"{'A','A'}",66.0,-4.0,{}
2019-11-05 16:00:34.584561594,995.744545642798,369.11499609286795,"{'A','A'}",81.0,-5.0,{}
2019-11-05 16:00:34.591704451,,,{'A'},76.0,-4.0,{}
2019-11-05 16:00:34.598847308,1002.35327664541,499.436327373266,"{'A','A'}",88.5,-3.0,{}
2019-11-05 16:00:34.605990165,1002.26239654938,539.612868937876,"{'A','A'}",91.5,-3.5,{}
2019-11-05 16:00:34.613133022,,,{'A'},86.0,-4.0,{}
2019-11-05 16:00:34.620275879,1002.7888096893801,543.651020800848,"{'A','A'}",142.0,-5.0,{}
2019-11-05 16:00:34.627418736,,,{'A'},86.5,-3.0,{}
2019-11-05 16:00:34.634561593,999.1134371191099,542.281073329668,"{'A','A','S'}",88.5,-4.0,{}
2019-11-05 16:00:34.641704450,990.091806851203,539.569905996141,"{'A','S','A','S'}",88.0,-3.0,{}
2019-11-05 16:00:34.648847307,,,"{'A','S'}",76.5,-3.0,{}
2019-11-05 16:00:34.655990164,988.317807004424,539.072346757207,"{'A','S','A','S'}",96.5,-3.0,{}
2019-11-05 16:00:34.663133021,986.239573599695,538.534876833209,"{'A','S','A','S'}",76.5,-2.0,{}
2019-11-05 16:00:34.670275878,,,"{'A','S','A','S'}",124.0,-3.0,{}
2019-11-05 16:00:34.677418735,982.3805476881,537.4347037476471,"{'A','S'}",79.0,-1.5,{}
2019-11-05 16:00:34.684561592,980.9021882230769,537.22609219277,"{'A','S','A','S'}",112.0,-1.0,{}
2019-11-05 16:00:34.691704449,,,"{'A','S','A','S'}",70.0,-0.5,{}
2019-11-05 16:00:34.698847306,978.61798252425,535.612372528942,"{'A','S','A','S'}",80.5,0.0,{}
2019-11-05 16:00:34.705990163,972.212065762102,531.984673087432,"{'A','S'}",57.0,0.0,{}
2019-11-05 16:00:34.713133020,,,"{'A','S','A','S'}",40.0,0.0,{}
2019-11-05 16:00:34.720275877,968.897295755844,531.3917855100129,"{'A','S','A','S'}",36.5,0.5,{}
2019-11-05 16:00:34.727418734,,,"{'A','S'}",35.0,2.5,{}
2019-11-05 16:00:34.734561591,967.581415254113,531.276390632464,"{'A','S','A','S'}",36.5,4.0,{}
2019-11-05 16:00:34.741704448,964.8410528870711,532.83054655581,"{'A','S','A','S'}",26.0,4.0,{}
2019-11-05 16:00:34.748847305,,,"{'A','S','A','S'}",21.5,5.5,{}
2019-11-05 16:00:34.755990162,961.222647902802,533.343838457312,"{'A','S','A','S'}",6.0,3.0,{}
2019-11-05 16:00:34.763133019,960.1822946654199,533.901064187282,"{'A','S'}",3.5,3.0,{}
2019-11-05 16:00:34.770275876,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:00:34.777418733,956.075938522375,534.56493173439,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:00:34.784561590,953.9919567410301,534.999730233944,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:00:34.791704447,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:00:34.798847304,951.761119808122,535.6286375144609,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:00:34.805990161,949.703612042984,536.5396152682711,"{'A','S','S'}",0.0,0.0,{}
2019-11-05 16:00:34.813133018,,,"{'S','S'}",0.0,0.0,{}
