time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:24.998841500,899.488871874655,516.141812025271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.005984357,910.7419088007761,516.484852212856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.013127214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.020270071,917.8701602621929,516.445944463021,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.027412928,920.3883384307151,516.860662470148,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.034555785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.041698642,921.425187228469,517.335682855372,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.048841499,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.055984356,929.630532282453,518.317316972347,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.063127213,934.036838886405,521.516814458784,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.070270070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.077412927,933.0583240113721,520.744868560113,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.084555784,932.769883065498,521.444613099707,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.091698641,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.098841498,935.6742542184401,524.676215436057,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.105984355,935.866505197141,537.388321125457,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.113127212,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.120270069,934.6365463201989,560.520281999992,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.127412926,933.505549284045,585.4268563277491,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.134555783,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.141698640,929.7774233100849,676.285722474346,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.148841497,930.360527119857,674.099757150164,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.155984354,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.163127211,931.032854566409,671.012412568698,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.170270068,941.189580424939,635.134633406519,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.177412925,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.184555782,941.944760403457,633.590254708472,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.191698639,942.4527447750121,636.596129755162,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.198841496,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.205984353,945.8143736102451,607.054860928483,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.213127210,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:05:25.220270067,946.079647555744,589.239153271047,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.227412924,943.9605189150129,577.332559701397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.234555781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.241698638,945.1315354322801,576.503347105351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.248841495,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.255984352,931.4062605158471,598.899600301663,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.263127209,916.1410108660519,635.495458409956,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.270270066,904.515726581828,660.661874303855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.277412923,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.284555780,906.09912479019,640.255814270837,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.291698637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.298841494,905.229511073855,635.257687609297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.305984351,903.9387348775841,637.220732918877,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:05:25.313127208,,,{'W'},-4.0,0.0,{}
2019-11-05 16:05:25.320270065,899.233848418093,638.280759072712,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:05:25.327412922,898.1472106286419,637.90419433897,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:05:25.334555779,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:05:25.341698636,894.02131765706,641.97911538042,{'W'},-5.0,0.0,{}
2019-11-05 16:05:25.348841493,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:05:25.355984350,889.88318053967,643.923677941397,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:05:25.363127207,894.356511775657,631.816909363322,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:05:25.370270064,897.2339912932961,617.744622053249,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 16:05:25.377412921,,,{'W'},-6.0,0.0,{}
2019-11-05 16:05:25.384555778,897.441389206989,623.6234774687449,"{'W','W'}",-8.5,-1.5,{}
2019-11-05 16:05:25.391698635,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:05:25.398841492,899.7999686037981,613.233106105435,{'W'},-3.0,0.0,{}
2019-11-05 16:05:25.405984349,905.373963976148,595.375417431062,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:05:25.413127206,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:05:25.420270063,906.409883641144,593.087728561881,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:25.427412920,915.398731716725,570.179955052579,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:25.434555777,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:05:25.441698634,918.3815198475529,558.203534688384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.448841491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.455984348,916.046783883651,563.5701809540229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.463127205,918.445138212883,558.339569847114,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:25.470270062,915.450117896569,567.42622209094,{'W'},0.0,0.0,{}
2019-11-05 16:05:25.477412919,,,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:25.484555776,916.844507835482,563.734539376003,"{'W','W'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:25.491698633,,,"{'W','W'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.498841490,919.4770332663111,556.167818686419,{'W'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.505984347,920.1893352439951,555.453248141315,"{'W','W'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.513127204,,,"{'W','W'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:05:25.520270061,921.407393804276,552.4114386086641,"{'W','W'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.527412918,922.425459974149,551.920750143262,{'W'},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.534555775,,,"{'W','W'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:05:25.541698632,923.018812181481,549.666773509997,"{'W','W'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.548841489,,,{'W'},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.555984346,922.8928032220771,548.941313645964,"{'W','W'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.563127203,922.9284055247699,549.337261490603,"{'W','W'}",-2.0,1.5,{'LEFT'}
2019-11-05 16:05:25.570270060,923.3735645911011,549.570102098281,"{'W','W'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:25.577412917,,,{'W'},-1.0,1.0,{}
2019-11-05 16:05:25.584555774,923.873970629795,550.0543840481021,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:05:25.591698631,,,"{'F','W','F','W'}",-1.5,1.5,{}
2019-11-05 16:05:25.598841488,924.989573920836,550.541741022433,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 16:05:25.605984345,925.530053094775,550.788061016065,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 16:05:25.613127202,,,"{'F','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.620270059,925.843874492823,551.5000945734649,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:05:25.627412916,926.059371160757,552.364293182819,"{'F','W','F','W'}",0.0,1.5,{}
2019-11-05 16:05:25.634555773,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:05:25.641698630,928.0123224209971,553.760680110523,"{'F','W'}",0.0,1.0,{}
2019-11-05 16:05:25.648841487,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:05:25.655984344,929.217409507998,554.680324027025,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 16:05:25.663127201,930.256633659769,555.235747346094,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:05:25.670270058,930.8285892325,555.218088928484,"{'F','W'}",0.0,1.5,{}
2019-11-05 16:05:25.677412915,,,"{'F','W','F','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.684555772,930.937912271373,555.169083173591,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 16:05:25.691698629,,,"{'F','W'}",-0.5,1.5,{}
2019-11-05 16:05:25.698841486,932.9477956281531,554.4342187397081,"{'F','W','F','W'}",-1.0,3.0,{}
2019-11-05 16:05:25.705984343,935.788142675911,553.005538539507,"{'F','W','F','W'}",-0.5,2.0,{}
2019-11-05 16:05:25.713127200,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.720270057,940.3890299511,550.053076977359,{'W'},-0.5,2.0,{}
2019-11-05 16:05:25.727412914,943.431392032787,547.3195383504519,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.734555771,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:05:25.741698628,947.04507186214,544.435945377697,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.748841485,,,{'W'},-0.5,2.5,{}
2019-11-05 16:05:25.755984342,949.788513138595,543.498760601929,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:05:25.763127199,950.384836730624,543.295833024956,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.770270056,953.1600363283659,542.514465154297,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.777412913,,,{'W'},0.0,2.5,{}
2019-11-05 16:05:25.784555770,954.473043439668,542.1114408005001,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:05:25.791698627,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:05:25.798841484,954.849404170344,543.8681386404139,{'W'},0.0,2.0,{}
2019-11-05 16:05:25.805984341,955.6657549852139,544.26966317022,"{'W','W'}",0.5,3.0,{}
2019-11-05 16:05:25.813127198,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.820270055,956.3293148896471,544.125024205014,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.827412912,956.5945582470731,544.379407834141,{'W'},0.0,2.5,{}
2019-11-05 16:05:25.834555769,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 16:05:25.841698626,956.2176811629311,543.113304696514,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.848841483,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 16:05:25.855984340,954.8105354975411,541.930603582521,"{'W','W'}",-0.5,2.5,{}
2019-11-05 16:05:25.863127197,954.6075665256841,541.9220677488009,{'W'},-0.5,2.5,{}
2019-11-05 16:05:25.870270054,954.0461236507269,541.759221217693,"{'W','W'}",-1.0,4.0,{}
2019-11-05 16:05:25.877412911,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.884555768,953.4104261700661,540.260145023826,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:05:25.891698625,,,{'W'},-1.0,2.0,{}
2019-11-05 16:05:25.898841482,954.493106988313,538.965693173532,"{'W','W'}",-1.0,4.0,{}
2019-11-05 16:05:25.905984339,956.462172269489,536.2639073185829,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:05:25.913127196,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:05:25.920270053,957.122440105442,534.2146601712909,"{'W','W'}",-2.5,5.0,{}
2019-11-05 16:05:25.927412910,956.4076881868821,533.1610305463861,{'W'},-1.0,3.0,{}
2019-11-05 16:05:25.934555767,,,"{'W','W'}",-1.5,4.0,{}
2019-11-05 16:05:25.941698624,956.207214433556,532.808205386038,"{'W','W'}",-1.0,2.0,{}
2019-11-05 16:05:25.948841481,,,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:05:25.955984338,956.275400669236,532.8643288026869,"{'W','W'}",-1.5,4.0,{}
2019-11-05 16:05:25.963127195,956.833788366687,532.627404242421,{'W'},-1.0,3.5,{}
2019-11-05 16:05:25.970270052,956.975742121985,532.4657713483921,"{'W','W'}",-1.0,4.0,{}
2019-11-05 16:05:25.977412909,,,"{'W','W'}",-1.0,4.0,{}
2019-11-05 16:05:25.984555766,958.376509323785,531.499730031889,"{'W','W'}",-0.5,2.0,{}
2019-11-05 16:05:25.991698623,,,{'W'},-0.5,4.0,{}
2019-11-05 16:05:25.998841480,959.5053337267619,530.922664439443,"{'W','W'}",0.0,3.0,{}
2019-11-05 16:05:26.005984337,958.933470233795,530.399508294198,"{'W','W'}",0.0,2.5,{}
2019-11-05 16:05:26.013127194,,,"{'W','W'}",0.5,2.5,{}
2019-11-05 16:05:26.020270051,957.909200812997,530.0194640388211,{'W'},1.0,3.0,{}
2019-11-05 16:05:26.027412908,956.758703555688,529.14652772275,"{'W','W'}",1.0,2.5,{}
2019-11-05 16:05:26.034555765,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:05:26.041698622,953.9156315770559,526.657182019993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.048841479,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.055984336,952.6215428675,525.1634280564799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.063127193,952.768759412823,524.702106998775,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.070270050,952.872815302233,524.446153738201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.077412907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.084555764,952.9378030332291,523.740348677957,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.091698621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.098841478,953.37455494871,524.033202551746,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.105984335,948.789767198082,521.032166117613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.113127192,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.120270049,947.5428301454939,520.695504529625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.127412906,911.0967806017699,512.786443184545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.134555763,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.141698620,874.7368595563049,504.511889233507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.148841477,867.406223592899,502.217565226408,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.155984334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.163127191,851.6131286107519,496.95361952480204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.170270048,847.8166582345281,495.798331742314,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.177412905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.184555762,843.562830902285,494.51611455733104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.191698619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.198841476,830.8193648920509,490.993167951593,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.205984333,819.8940470207131,486.771439728847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.213127190,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.220270047,816.7539566279289,487.25553897974197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.227412904,814.81878368151,493.089818443755,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.234555761,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.241698618,814.561412463526,492.843740466433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.248841475,813.4327045164349,494.405012184317,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.255984332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.263127189,813.453697673745,494.44222642944703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.270270046,815.61152859866,490.429817634652,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.277412903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.284555760,815.6542179514461,490.41470148127195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.291698617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.298841474,814.0304499927,491.063789049908,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.305984331,811.682315089718,491.635935376342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.313127188,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.320270045,812.2378939825121,491.538951471624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.327412902,811.949247928642,490.91767896362296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.334555759,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.341698616,810.830418130215,491.191806636614,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.348841473,808.330623274117,494.14412853839303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.355984330,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.363127187,810.2207639313369,492.19221693054,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:26.370270044,802.771100894865,498.02319787770796,{'W'},0.0,0.0,{}
2019-11-05 16:05:26.377412901,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:05:26.384555758,802.119883240734,498.041618852951,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:05:26.391698615,,,{'W'},1.0,-2.0,{}
2019-11-05 16:05:26.398841472,803.029332362525,496.53752156623494,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:05:26.405984329,801.982906019372,499.093263545011,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:05:26.413127186,,,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:05:26.420270043,800.672964407961,500.26246664498296,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:05:26.427412900,799.847877197794,501.74226241460195,{'W'},3.5,-0.5,{}
2019-11-05 16:05:26.434555757,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:05:26.441698614,794.839721475981,505.02318171903505,"{'W','W','SPACE'}",2.5,-0.5,{}
2019-11-05 16:05:26.448841471,792.131826045149,505.74064008629404,"{'W','SPACE'}",1.0,0.0,{}
2019-11-05 16:05:26.455984328,,,"{'W','SPACE','W','SPACE'}",1.0,-0.5,{}
2019-11-05 16:05:26.463127185,790.716350769182,506.203184390218,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{'RIGHT'}
2019-11-05 16:05:26.470270042,789.0121759205,507.31903404051803,"{'W','SPACE','W','SPACE'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.477412899,,,"{'W','SPACE'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.484555756,788.168863256428,508.04306443031305,"{'W','SPACE','W','SPACE'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.491698613,,,"{'W','SPACE','W','SPACE'}",-1.0,-0.5,{'RIGHT'}
2019-11-05 16:05:26.498841470,787.207294945009,508.755173786625,"{'A','W','SPACE','A','W','SPACE'}",-3.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.505984327,785.681353952325,508.242827040131,"{'A','W','SPACE','A','W','SPACE'}",-5.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.513127184,,,"{'A','W','SPACE'}",-11.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.520270041,771.5200777514,509.25383362965204,"{'A','W','SPACE','A','W','SPACE'}",-10.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.527412898,746.4046354642869,505.72152189631,"{'A','W','SPACE','A','SPACE'}",-11.5,-2.0,{'RIGHT'}
2019-11-05 16:05:26.534555755,,,"{'A','SPACE','A','SPACE'}",-15.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:05:26.541698612,601.565691669002,474.02538489982004,"{'A','SPACE'}",-9.0,-1.0,{'RIGHT'}
2019-11-05 16:05:26.548841469,597.474420605629,473.006794056778,"{'A','SPACE','A','SPACE'}",-25.5,-2.5,{}
2019-11-05 16:05:26.555984326,,,"{'A','SPACE','A','SPACE'}",-17.0,-1.5,{}
2019-11-05 16:05:26.563127183,591.6381755940461,471.82970083907003,"{'A','SPACE','A','SPACE'}",-48.5,-1.5,{}
2019-11-05 16:05:26.570270040,589.463800839692,472.993501664431,"{'A','SPACE','A','SPACE'}",-20.5,-0.5,{}
2019-11-05 16:05:26.577412897,,,"{'A','SPACE'}",-30.0,0.0,{}
2019-11-05 16:05:26.584555754,585.791783172778,473.19910226430903,"{'A','SPACE','A','SPACE'}",-25.0,0.0,{}
2019-11-05 16:05:26.591698611,,,"{'A','SPACE','A','SPACE'}",-22.5,1.0,{}
2019-11-05 16:05:26.598841468,564.735053358119,470.089093451399,"{'A','SPACE','A','SPACE'}",-40.0,2.0,{}
2019-11-05 16:05:26.605984325,560.7792437295369,473.025452686981,"{'A','SPACE','A','SPACE'}",-28.5,2.0,{}
2019-11-05 16:05:26.613127182,,,"{'A','SPACE'}",-37.0,2.0,{}
2019-11-05 16:05:26.620270039,568.6751014423439,480.33222663479205,"{'A','SPACE','A','SPACE'}",-25.5,2.0,{}
2019-11-05 16:05:26.627412896,583.6859092104979,488.10527110504205,"{'A','SPACE','A','SPACE'}",-33.5,2.0,{}
2019-11-05 16:05:26.634555753,,,"{'A','SPACE'}",-70.0,5.0,{}
2019-11-05 16:05:26.641698610,585.553608355894,488.79633388387805,"{'A','SPACE','A','SPACE'}",-42.5,3.0,{}
2019-11-05 16:05:26.648841467,588.612699360634,490.283778877386,"{'A','SPACE','A','SPACE'}",-29.5,2.0,{}
2019-11-05 16:05:26.655984324,,,"{'A','SPACE','A'}",-27.5,2.5,{}
2019-11-05 16:05:26.663127181,592.896768623681,493.58024205472606,"{'A','A'}",-26.5,2.5,{}
2019-11-05 16:05:26.670270038,601.414263988318,498.45437350579596,{'A'},-19.0,2.0,{}
2019-11-05 16:05:26.677412895,,,"{'A','A'}",-28.5,3.0,{}
2019-11-05 16:05:26.684555752,626.219053002432,509.359067305812,"{'A','A'}",-25.0,3.0,{}
2019-11-05 16:05:26.691698609,,,"{'A','A'}",-28.5,3.0,{}
2019-11-05 16:05:26.698841466,635.260140065083,512.233679952396,{'A'},-19.0,1.5,{}
2019-11-05 16:05:26.705984323,649.035356121174,518.274125517911,"{'A','A'}",-18.5,2.0,{}
2019-11-05 16:05:26.713127180,,,"{'A','A'}",-16.0,1.5,{}
2019-11-05 16:05:26.720270037,660.2275437475789,520.8817913482969,{'A'},-29.0,2.0,{}
2019-11-05 16:05:26.727412894,680.848862493947,525.798046338848,"{'A','A'}",-17.0,2.0,{}
2019-11-05 16:05:26.734555751,,,"{'A','A'}",-18.5,1.5,{}
2019-11-05 16:05:26.741698608,684.994855666009,527.053644359148,"{'A','A'}",-18.5,1.5,{}
2019-11-05 16:05:26.748841465,692.6398820133211,528.681790202332,{'A'},-11.0,1.0,{}
2019-11-05 16:05:26.755984322,,,"{'A','A'}",-19.0,1.5,{}
2019-11-05 16:05:26.763127179,721.9199968425929,533.7772897402131,"{'A','A'}",-14.5,1.0,{}
2019-11-05 16:05:26.770270036,736.483227737762,535.306156964422,"{'A','A'}",-15.0,1.0,{}
2019-11-05 16:05:26.777412893,,,"{'A','A'}",-19.0,1.5,{}
2019-11-05 16:05:26.784555750,754.58552048297,537.891032922416,{'A'},-14.0,2.0,{}
2019-11-05 16:05:26.791698607,,,"{'A','A'}",-10.5,0.5,{}
2019-11-05 16:05:26.798841464,761.9677620440359,538.9489129820549,"{'A','A'}",-10.5,1.0,{}
2019-11-05 16:05:26.805984321,773.150334528053,540.512269251783,"{'A','A'}",-9.5,1.0,{}
2019-11-05 16:05:26.813127178,,,{'A'},-8.0,0.0,{}
2019-11-05 16:05:26.820270035,778.970418374504,541.639424017493,"{'A','A'}",-11.5,1.0,{}
2019-11-05 16:05:26.827412892,792.239501135235,543.6773059250401,"{'A','A'}",-8.0,1.0,{}
2019-11-05 16:05:26.834555749,,,"{'A','A'}",-9.0,0.5,{}
2019-11-05 16:05:26.841698606,801.645071089818,545.879384959999,{'A'},-9.0,0.5,{}
2019-11-05 16:05:26.848841463,818.4712439236321,547.201730758042,"{'A','A','LCONTROL'}",-10.0,0.5,{}
2019-11-05 16:05:26.855984320,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,1.0,{}
2019-11-05 16:05:26.863127177,832.865941546913,548.1192707979341,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.0,{}
2019-11-05 16:05:26.870270034,838.7816514929559,548.1538380246341,"{'A','LCONTROL'}",-8.0,1.0,{}
2019-11-05 16:05:26.877412891,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,0.5,{}
2019-11-05 16:05:26.884555748,838.799312232347,549.561847293787,"{'A','LCONTROL','A','LCONTROL'}",-15.5,1.5,{}
2019-11-05 16:05:26.891698605,,,"{'A','LCONTROL','A','LCONTROL'}",-6.5,0.0,{}
2019-11-05 16:05:26.898841462,833.953213943058,550.837067170545,"{'A','LCONTROL'}",-12.0,1.0,{}
2019-11-05 16:05:26.905984319,831.110644759818,558.237483570077,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.5,{}
2019-11-05 16:05:26.913127176,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.5,{}
2019-11-05 16:05:26.920270033,808.408716985732,567.55649963361,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.5,{}
2019-11-05 16:05:26.927412890,794.480965651926,574.100402556087,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,{}
2019-11-05 16:05:26.934555747,,,"{'A','LCONTROL'}",-8.0,1.0,{}
2019-11-05 16:05:26.941698604,766.427802290897,588.838026561111,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,{}
2019-11-05 16:05:26.948841461,756.799146590672,594.34110649252,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 16:05:26.955984318,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{}
2019-11-05 16:05:26.963127175,750.986213218192,598.594470815888,"{'A','LCONTROL','A','LCONTROL'}",-9.0,0.0,{}
2019-11-05 16:05:26.970270032,758.928937391509,600.276513670593,"{'A','LCONTROL'}",-9.0,0.0,{}
