time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:27.034567745,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:27.041710602,919.673703576002,542.10770007546,{'A'},6.5,0.0,{}
2019-11-05 15:55:27.048853459,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:55:27.055996316,918.219157953905,541.910623104433,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:27.063139173,918.2171457207429,541.805981879931,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:55:27.070282030,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:27.077424887,917.7302350341802,541.619860699487,{'A'},0.0,0.0,{}
2019-11-05 15:55:27.084567744,918.182429875516,541.672495422854,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.091710601,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.098853458,917.706743874522,541.5897921659571,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.105996315,917.124543595905,541.620384575263,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.113139172,,,{'A'},0.0,0.5,{}
2019-11-05 15:55:27.120282029,916.0883369699001,543.241551532796,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.127424886,914.9297039962131,544.537851259161,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:27.134567743,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.141710600,914.538964324933,545.936007553408,{'A'},0.0,0.5,{}
2019-11-05 15:55:27.148853457,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:27.155996314,914.921871441396,547.46031357453,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:27.163139171,915.3140111376939,548.1569232464219,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:27.170282028,,,{'A'},-1.0,1.0,{}
2019-11-05 15:55:27.177424885,915.479036778329,548.3147983004731,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:27.184567742,915.3030483278,548.63097861504,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:55:27.191710599,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:55:27.198853456,915.7265197316209,550.571046077523,{'A'},-1.0,1.0,{}
2019-11-05 15:55:27.205996313,916.522154499508,550.8946341655741,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:55:27.213139170,,,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:55:27.220282027,918.083022564314,551.771782888988,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:55:27.227424884,918.698592839812,551.800985872363,{'A'},-2.0,1.0,{}
2019-11-05 15:55:27.234567741,,,"{'A','A'}",-3.0,1.5,{}
2019-11-05 15:55:27.241710598,918.9290917980491,552.2077049742401,"{'A','A'}",-4.0,1.5,{}
2019-11-05 15:55:27.248853455,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 15:55:27.255996312,919.2045220538589,551.80447347848,"{'A','A'}",-4.5,1.5,{}
2019-11-05 15:55:27.263139169,920.352670345073,551.642050147947,{'A'},-3.0,1.0,{}
2019-11-05 15:55:27.270282026,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 15:55:27.277424883,920.384177956383,551.961205046206,"{'A','A'}",-3.5,1.0,{}
2019-11-05 15:55:27.284567740,920.816571410551,551.938956202157,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:55:27.291710597,,,{'A'},-3.0,1.0,{}
2019-11-05 15:55:27.298853454,924.045283941084,551.173721193266,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:55:27.305996311,927.308088913764,550.656537902658,"{'A','A'}",-4.5,0.5,{}
2019-11-05 15:55:27.313139168,,,"{'A','A'}",-5.0,0.5,{}
2019-11-05 15:55:27.320282025,932.4812485700251,550.271824186226,"{'A','A','D'}",-6.5,0.5,{}
2019-11-05 15:55:27.327424882,935.145023281447,550.905189914356,"{'A','D'}",-6.0,0.0,{}
2019-11-05 15:55:27.334567739,,,"{'A','D','A','D'}",-5.5,1.0,{}
2019-11-05 15:55:27.341710596,935.79953825435,550.422581896107,"{'D','D'}",-3.5,1.0,{}
2019-11-05 15:55:27.348853453,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:55:27.355996310,938.205329982643,550.624018116652,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:55:27.363139167,939.8318815083439,549.961304812757,{'D'},-2.0,1.0,{}
2019-11-05 15:55:27.370282024,,,"{'D','D'}",-2.5,1.5,{}
2019-11-05 15:55:27.377424881,941.395690017656,550.3503239601661,"{'D','D'}",-4.0,1.5,{}
2019-11-05 15:55:27.384567738,925.401567213488,554.09656935472,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:55:27.391710595,,,{'D'},-6.5,1.5,{}
2019-11-05 15:55:27.398853452,911.215881010758,558.432060943837,"{'D','D'}",-9.5,2.0,{}
2019-11-05 15:55:27.405996309,907.811234634196,559.551652523959,"{'D','D'}",-10.0,1.5,{}
2019-11-05 15:55:27.413139166,,,"{'D','D'}",-14.0,2.0,{}
2019-11-05 15:55:27.420282023,906.8400030445359,560.2635983451149,"{'D','D','LSHIFT'}",-11.0,1.0,{}
2019-11-05 15:55:27.427424880,906.236925327479,560.6458854334089,"{'D','LSHIFT'}",-17.0,2.0,{}
2019-11-05 15:55:27.434567737,,,"{'D','LSHIFT','D','LSHIFT'}",-14.5,1.5,{}
2019-11-05 15:55:27.441710594,905.5257565465961,562.193082512627,"{'D','LSHIFT','D','LSHIFT'}",-19.0,2.0,{}
2019-11-05 15:55:27.448853451,,,"{'D','LSHIFT','D','LSHIFT'}",-19.0,2.0,{}
2019-11-05 15:55:27.455996308,907.6999013092098,562.135257543052,"{'D','LSHIFT','D','LSHIFT'}",-20.5,2.0,{}
2019-11-05 15:55:27.463139165,909.759814818938,562.81020335413,"{'D','LSHIFT'}",-20.0,1.5,{'LEFT'}
2019-11-05 15:55:27.470282022,,,"{'D','LSHIFT','D','LSHIFT'}",-19.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.477424879,913.305556046461,563.160759967104,"{'LSHIFT','LSHIFT'}",-16.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.484567736,916.710200282876,563.298794181415,"{'LSHIFT','LSHIFT'}",-40.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.491710593,,,{'LSHIFT'},-8.0,0.5,{'LEFT'}
2019-11-05 15:55:27.498853450,920.676759390896,562.6926562114401,"{'LSHIFT','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.505996307,924.5224462776289,562.230810502089,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.513139164,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.520282021,928.3521425633189,561.641953121293,{'LSHIFT'},2.0,0.0,{'LEFT'}
2019-11-05 15:55:27.527424878,939.1888386344301,558.963298278724,"{'LSHIFT','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.534567735,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.541710592,948.059173766831,557.408076445979,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 15:55:27.548853449,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.555996306,953.5251001703349,557.651691591933,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.563139163,956.5583372274209,558.58438888185,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.570282020,957.90399713188,560.525420552807,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.577424877,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:55:27.584567734,958.0910664792219,560.282386907513,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.591710591,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.598853448,960.4306643019901,562.248772279691,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.605996305,962.954915465213,563.567082210874,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.613139162,,,{},4.0,0.0,{'LEFT'}
2019-11-05 15:55:27.620282019,964.0984256938989,564.219086116942,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.627424876,965.181295689554,564.308099246261,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.634567733,,,{},1.0,0.0,{'LEFT'}
2019-11-05 15:55:27.641710590,965.7603219781039,564.258052724948,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.648853447,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.655996304,966.1368249069079,563.450384340408,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.663139161,967.2324689995371,563.70275818764,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 15:55:27.670282018,967.690312526118,563.133771131697,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.677424875,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.684567732,967.1745574802119,563.300378323529,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.691710589,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:55:27.698853446,967.252589580502,563.216050621717,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.705996303,966.983050641624,563.039623261013,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.713139160,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.720282017,966.775930214529,562.551902355893,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:55:27.727424874,964.916925508826,562.518601206901,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.734567731,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.741710588,965.062090615573,561.5924595225499,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.748853445,,,"{'D','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 15:55:27.755996302,964.6695275343241,561.163347100203,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.763139159,964.1719560678571,559.339329273227,"{'D','LCONTROL','D','LCONTROL'}",-9.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.770282016,,,"{'D','LCONTROL'}",-5.0,2.0,{'LEFT'}
2019-11-05 15:55:27.777424873,963.3172022190421,558.468396022071,"{'D','LCONTROL','D','LCONTROL'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.784567730,960.240861617223,558.060853756082,"{'D','LCONTROL','D','LCONTROL'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.791710587,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.798853444,958.9868101455321,558.314701398383,"{'D','LCONTROL','D','LCONTROL'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.805996301,958.773991555511,558.137797046521,"{'D','LCONTROL','D','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.813139158,,,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:27.820282015,959.2378313043699,557.825860152425,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.827424872,959.5214490003681,557.465370705123,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.834567729,,,"{'D','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:55:27.841710586,960.4489272145621,556.79656972519,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.848853443,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.855996300,960.644408040509,556.475416372566,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.863139157,960.410496226167,556.568030175048,"{'D','LCONTROL'}",-2.0,3.0,{'LEFT'}
2019-11-05 15:55:27.870282014,964.2576992544341,554.541584109762,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.877424871,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.884567728,965.3325974687109,553.816720772849,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.891710585,,,"{'D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:55:27.898853442,967.1165534465409,552.835997429197,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.905996299,969.4684789501849,550.99242325897,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.913139156,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.920282013,972.9344336780181,548.591913951255,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.927424870,973.218181723018,548.458455262527,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:55:27.934567727,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.941710584,973.9104717439591,547.994426864116,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.948853441,973.479637214185,546.891406428677,"{'D','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:55:27.955996298,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.963139155,973.645793821678,545.986777508525,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.970282012,974.032059999339,545.550741242751,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.977424869,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.984567726,973.833559410945,544.426762025721,"{'D','LCONTROL'}",4.0,3.0,{'LEFT'}
2019-11-05 15:55:27.991710583,,,"{'D','LCONTROL','D','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:27.998853440,972.144660401349,543.377322670738,"{'D','LCONTROL','D','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.005996297,971.07635196857,543.049342651331,"{'D','LCONTROL','D','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.013139154,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:55:28.020282011,969.891761012126,541.998442456655,"{'D','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.027424868,968.584483219333,540.604478180282,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.034567725,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:55:28.041710582,967.8794824289951,539.9909716565139,"{'D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.048853439,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.055996296,966.946821898826,539.827504603525,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.063139153,966.1351636124631,539.581657656685,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.070282010,966.2312855022251,539.548906284785,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:55:28.077424867,,,"{'D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.084567724,965.443456103842,539.423948464347,"{'D','LCONTROL','D','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.091710581,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.098853438,965.234225265238,539.145113770134,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:28.105996295,964.6673271586391,538.249365413084,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.113139152,,,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.120282009,960.57148914283,536.218439287416,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.127424866,958.5193075044721,535.358754990964,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.134567723,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:55:28.141710580,958.4114145542501,535.464948168932,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.148853437,958.554952269,535.415809540067,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.155996294,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:28.163139151,958.4777150476559,536.467727405492,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.170282008,958.1631746865739,535.793716669123,"{'D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.177424865,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.184567722,957.739935086501,534.339037678905,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:55:28.191710579,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.198853436,958.59770269481,532.380414089015,"{'D','LCONTROL'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.205996293,958.919189598071,531.564291883927,"{'D','LCONTROL','D','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.213139150,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.220282007,959.462303505711,530.925333667228,"{'D','LCONTROL','D','LCONTROL'}",-2.0,5.0,{'LEFT'}
2019-11-05 15:55:28.227424864,959.9805493378819,528.3983003243329,"{'D','LCONTROL','D','LCONTROL'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.234567721,,,"{'D','LCONTROL'}",-2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.241710578,959.746421514289,528.172692540317,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:55:28.248853435,959.9868265970731,527.408412129543,"{'D','LCONTROL','D','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.255996292,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.263139149,962.2694333877802,524.335178293266,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.270282006,963.339347984729,523.349998297825,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:28.277424863,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.284567720,963.879029982347,522.142769328247,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.291710577,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.298853434,963.8073535733802,519.921024416007,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:55:28.305996291,963.271079587005,518.016189966912,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.313139148,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.320282005,963.7595306345099,517.210027845269,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.327424862,964.1152480003669,516.665306256084,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:28.334567719,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.341710576,963.0743019420939,513.760364582895,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.348853433,962.052585410747,511.627766412264,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.355996290,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.363139147,961.955122769683,509.425952337462,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:28.370282004,961.94795710538,508.26242889665605,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.377424861,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.384567718,961.7593565865641,506.57761415184194,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:28.391710575,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.398853432,961.408131596955,505.149501130711,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.405996289,961.390879629975,504.84730951787697,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.413139146,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 15:55:28.420282003,960.826314412986,504.173695903269,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.427424860,959.9529238034461,502.996746508351,"{'D','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.434567717,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.441710574,958.5743918172009,502.68271436005995,"{'D','LCONTROL','D','LCONTROL'}",-4.5,1.0,{'LEFT'}
2019-11-05 15:55:28.448853431,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.455996288,958.0499046775841,502.674310987088,"{'D','LCONTROL','D','LCONTROL'}",-8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.463139145,955.4288076012359,503.18530829864005,"{'D','LCONTROL','LCONTROL'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.470282002,954.2505698461639,502.598774398411,{'LCONTROL'},-4.0,0.0,{'LEFT'}
2019-11-05 15:55:28.477424859,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.484567716,953.047936793193,501.19297450979,"{'A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.491710573,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.498853430,953.565156199254,500.277735529205,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:55:28.505996287,953.709037965005,501.10410067295504,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.513139144,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.520282001,959.8633693680589,502.58293281434095,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.527424858,960.9853126369031,503.13356928447996,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:55:28.534567715,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.541710572,962.09769080968,503.28619325902605,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.548853429,963.8846142960581,502.902290842937,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{'LEFT'}
2019-11-05 15:55:28.555996286,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.563139143,970.229056876892,502.451655773848,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.570282000,970.846530251471,502.611481570516,"{'A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.577424857,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:55:28.584567714,971.5201310116789,502.561865861564,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.591710571,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.598853428,974.097372253563,502.56861627693496,"{'A','LCONTROL'}",0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.605996285,975.7976242209959,500.011155916262,"{'A','LCONTROL','A','LCONTROL'}",1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:28.613139142,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.0,{}
