time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:00.770271756,1042.61529291011,575.703908834935,{'D'},28.5,-0.5,{}
2019-11-05 16:04:00.777414613,,,"{'D','D'}",28.5,0.0,{}
2019-11-05 16:04:00.784557470,1028.19441932389,584.138284305655,"{'D','D'}",29.0,0.0,{}
2019-11-05 16:04:00.791700327,1028.27137928701,583.546721398658,"{'D','D'}",24.0,0.0,{}
2019-11-05 16:04:00.798843184,,,{'D'},30.0,1.0,{}
2019-11-05 16:04:00.805986041,1022.7189002520801,586.380959741602,"{'D','D'}",22.5,0.5,{}
2019-11-05 16:04:00.813128898,1014.4227276727802,589.492433107063,"{'D','D'}",22.0,1.0,{}
2019-11-05 16:04:00.820271755,,,"{'D','D'}",22.0,2.0,{}
2019-11-05 16:04:00.827414612,1012.7483543488302,590.335577007601,{'D'},21.0,1.5,{}
2019-11-05 16:04:00.834557469,1024.04870622161,579.987551147844,"{'D','D'}",19.0,1.5,{}
2019-11-05 16:04:00.841700326,,,"{'D','D'}",15.0,1.5,{}
2019-11-05 16:04:00.848843183,1024.6690542046001,579.1161580080741,{'D'},17.0,2.0,{}
2019-11-05 16:04:00.855986040,1024.15445149704,574.426091819888,"{'D','D'}",24.0,2.5,{}
2019-11-05 16:04:00.863128897,,,"{'D','D'}",23.0,3.5,{}
2019-11-05 16:04:00.870271754,1023.94376010491,573.705543628029,"{'D','D'}",10.5,1.5,{}
2019-11-05 16:04:00.877414611,,,{'D'},12.0,1.0,{}
2019-11-05 16:04:00.884557468,1024.42885124549,572.25957361058,"{'D','D'}",10.0,2.0,{}
2019-11-05 16:04:00.891700325,1022.99215222531,572.1298759253721,"{'D','D'}",19.0,3.0,{}
2019-11-05 16:04:00.898843182,,,{'D'},9.0,1.0,{}
2019-11-05 16:04:00.905986039,1003.0250448063,570.891966642852,"{'D','D'}",10.0,1.5,{}
2019-11-05 16:04:00.913128896,1000.3940708146,569.995266387409,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:04:00.920271753,,,"{'D','D'}",14.0,1.5,{}
2019-11-05 16:04:00.927414610,989.241573971712,569.888682001911,{'D'},10.0,1.0,{}
2019-11-05 16:04:00.934557467,981.213431341215,572.708653437119,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:04:00.941700324,,,"{'D','D'}",7.0,1.0,{}
2019-11-05 16:04:00.948843181,974.305820422059,575.4181848950341,{'D'},5.5,0.5,{}
2019-11-05 16:04:00.955986038,969.7165588198891,576.167684170949,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:04:00.963128895,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:04:00.970271752,967.581249199707,576.049856304032,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:04:00.977414609,966.436288210455,576.251142565411,{'D'},2.0,0.5,{}
2019-11-05 16:04:00.984557466,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:04:00.991700323,960.1791025981059,577.743394516762,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:04:00.998843180,,,{'D'},0.5,0.5,{}
2019-11-05 16:04:01.005986037,955.970231863922,579.409687240601,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:04:01.013128894,949.6293179219341,581.636745800658,"{'D','D'}",-2.0,2.0,{}
2019-11-05 16:04:01.020271751,,,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:04:01.027414608,944.8158500798421,583.11762524182,{'D'},-2.5,0.5,{}
2019-11-05 16:04:01.034557465,938.069854422612,583.595517928117,"{'D','D'}",-5.0,2.0,{}
2019-11-05 16:04:01.041700322,,,"{'D','D'}",-6.0,1.5,{}
2019-11-05 16:04:01.048843179,939.525045063874,583.439997829175,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:04:01.055986036,933.6566956593449,584.8471410650229,{'D'},-9.0,2.0,{}
2019-11-05 16:04:01.063128893,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 16:04:01.070271750,930.1628459673731,584.660839448887,"{'D','D'}",-12.5,1.5,{}
2019-11-05 16:04:01.077414607,929.487148975604,584.538772032784,{'D'},-18.0,1.0,{}
2019-11-05 16:04:01.084557464,,,"{'D','D','LCONTROL'}",-11.0,1.0,{}
2019-11-05 16:04:01.091700321,929.447447945072,583.20370642762,"{'D','LCONTROL','D','LCONTROL'}",-12.5,0.5,{}
2019-11-05 16:04:01.098843178,,,"{'D','LCONTROL'}",-14.0,0.0,{}
2019-11-05 16:04:01.105986035,927.8757278860099,581.080674890948,"{'D','LCONTROL','D','LCONTROL'}",-16.5,0.5,{}
2019-11-05 16:04:01.113128892,926.5792117190331,580.693021959165,"{'D','LCONTROL','D','LCONTROL'}",-11.0,0.0,{}
2019-11-05 16:04:01.120271749,,,"{'D','LCONTROL','D','LCONTROL'}",-19.0,0.0,{}
2019-11-05 16:04:01.127414606,927.1388409287981,581.2680767904401,"{'D','LCONTROL','D','LCONTROL'}",-17.0,0.0,{}
2019-11-05 16:04:01.134557463,929.748137071745,580.48897792915,"{'D','LCONTROL'}",-20.0,0.0,{}
2019-11-05 16:04:01.141700320,,,"{'D','LCONTROL','D','LCONTROL'}",-24.0,0.0,{}
2019-11-05 16:04:01.148843177,929.9402112435049,580.428502235202,"{'D','LCONTROL','D','LCONTROL'}",-21.5,-0.5,{}
2019-11-05 16:04:01.155986034,929.6777903703329,581.068328652426,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-0.5,{}
2019-11-05 16:04:01.163128891,,,"{'D','LCONTROL'}",-22.0,-1.5,{}
2019-11-05 16:04:01.170271748,925.7715580356329,580.1340101345739,"{'D','LCONTROL','D','LCONTROL'}",-24.0,-2.0,{}
2019-11-05 16:04:01.177414605,912.6099856684,579.147061091123,"{'D','LCONTROL','D','LCONTROL'}",-28.0,-2.0,{}
2019-11-05 16:04:01.184557462,,,"{'D','LCONTROL'}",-15.5,-1.5,{}
2019-11-05 16:04:01.191700319,910.161443398551,579.311849288408,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-2.0,{}
2019-11-05 16:04:01.198843176,,,"{'D','LCONTROL','D','LCONTROL'}",-28.0,-4.0,{}
2019-11-05 16:04:01.205986033,897.4677672294999,574.6709333834269,"{'D','LCONTROL','D','LCONTROL'}",-21.0,-2.5,{}
2019-11-05 16:04:01.213128890,897.212189179975,570.3520457919931,"{'D','LCONTROL','D','LCONTROL'}",-20.5,-2.5,{}
2019-11-05 16:04:01.220271747,,,"{'D','LCONTROL'}",-18.0,-3.0,{}
2019-11-05 16:04:01.227414604,898.757762615658,569.407477200779,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-4.0,{}
2019-11-05 16:04:01.234557461,899.642459686624,568.871233870629,"{'D','LCONTROL','D','LCONTROL'}",-23.0,-5.0,{}
2019-11-05 16:04:01.241700318,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-3.5,{}
2019-11-05 16:04:01.248843175,907.577047866154,565.923471620763,"{'D','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 16:04:01.255986032,907.668060083437,565.286482643814,"{'D','LCONTROL','D','LCONTROL'}",-11.5,-3.5,{}
2019-11-05 16:04:01.263128889,,,"{'D','LCONTROL','D','LCONTROL'}",-16.0,-5.0,{}
2019-11-05 16:04:01.270271746,923.739771461469,559.680397935833,"{'D','LCONTROL','D','LCONTROL'}",-12.0,-5.0,{}
2019-11-05 16:04:01.277414603,926.333150087915,559.477389364455,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-4.5,{}
2019-11-05 16:04:01.284557460,,,"{'D','LCONTROL'}",-8.0,-4.5,{}
2019-11-05 16:04:01.291700317,926.6764069450841,558.9176254813719,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-3.0,{}
2019-11-05 16:04:01.298843174,,,"{'D','LCONTROL','D','LCONTROL'}",-6.5,-5.5,{}
2019-11-05 16:04:01.305986031,935.2434631600771,555.805687525836,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-4.0,{}
2019-11-05 16:04:01.313128888,946.5586815640011,551.048462913811,"{'D','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 16:04:01.320271745,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-4.0,{}
2019-11-05 16:04:01.327414602,958.154479131638,546.3649292118799,"{'D','LCONTROL','D','LCONTROL'}",0.5,-4.0,{}
2019-11-05 16:04:01.334557459,961.606571760712,545.300892569673,"{'D','LCONTROL','D','LCONTROL'}",2.5,-7.0,{}
2019-11-05 16:04:01.341700316,,,"{'D','LCONTROL'}",3.5,-5.0,{}
2019-11-05 16:04:01.348843173,966.588710088827,544.01572751737,"{'D','LCONTROL','D','LCONTROL'}",5.0,-5.0,{}
2019-11-05 16:04:01.355986030,978.702039081095,540.669170069383,"{'D','LCONTROL','D','LCONTROL'}",5.5,-5.0,{}
2019-11-05 16:04:01.363128887,,,"{'D','LCONTROL','D','S','LCONTROL'}",11.5,-8.0,{}
2019-11-05 16:04:01.370271744,981.230875764706,539.9499556674521,"{'D','S','D','S'}",7.5,-4.5,{}
2019-11-05 16:04:01.377414601,985.974314722407,539.6315916470539,"{'D','S'}",14.5,-7.5,{}
2019-11-05 16:04:01.384557458,,,"{'D','S','D','S'}",12.0,-6.0,{}
2019-11-05 16:04:01.391700315,996.883813598679,539.4628591536319,"{'D','S','D','S'}",13.0,-5.5,{}
2019-11-05 16:04:01.398843172,,,"{'D','S','D','S'}",15.0,-6.0,{}
2019-11-05 16:04:01.405986029,1045.74875511021,550.320509699047,"{'D','S','D','S'}",13.5,-6.0,{}
2019-11-05 16:04:01.413128886,1052.6624359579598,551.94289145844,"{'D','S'}",17.5,-7.5,{}
2019-11-05 16:04:01.420271743,,,"{'D','S','D','S'}",16.0,-7.0,{}
2019-11-05 16:04:01.427414600,1057.87623503127,553.0541062787099,"{'D','S','D','S'}",17.0,-7.0,{}
2019-11-05 16:04:01.434557457,1057.94536493003,550.3463847287741,"{'D','S'}",5.0,-3.0,{}
2019-11-05 16:04:01.441700314,,,"{'D','S','D','S'}",14.0,-6.0,{}
2019-11-05 16:04:01.448843171,1055.0057188759401,548.7087263332511,"{'D','S','D','S'}",4.0,-2.0,{}
2019-11-05 16:04:01.455986028,1044.89484764026,546.10237057234,"{'D','S','D','S'}",11.5,-6.5,{}
2019-11-05 16:04:01.463128885,,,"{'D','S','A','D','S'}",9.0,-5.0,{}
2019-11-05 16:04:01.470271742,1043.07367998096,545.99786091633,"{'A','D','S'}",7.0,-4.0,{}
2019-11-05 16:04:01.477414599,1036.42740235514,546.3776824572869,"{'A','D','S','A','D','S'}",9.0,-6.5,{}
2019-11-05 16:04:01.484557456,,,"{'A','D','S','A','D','S'}",5.5,-4.5,{}
2019-11-05 16:04:01.491700313,1033.06627935916,546.347261974795,"{'A','D','S','A','D','S'}",6.5,-5.5,{}
2019-11-05 16:04:01.498843170,,,"{'A','D','S'}",5.0,-5.0,{}
2019-11-05 16:04:01.505986027,1018.49233974626,545.267812660206,"{'A','D','S','A','D','S'}",4.0,-4.0,{}
2019-11-05 16:04:01.513128884,1017.27855435923,545.1351957326381,"{'A','D','S','A','D','S'}",4.5,-5.0,{}
2019-11-05 16:04:01.520271741,,,"{'A','D','S','A','S'}",1.5,-2.0,{}
2019-11-05 16:04:01.527414598,1002.3358990050801,542.646087196998,"{'A','S'}",2.0,-2.0,{}
2019-11-05 16:04:01.534557455,997.8703526612579,542.7958096323999,"{'A','S','A'}",2.5,-3.5,{}
2019-11-05 16:04:01.541700312,,,"{'A','A'}",2.5,-3.0,{}
2019-11-05 16:04:01.548843169,988.6030663821069,542.215392101669,"{'A','A'}",2.5,-3.5,{}
2019-11-05 16:04:01.555986026,974.588316482668,539.42506207427,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:04:01.563128883,,,{'A'},2.0,-3.0,{}
2019-11-05 16:04:01.570271740,966.316028272731,537.866354168927,"{'A','A'}",2.0,-3.5,{}
2019-11-05 16:04:01.577414597,962.6564018438389,536.846664228408,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:04:01.584557454,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:04:01.591700311,957.075564705965,534.9960856434719,{'A'},2.0,-6.0,{}
2019-11-05 16:04:01.598843168,,,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:04:01.605986025,960.131762277941,535.884550777533,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:04:01.613128882,953.5661124501289,534.638389901846,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:04:01.620271739,,,{'A'},1.0,-3.0,{}
2019-11-05 16:04:01.627414596,954.516228709664,534.143771838087,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:04:01.634557453,948.3167882830791,531.058532904704,"{'A','A'}",0.5,-4.0,{}
2019-11-05 16:04:01.641700310,,,{'A'},1.0,-3.0,{}
2019-11-05 16:04:01.648843167,941.958336636662,523.584576441847,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:04:01.655986024,942.207659575128,523.241280363598,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:04:01.663128881,,,"{'A','A'}",2.5,-3.0,{}
2019-11-05 16:04:01.670271738,938.785485411113,519.919185930117,"{'A','A'}",3.5,-3.5,{}
2019-11-05 16:04:01.677414595,936.906472535837,518.8001453571881,{'A'},3.0,-3.0,{}
2019-11-05 16:04:01.684557452,,,"{'A','A'}",4.5,-4.0,{}
2019-11-05 16:04:01.691700309,933.5113042834821,515.106582111515,"{'A','A'}",5.0,-3.5,{}
2019-11-05 16:04:01.698843166,,,"{'A','A'}",6.0,-4.5,{}
2019-11-05 16:04:01.705986023,936.688243772088,519.550913593074,"{'A','A'}",7.0,-4.5,{}
2019-11-05 16:04:01.713128880,936.4542962559331,518.1467134528201,{'A'},16.0,-11.0,{}
2019-11-05 16:04:01.720271737,,,"{'A','A'}",8.5,-4.5,{}
2019-11-05 16:04:01.727414594,940.591390565494,515.5434278898459,"{'A','A'}",9.5,-5.0,{}
2019-11-05 16:04:01.734557451,956.447964220289,513.940926089377,"{'A','A'}",15.0,-7.0,{}
2019-11-05 16:04:01.741700308,,,{'A'},13.0,-6.0,{}
2019-11-05 16:04:01.748843165,972.2349505651939,511.748430149124,"{'A','A'}",12.0,-4.5,{}
2019-11-05 16:04:01.755986022,976.427052564553,511.582057262198,"{'A','A'}",14.0,-5.0,{}
2019-11-05 16:04:01.763128879,,,"{'A','A'}",17.0,-6.0,{}
2019-11-05 16:04:01.770271736,983.6973124033199,511.268286531213,"{'A','D','A','D'}",13.5,-4.5,{}
2019-11-05 16:04:01.777414593,988.662072645056,512.583956008759,"{'A','D'}",19.0,-7.0,{}
2019-11-05 16:04:01.784557450,,,"{'A','D','A','D'}",14.5,-5.5,{}
2019-11-05 16:04:01.791700307,992.660835704218,513.069357043452,"{'A','D','A','D'}",12.0,-5.0,{}
2019-11-05 16:04:01.798843164,,,"{'D','D','LSHIFT'}",16.0,-6.5,{'LEFT'}
2019-11-05 16:04:01.805986021,993.945548249246,514.148482155204,"{'D','LSHIFT','D','LSHIFT'}",12.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.813128878,988.511503282959,517.913233372959,"{'D','LSHIFT'}",12.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.820271735,,,"{'D','LSHIFT','D','LSHIFT'}",11.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.827414592,992.8890330740719,516.001234484221,"{'D','LSHIFT','D','LSHIFT'}",11.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.834557449,984.363423974065,520.920384857254,"{'D','LSHIFT','D','LSHIFT'}",9.5,-0.5,{'LEFT'}
2019-11-05 16:04:01.841700306,,,"{'D','LSHIFT'}",10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.848843163,983.405828828116,521.525265020166,"{'D','LSHIFT','D','LSHIFT'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.855986020,982.802403195408,522.030329890149,"{'D','LSHIFT','D','LSHIFT'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.863128877,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.870271734,974.473372081714,527.551205377489,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.5,{'LEFT'}
2019-11-05 16:04:01.877414591,970.106029948073,531.160402666185,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.884557448,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.891700305,971.5456249880909,531.061979802877,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.898843162,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 16:04:01.905986019,972.1670451785241,532.582826132737,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.913128876,971.2702078063401,533.718667567212,{'LSHIFT'},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.920271733,971.4228649201531,533.682261833907,"{'LSHIFT','LSHIFT'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.927414590,,,"{'LSHIFT','LSHIFT'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.934557447,971.8749425073449,535.739126142581,"{'LSHIFT','LSHIFT'}",4.0,0.5,{'LEFT'}
2019-11-05 16:04:01.941700304,,,{'LSHIFT'},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.948843161,971.920089947426,535.804660007115,"{'LSHIFT','LSHIFT'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.955986018,971.0589189075191,537.75742224699,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.963128875,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.970271732,971.225310466654,538.06618109625,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:01.977414589,971.014196947709,537.855066025155,{'LSHIFT'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.984557446,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.991700303,969.673488170682,537.586888884228,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:01.998843160,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:02.005986017,969.543922417426,538.013836783179,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.013128874,968.6762816057651,538.169584355668,"{'A','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.020271731,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.027414588,967.5440088879179,538.345530774168,"{'A','LSHIFT','A','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.034557445,964.781758920912,536.734784556435,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:02.041700302,,,{'A'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.048843159,963.904821200651,537.05485064095,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.055986016,963.8362170159011,537.02836874862,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.063128873,,,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.070271730,962.7579381660361,537.221454660326,{'A'},-2.0,3.0,{'LEFT'}
2019-11-05 16:04:02.077414587,961.9120730957851,537.259166661311,"{'A','A'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.084557444,,,"{'A','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.091700301,961.389276282807,537.1234883833561,"{'A','A'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:04:02.098843158,,,{'A'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.105986015,961.6244033458802,536.865125555676,"{'A','A'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.113128872,961.2803915652929,538.22180047305,"{'A','A'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.120271729,,,"{'A','A'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:04:02.127414586,962.413213758884,538.735768109033,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.134557443,962.131877641879,538.5644656666269,"{'A','D','A','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.141700300,,,"{'A','D','A','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.148843157,962.231948683458,537.415306789575,"{'A','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:04:02.155986014,962.474844979565,536.512443192631,"{'A','D','A','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.163128871,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.170271728,962.624217524496,536.342032985839,"{'A','D','LCONTROL','A','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.177414585,961.4334972606861,535.0554301812471,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:02.184557442,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.191700299,961.4397636795061,534.420545899862,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.198843156,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.205986013,962.434440188181,534.0095881837,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.213128870,964.238873788984,532.665310220749,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:04:02.220271727,963.488483672534,531.31525203407,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.227414584,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.234557441,964.318788681241,531.0530660098619,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:02.241700298,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.248843155,965.6018700751871,531.005030172028,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.255986012,966.9283581402609,530.1289032920861,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.263128869,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.270271726,968.1835977959939,529.782774275968,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:02.277414583,968.9663039579069,529.716235348967,"{'D','LCONTROL','D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.284557440,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.291700297,969.798142700664,528.489919863556,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.298843154,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:02.305986011,970.1113765521189,527.825245710368,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.313128868,969.2864767662289,526.0730320875721,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.320271725,970.033211328201,524.735400427292,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.327414582,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:02.334557439,970.407788271682,525.23681012781,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.341700296,,,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:04:02.348843153,976.241849950847,521.427922086695,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.355986010,1023.9309879283901,489.544908986812,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.363128867,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.370271724,1079.63887496951,449.166516283874,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:04:02.377414581,1127.7787623556098,419.77426238806197,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.384557438,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.391700295,1187.49061657017,386.00442305662,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:02.398843152,,,"{'D','LCONTROL'}",-3.0,-1.0,{'LEFT'}
2019-11-05 16:04:02.405986009,1281.13673723815,330.547592974539,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:04:02.413128866,1329.9960274866498,301.295626351097,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-1.5,{}
2019-11-05 16:04:02.420271723,,,"{'D','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 16:04:02.427414580,1355.8941941989399,285.961151147571,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 16:04:02.434557437,1429.66190306065,245.705183531847,"{'LCONTROL','LCONTROL'}",-3.5,0.0,{}
2019-11-05 16:04:02.441700294,,,{},-5.0,0.0,{}
2019-11-05 16:04:02.448843151,1641.3337186117199,128.415279680642,{},-7.5,1.0,{}
2019-11-05 16:04:02.455986008,1663.43225043026,117.045880997428,{},-6.0,1.0,{}
2019-11-05 16:04:02.463128865,,,{},-2.0,0.0,{}
2019-11-05 16:04:02.470271722,1653.47338645126,116.058533389792,{},0.0,0.0,{}
2019-11-05 16:04:02.477414579,1654.5698043388502,120.08739784021002,{},0.0,0.0,{}
2019-11-05 16:04:02.484557436,,,{},0.0,0.0,{}
2019-11-05 16:04:02.491700293,1655.02587358532,116.308740308143,{},0.0,0.0,{}
2019-11-05 16:04:02.498843150,,,{},0.0,0.0,{}
2019-11-05 16:04:02.505986007,1651.6648421951902,115.37397729973301,{},0.0,0.0,{}
2019-11-05 16:04:02.513128864,1651.4375101548599,115.70887917676399,{},0.0,0.0,{}
