time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:21.020273751,,,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 16:02:21.027416608,805.9108975974741,498.222431269431,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:02:21.034559465,,,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 16:02:21.041702322,811.430361287727,497.02774792446405,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:02:21.048845179,828.061840320726,493.82700155714997,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:02:21.055988036,828.233468714904,494.133250871043,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:02:21.063130893,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:21.070273750,832.3282824585091,493.20047852236803,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:21.077416607,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:21.084559464,836.852332334876,492.69848556741897,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:02:21.091702321,842.0663643051421,492.213176816759,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:21.098845178,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.105988035,854.724059957693,490.404187434562,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:21.113130892,869.2646939539169,491.029034136664,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.120273749,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.127416606,875.356325413701,491.85192785825996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.134559463,877.197376345372,492.138837917192,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.141702320,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.148845177,882.316939146703,492.219935045418,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.155988034,885.999026191991,491.83371706343803,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.163130891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.170273748,887.862384031898,491.86954969182,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.177416605,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.184559462,891.453958652359,491.31204445627503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.191702319,893.874342318891,490.549474347092,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.198845176,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:02:21.205988033,895.703608142807,490.28807082492006,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:21.213130890,895.308335034229,490.40216496614096,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:21.220273747,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:02:21.227416604,893.3352773521301,488.953016480312,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:02:21.234559461,892.366763538997,489.18942797916395,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:02:21.241702318,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:02:21.248845175,892.382066065717,489.518843958929,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:02:21.255988032,891.6503199363331,490.264583569347,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:02:21.263130889,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:21.270273746,891.231049695455,490.39847059097,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.277416603,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.284559460,890.68039072301,490.900516810988,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.291702317,891.8291363822051,490.907910880605,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.298845174,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.305988031,893.729616904664,491.285416082384,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.313130888,892.8555756781619,492.927588829414,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.320273745,,,"{'D','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.327416602,892.8760011826961,493.79684695287597,"{'D','W','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.334559459,895.616613713262,495.61185280391294,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.341702316,,,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.348845173,896.5594514807319,496.09076432785105,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.355988030,896.78746429534,496.71082684082495,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.363130887,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.370273744,897.397270326775,497.784996898125,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.377416601,,,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.384559458,899.853744522074,500.915505884135,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.391702315,900.4691802363781,501.56519833838206,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-1.0,0.0,{}
2019-11-05 16:02:21.398845172,,,"{'D','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 16:02:21.405988029,900.279469641159,500.625605302842,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.413130886,905.771250840764,505.781623939516,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.420273743,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.427416600,905.11648390111,506.226860905599,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.434559457,905.4560281132941,509.37243217980597,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.441702314,,,"{'D','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 16:02:21.448845171,905.034297319062,512.635354399666,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:02:21.455988028,905.7832806274,516.0701668346389,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 16:02:21.463130885,,,"{'D','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:02:21.470273742,905.6799865907359,516.953538946339,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 16:02:21.477416599,,,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:21.484559456,906.0842938267081,519.761823270101,"{'D','W','LCONTROL','D','W','LCONTROL'}",1.0,0.5,{}
2019-11-05 16:02:21.491702313,906.7536806348959,525.836211310512,"{'D','W','LCONTROL','D','W','LCONTROL'}",1.0,0.5,{}
2019-11-05 16:02:21.498845170,,,"{'D','W','LCONTROL'}",2.0,1.0,{}
2019-11-05 16:02:21.505988027,906.725889466167,526.467348645265,"{'D','W','LCONTROL','D','W','LCONTROL'}",2.5,1.0,{}
2019-11-05 16:02:21.513130884,907.973099674372,527.78951915309,"{'D','W','LCONTROL'}",5.0,1.0,{}
2019-11-05 16:02:21.520273741,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",7.5,1.5,{}
2019-11-05 16:02:21.527416598,910.1739799690021,531.023305458619,"{'D','W','LCONTROL','D','W','LCONTROL'}",7.0,1.0,{}
2019-11-05 16:02:21.534559455,912.206901418259,532.6393195897219,"{'D','W','LCONTROL'}",12.0,2.0,{}
2019-11-05 16:02:21.541702312,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",14.5,2.0,{}
2019-11-05 16:02:21.548845169,912.771420634024,533.555992126472,"{'D','W','LCONTROL'}",15.0,2.0,{}
2019-11-05 16:02:21.555988026,912.7519195648171,533.836029198362,"{'D','W','D','W'}",32.5,4.0,{}
2019-11-05 16:02:21.563130883,,,"{'D','W','D','W'}",24.0,3.0,{}
2019-11-05 16:02:21.570273740,911.2407861012359,534.325654116729,"{'D','W','A','D','W'}",31.0,3.5,{}
2019-11-05 16:02:21.577416597,,,"{'A','D','W'}",27.0,2.0,{}
2019-11-05 16:02:21.584559454,910.979156681181,534.486181245847,"{'A','D','W','A','D','W'}",53.5,5.0,{}
2019-11-05 16:02:21.591702311,909.9523182231039,536.0505906523599,"{'A','D','W'}",52.0,5.0,{}
2019-11-05 16:02:21.598845168,,,"{'A','D','W','A','D','W'}",101.5,5.5,{}
2019-11-05 16:02:21.605988025,908.402701945905,538.438254242582,"{'A','D','W','A','D','W'}",60.5,3.0,{}
2019-11-05 16:02:21.613130882,909.9914869212649,538.8850331675869,"{'A','D','W','A','D','W'}",87.5,2.5,{}
2019-11-05 16:02:21.620273739,,,"{'A','D','W','A','D','W'}",74.5,1.5,{}
2019-11-05 16:02:21.627416596,937.530686341577,541.642298941253,"{'A','D','W'}",118.0,2.0,{}
2019-11-05 16:02:21.634559453,1003.9847645687199,543.7470900228,"{'A','D','W','A','D','W'}",98.0,0.5,{}
2019-11-05 16:02:21.641702310,,,"{'A','W','A','W'}",105.5,0.0,{}
2019-11-05 16:02:21.648845167,1163.2628746630498,545.60043939461,"{'A','W','A','W'}",110.5,-0.5,{}
2019-11-05 16:02:21.655988024,1175.48748251364,544.305243481846,"{'A','W','A','W'}",115.5,-3.0,{}
2019-11-05 16:02:21.663130881,,,"{'A','W'}",118.0,-2.0,{}
2019-11-05 16:02:21.670273738,1185.33871320489,543.856517726601,"{'A','W','A','W'}",106.5,-2.5,{}
2019-11-05 16:02:21.677416595,,,"{'A','W','A','W'}",135.5,-3.5,{}
2019-11-05 16:02:21.684559452,1188.88053376982,543.304157385889,"{'A','W','A','W'}",106.0,-4.0,{}
2019-11-05 16:02:21.691702309,1196.3322747863901,542.777890097433,"{'A','W'}",150.0,-8.0,{}
2019-11-05 16:02:21.698845166,,,"{'A','W','A','W'}",130.0,-7.5,{}
2019-11-05 16:02:21.705988023,1214.96928425526,541.89822438647,"{'A','W','A','W'}",109.5,-7.0,{}
2019-11-05 16:02:21.713130880,1244.91961722943,540.438187871873,"{'A','W','A','W'}",172.5,-11.5,{}
2019-11-05 16:02:21.720273737,,,"{'A','W'}",73.0,-5.0,{}
2019-11-05 16:02:21.727416594,1237.24786834874,537.871218512803,"{'A','W','A','W'}",104.5,-6.0,{}
2019-11-05 16:02:21.734559451,1201.87614359373,535.626771460142,"{'A','W','A','W'}",72.5,-4.0,{}
2019-11-05 16:02:21.741702308,,,"{'A','W','A','W'}",86.0,-4.5,{}
2019-11-05 16:02:21.748845165,1171.6262327634,534.592739478114,"{'A','W'}",67.0,-2.0,{}
2019-11-05 16:02:21.755988022,1155.7551378335302,534.3424701425521,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 16:02:21.763130879,,,"{'A','W','A','W'}",43.0,-1.0,{}
2019-11-05 16:02:21.770273736,1111.13959216403,536.3564443501181,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 16:02:21.777416593,,,"{'A','W'}",45.0,0.0,{}
2019-11-05 16:02:21.784559450,1091.20261150787,538.115058453978,"{'A','W','A','W'}",17.5,0.5,{}
2019-11-05 16:02:21.791702307,1067.4257614829,537.851311968863,"{'A','W','A','W'}",12.0,3.0,{}
2019-11-05 16:02:21.798845164,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:02:21.805988021,1042.05421291485,536.858172909371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.813130878,1030.87985259393,536.333812945717,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.820273735,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.827416592,1000.7535823783699,534.013757739377,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.834559449,993.917918345217,533.822950833619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.841702306,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.848845163,969.359784282563,533.189166051347,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.855988020,955.85651684862,531.1855668711979,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.863130877,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.870273734,941.702324163673,528.764020599039,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.877416591,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.884559448,933.527020709951,527.094474208698,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.891702305,926.771116437185,525.0570074329651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.898845162,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.905988019,923.8810012863471,524.109730565776,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.913130876,924.401916194559,521.1675617159771,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.920273733,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.927416590,924.9530567678211,521.16777734118,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.934559447,925.540667969552,519.958913795778,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.941702304,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.948845161,926.587629359214,517.2925307780561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.955988018,926.826466552233,517.0834679973909,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.963130875,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.970273732,938.846765253564,515.645886568514,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.977416589,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.984559446,939.910709095087,515.533987004255,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.991702303,942.9906636386991,516.1823365677,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:21.998845160,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:22.005988017,943.862972589984,516.187541621296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:22.013130874,944.796025557897,516.6213693990779,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:22.020273731,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:22.027416588,946.60568805295,514.989012776863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.034559445,945.9370903152651,515.9823054140049,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.041702302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.048845159,948.374434582357,515.045172123171,{'W'},0.0,0.0,{}
2019-11-05 16:02:22.055988016,950.723042303598,514.668579926827,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.063130873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.070273730,951.172057780728,514.601179274742,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.077416587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.084559444,954.400088819106,517.15268699861,{'W'},0.0,0.0,{}
2019-11-05 16:02:22.091702301,956.432730138411,518.516444522892,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:22.098845158,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:02:22.105988015,957.2581932308009,520.3014255643241,{'W'},16.0,-2.0,{}
2019-11-05 16:02:22.113130872,956.507475301634,522.8878525605829,"{'W','W'}",17.0,-2.5,{}
2019-11-05 16:02:22.120273729,,,"{'W','W'}",21.0,-2.0,{}
2019-11-05 16:02:22.127416586,958.720536445513,523.835476032753,{'W'},24.0,-3.0,{}
2019-11-05 16:02:22.134559443,961.0400946047,523.825032978688,"{'W','W'}",31.5,-2.0,{}
2019-11-05 16:02:22.141702300,,,"{'W','W'}",45.5,-3.0,{}
2019-11-05 16:02:22.148845157,969.0507534378619,528.835320376961,{'W'},36.0,-3.0,{}
2019-11-05 16:02:22.155988014,985.437339854474,528.870704328458,"{'W','W'}",33.0,-2.0,{}
2019-11-05 16:02:22.163130871,,,"{'W','W'}",24.5,-2.0,{}
2019-11-05 16:02:22.170273728,1038.7940561689802,533.045355107022,"{'W','W'}",33.5,-2.5,{}
2019-11-05 16:02:22.177416585,,,{'W'},15.0,-1.0,{}
2019-11-05 16:02:22.184559442,1063.52714179849,535.825146748549,"{'W','W'}",23.5,-2.0,{}
2019-11-05 16:02:22.191702299,1087.36471523897,538.324611567945,{'W'},25.0,-2.0,{}
2019-11-05 16:02:22.198845156,,,"{'W','W'}",28.5,-2.5,{}
2019-11-05 16:02:22.205988013,1101.46514766954,541.017454140404,"{'W','W'}",38.0,-4.0,{}
2019-11-05 16:02:22.213130870,1106.9300046465598,542.027877048935,{'W'},32.0,-3.0,{}
2019-11-05 16:02:22.220273727,,,"{'W','W'}",15.5,-2.0,{}
2019-11-05 16:02:22.227416584,1108.4941403901,542.738823209616,"{'W','W'}",28.0,-3.0,{}
2019-11-05 16:02:22.234559441,1112.41373087738,543.677421166834,{'W'},19.5,-2.5,{}
2019-11-05 16:02:22.241702298,,,"{'W','D','W'}",11.5,-2.0,{}
2019-11-05 16:02:22.248845155,1109.05561874957,543.716647762116,"{'D','W','D','W'}",17.0,-3.0,{}
2019-11-05 16:02:22.255988012,1119.16325391606,545.090116063696,"{'D','W','D','W'}",6.5,-1.0,{}
2019-11-05 16:02:22.263130869,,,"{'D','W'}",4.5,-1.5,{}
2019-11-05 16:02:22.270273726,1110.36470295374,545.433272532115,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:02:22.277416583,,,"{'D','W','D'}",-1.0,0.0,{}
2019-11-05 16:02:22.284559440,1079.57978819221,546.396227163212,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:02:22.291702297,1064.0205973969198,546.745206411048,{'D'},0.0,-0.5,{}
2019-11-05 16:02:22.298845154,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:02:22.305988011,1054.4674148727802,546.862415842011,{'D'},-2.5,-2.5,{}
2019-11-05 16:02:22.313130868,1042.94497231121,547.701288077046,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:02:22.320273725,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 16:02:22.327416582,1036.84278863196,547.0005463562629,{'D'},-7.0,-3.0,{}
2019-11-05 16:02:22.334559439,1027.1124201196199,546.946959231866,"{'D','D','LCONTROL'}",-5.0,-1.5,{}
2019-11-05 16:02:22.341702296,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-1.5,{}
2019-11-05 16:02:22.348845153,1018.8745880432001,544.358801524322,"{'D','LCONTROL'}",-9.0,-2.0,{}
2019-11-05 16:02:22.355988010,1014.4445583024301,542.141804301859,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-3.0,{}
2019-11-05 16:02:22.363130867,,,"{'D','LCONTROL','D','LCONTROL'}",-23.0,-5.0,{}
2019-11-05 16:02:22.370273724,1013.41479047806,541.119310847498,"{'D','LCONTROL'}",-14.0,-3.0,{}
2019-11-05 16:02:22.377416581,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-2.0,{}
2019-11-05 16:02:22.384559438,1013.4417712768302,541.4844414796511,"{'D','LCONTROL','D','LCONTROL'}",-14.5,-2.5,{}
2019-11-05 16:02:22.391702295,1013.7005451138001,538.288436804744,"{'D','LCONTROL'}",-12.0,-2.0,{}
2019-11-05 16:02:22.398845152,,,"{'D','LCONTROL','D','LCONTROL'}",-29.0,-4.0,{}
2019-11-05 16:02:22.405988009,1015.97204554628,534.327816614801,"{'D','LCONTROL','D','LCONTROL'}",-22.0,-3.0,{}
2019-11-05 16:02:22.413130866,1018.82734142394,532.568909445665,"{'D','LCONTROL'}",-31.0,-6.0,{}
2019-11-05 16:02:22.420273723,,,"{'D','LCONTROL','D','LCONTROL'}",-31.0,-5.0,{}
2019-11-05 16:02:22.427416580,1018.5532866165302,532.566272108931,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-3.5,{}
2019-11-05 16:02:22.434559437,1021.63092195892,531.536739181874,"{'D','LCONTROL','D','LCONTROL'}",-20.5,-4.5,{}
2019-11-05 16:02:22.441702294,,,"{'D','LCONTROL'}",-15.0,-3.0,{}
2019-11-05 16:02:22.448845151,1027.42855086568,529.350463496969,"{'D','LCONTROL','D','LCONTROL'}",-25.5,-6.0,{}
2019-11-05 16:02:22.455988008,1027.87935933424,529.315901790906,"{'D','LCONTROL','D','LCONTROL'}",-19.5,-5.0,{}
2019-11-05 16:02:22.463130865,,,"{'D','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 16:02:22.470273722,1031.18738758921,528.7275668196991,"{'D','LCONTROL','D','LCONTROL'}",-30.0,-8.0,{}
2019-11-05 16:02:22.477416579,1038.3804514560302,528.1965429745339,"{'D','D'}",-16.5,-4.5,{}
2019-11-05 16:02:22.484559436,,,{'D'},-34.0,-9.0,{}
2019-11-05 16:02:22.491702293,1026.3364859213,534.435586383914,"{'D','D'}",-21.5,-6.0,{}
2019-11-05 16:02:22.498845150,,,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:02:22.505988007,982.336582857761,546.627704235777,"{'D','D'}",-23.0,-6.5,{}
2019-11-05 16:02:22.513130864,889.9617396919231,561.823952491039,{'D'},-19.0,-4.5,{}
2019-11-05 16:02:22.520273721,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:02:22.527416578,879.6949947648891,562.903701845416,"{'D','D'}",-25.5,-6.0,{}
2019-11-05 16:02:22.534559435,876.1089167913409,562.878652986771,"{'D','D'}",-35.5,-6.0,{}
2019-11-05 16:02:22.541702292,,,{'D'},-28.0,-5.0,{}
2019-11-05 16:02:22.548845149,873.405476688338,562.346737495757,"{'D','D'}",-28.5,-4.0,{}
2019-11-05 16:02:22.555988006,868.3914991373689,560.763231233463,"{'D','D'}",-26.5,-4.0,{}
2019-11-05 16:02:22.563130863,,,"{'D','D'}",-28.5,-3.5,{}
2019-11-05 16:02:22.570273720,863.624965225491,560.267652161046,"{'D','D'}",-30.0,-4.0,{}
2019-11-05 16:02:22.577416577,,,{'D'},-35.0,-4.0,{}
2019-11-05 16:02:22.584559434,838.5381295712891,561.519857450199,"{'D','D'}",-30.0,-4.0,{}
2019-11-05 16:02:22.591702291,849.580745413069,553.244959554874,"{'D','D'}",-26.5,-3.5,{}
2019-11-05 16:02:22.598845148,,,{'D'},-42.0,-5.0,{}
2019-11-05 16:02:22.605988005,868.508038528686,545.875417115087,"{'D','D'}",-33.0,-4.0,{}
2019-11-05 16:02:22.613130862,868.577531465507,547.039656541311,"{'D','D'}",-28.5,-3.0,{}
2019-11-05 16:02:22.620273719,,,{'D'},1.0,1.0,{}
2019-11-05 16:02:22.627416576,877.7553769767709,543.0429164486229,"{'D','D'}",-31.5,-2.5,{}
2019-11-05 16:02:22.634559433,898.378203425602,541.089627374437,"{'D','D'}",-28.0,-2.5,{}
2019-11-05 16:02:22.641702290,,,{'D'},-26.0,-1.0,{}
2019-11-05 16:02:22.648845147,910.371568131971,538.838723339014,"{'D','D'}",-24.0,-0.5,{}
2019-11-05 16:02:22.655988004,934.459837369677,534.6626756896051,"{'D','D'}",-17.0,0.0,{}
2019-11-05 16:02:22.663130861,,,"{'D','W'}",-37.0,0.0,{}
2019-11-05 16:02:22.670273718,945.1755351053889,532.050464744569,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 16:02:22.677416575,951.9322287803591,530.216620987396,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:02:22.684559432,,,"{'D','W','D','W'}",-7.5,2.5,{}
2019-11-05 16:02:22.691702289,966.856850964774,525.918996798155,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 16:02:22.698845146,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.705988003,984.248296900084,523.572167053089,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.713130860,992.434955649089,522.521860834595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.720273717,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.727416574,1017.0938647155,519.862261722506,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.734559431,1022.17600677135,518.492582243692,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.741702288,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.748845145,1016.82300739452,518.707037391101,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.755988002,1016.2135683669699,518.154114751423,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.763130859,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.770273716,1021.00132202846,516.9277905373671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.777416573,1028.53170624207,515.9586852313411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.784559430,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.791702287,1030.27326611601,513.8834341395291,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.798845144,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.805988001,1030.87139995059,513.497386301504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.813130858,1031.9597247556,513.40993451976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.820273715,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.827416572,1033.41360058969,513.257279961909,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.834559429,1030.3938978205301,513.240142834417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.841702286,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.848845143,1027.93898589635,513.517740931969,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.855988000,1026.23486876105,514.060017296408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.863130857,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.870273714,1024.73040384802,513.980689596753,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.877416571,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.884559428,1021.3399686812301,513.392303335855,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.891702285,1015.0165243771199,513.4243113397409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.898845142,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.905987999,1015.0977272931599,513.7325466614531,"{'D','W','D','W'}",0.0,0.0,{}
