time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:39.684561492,,,{},0.0,0.0,{}
2019-11-05 16:00:39.691704349,772.021933596032,773.561396065983,{},0.0,0.0,{}
2019-11-05 16:00:39.698847206,770.7463068288021,771.907573185959,{},0.0,0.0,{}
2019-11-05 16:00:39.705990063,,,{},0.0,0.0,{}
2019-11-05 16:00:39.713132920,767.8814449916811,769.223078154055,{},0.0,0.0,{}
2019-11-05 16:00:39.720275777,767.410498084089,769.24190920716,{},0.0,0.0,{}
2019-11-05 16:00:39.727418634,,,{},0.0,0.0,{}
2019-11-05 16:00:39.734561491,765.157720215554,767.9483642745081,{},0.0,0.0,{}
2019-11-05 16:00:39.741704348,765.1101535327209,768.035545043204,{},0.0,0.0,{}
2019-11-05 16:00:39.748847205,,,{},0.0,0.0,{}
2019-11-05 16:00:39.755990062,763.267513966787,767.5879172375841,{},0.0,0.0,{}
2019-11-05 16:00:39.763132919,761.667362217699,767.8858242964791,{},0.0,0.0,{}
2019-11-05 16:00:39.770275776,,,{},0.0,0.0,{}
2019-11-05 16:00:39.777418633,760.3148610573461,768.972438652917,{},0.0,0.0,{}
2019-11-05 16:00:39.784561490,,,{},0.0,0.0,{}
2019-11-05 16:00:39.791704347,758.113830335911,770.9692517743119,{},0.0,0.0,{}
2019-11-05 16:00:39.798847204,754.4305301945509,773.544081631639,{},0.0,0.0,{}
2019-11-05 16:00:39.805990061,,,{},0.0,0.0,{}
2019-11-05 16:00:39.813132918,753.8442515296249,773.372230817643,{},0.0,0.0,{}
2019-11-05 16:00:39.820275775,754.044029100292,771.668815077735,{},0.0,0.0,{}
2019-11-05 16:00:39.827418632,,,{},0.0,0.0,{}
2019-11-05 16:00:39.834561489,752.887818590484,770.5058374284779,{},0.0,0.0,{}
2019-11-05 16:00:39.841704346,753.583012875818,774.296438496078,{},0.0,0.0,{}
2019-11-05 16:00:39.848847203,,,{},0.0,0.0,{}
2019-11-05 16:00:39.855990060,752.5203803558369,777.1282692868739,{},0.0,0.0,{}
2019-11-05 16:00:39.863132917,731.9844694350701,1026.5647740439301,{},0.0,0.0,{}
2019-11-05 16:00:39.870275774,,,{},0.0,0.0,{}
2019-11-05 16:00:39.877418631,,,{},0.0,0.0,{}
2019-11-05 16:00:39.884561488,,,{},0.0,0.0,{}
2019-11-05 16:00:39.891704345,,,{},0.0,0.0,{}
2019-11-05 16:00:39.898847202,,,{},0.0,0.0,{}
2019-11-05 16:00:39.905990059,,,{},0.0,0.0,{}
2019-11-05 16:00:39.913132916,,,{},0.0,0.0,{}
2019-11-05 16:00:39.920275773,,,{},0.0,0.0,{}
2019-11-05 16:00:39.927418630,,,{},0.0,0.0,{}
2019-11-05 16:00:39.934561487,,,{},0.0,0.0,{}
2019-11-05 16:00:39.941704344,,,{},0.0,0.0,{}
2019-11-05 16:00:39.948847201,,,{},0.0,0.0,{}
2019-11-05 16:00:39.955990058,,,{},0.0,0.0,{}
2019-11-05 16:00:39.963132915,,,{},0.0,0.0,{}
2019-11-05 16:00:39.970275772,,,{},0.0,0.0,{}
2019-11-05 16:00:39.977418629,,,{},0.0,0.0,{}
2019-11-05 16:00:39.984561486,,,{},0.0,0.0,{}
2019-11-05 16:00:39.991704343,,,{},0.0,0.0,{}
2019-11-05 16:00:39.998847200,,,{},0.0,0.0,{}
2019-11-05 16:00:40.005990057,,,{},0.0,0.0,{}
2019-11-05 16:00:40.013132914,,,{},0.0,0.0,{}
2019-11-05 16:00:40.020275771,,,{},0.0,0.0,{}
2019-11-05 16:00:40.027418628,,,{},0.0,0.0,{}
2019-11-05 16:00:40.034561485,,,{},0.0,0.0,{}
2019-11-05 16:00:40.041704342,,,{},0.0,0.0,{}
2019-11-05 16:00:40.048847199,,,{},0.0,0.0,{}
2019-11-05 16:00:40.055990056,,,{},0.0,0.0,{}
2019-11-05 16:00:40.063132913,,,{},0.0,0.0,{}
2019-11-05 16:00:40.070275770,,,{},0.0,0.0,{}
2019-11-05 16:00:40.077418627,,,{},0.0,0.0,{}
2019-11-05 16:00:40.084561484,,,{},0.0,0.0,{}
2019-11-05 16:00:40.091704341,,,{},0.0,0.0,{}
2019-11-05 16:00:40.098847198,,,{},0.0,0.0,{}
2019-11-05 16:00:40.105990055,,,{},0.0,0.0,{}
2019-11-05 16:00:40.113132912,,,{},0.0,0.0,{}
2019-11-05 16:00:40.120275769,,,{},0.0,0.0,{}
2019-11-05 16:00:40.127418626,,,{},0.0,0.0,{}
2019-11-05 16:00:40.134561483,,,{},0.0,0.0,{}
2019-11-05 16:00:40.141704340,,,{},0.0,0.0,{}
2019-11-05 16:00:40.148847197,,,{},0.0,0.0,{}
2019-11-05 16:00:40.155990054,,,{},0.0,0.0,{}
2019-11-05 16:00:40.163132911,,,{},0.0,0.0,{}
2019-11-05 16:00:40.170275768,,,{},0.0,0.0,{}
2019-11-05 16:00:40.177418625,,,{},0.0,0.0,{}
2019-11-05 16:00:40.184561482,,,{},0.0,0.0,{}
2019-11-05 16:00:40.191704339,,,{},0.0,0.0,{}
2019-11-05 16:00:40.198847196,,,{},0.0,0.0,{}
2019-11-05 16:00:40.205990053,,,{},0.0,0.0,{}
2019-11-05 16:00:40.213132910,,,{},0.0,0.0,{}
2019-11-05 16:00:40.220275767,,,{},0.0,0.0,{}
2019-11-05 16:00:40.227418624,,,{},0.0,0.0,{}
2019-11-05 16:00:40.234561481,,,{},0.0,0.0,{}
2019-11-05 16:00:40.241704338,,,{},0.0,0.0,{}
2019-11-05 16:00:40.248847195,741.427518089346,966.294222399626,{},0.0,0.0,{}
2019-11-05 16:00:40.255990052,764.7590626966229,860.089227455041,{},0.0,0.0,{}
2019-11-05 16:00:40.263132909,,,{},0.0,0.0,{}
2019-11-05 16:00:40.270275766,766.4027805011141,834.832217069467,{},0.0,0.0,{}
2019-11-05 16:00:40.277418623,771.2756653691209,775.4565628459261,{},0.0,0.0,{}
2019-11-05 16:00:40.284561480,,,{},0.0,0.0,{}
2019-11-05 16:00:40.291704337,770.0361089860389,784.7715991636211,{},0.0,0.0,{}
2019-11-05 16:00:40.298847194,767.929744635637,783.178770642954,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.305990051,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.313132908,765.50446327278,782.641200300065,{'0'},0.0,0.0,{}
2019-11-05 16:00:40.320275765,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.327418622,764.264014335576,775.8109273753461,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.334561479,762.756935341606,757.3758167800529,{'0'},0.0,0.0,{}
2019-11-05 16:00:40.341704336,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.348847193,761.9000411631611,744.833881406481,"{'0','0'}",0.0,0.0,{}
2019-11-05 16:00:40.355990050,759.614204115981,730.449035952845,{},0.0,0.0,{}
2019-11-05 16:00:40.363132907,,,{},0.0,0.0,{}
2019-11-05 16:00:40.370275764,758.4090344771381,730.138344034973,{},0.0,0.0,{}
2019-11-05 16:00:40.377418621,760.413929644355,735.585083337479,{},0.0,0.0,{}
2019-11-05 16:00:40.384561478,,,{},0.0,0.0,{}
2019-11-05 16:00:40.391704335,758.139423247157,740.6887706922889,{},0.0,0.0,{}
2019-11-05 16:00:40.398847192,758.362850115222,739.2515499964329,{},0.0,0.0,{}
2019-11-05 16:00:40.405990049,,,{},0.0,0.0,{}
2019-11-05 16:00:40.413132906,754.245692062669,742.7438887070509,{},0.0,0.0,{}
2019-11-05 16:00:40.420275763,753.6436497668491,742.8219516203169,{},0.0,0.0,{}
2019-11-05 16:00:40.427418620,,,{},0.0,0.0,{}
2019-11-05 16:00:40.434561477,753.4234124817551,741.775812638272,{},0.0,0.0,{}
2019-11-05 16:00:40.441704334,,,{},0.0,0.0,{}
2019-11-05 16:00:40.448847191,753.32376154978,741.158322561972,{},0.0,0.0,{}
2019-11-05 16:00:40.455990048,752.8023098787061,740.8045201083889,{},0.0,0.0,{}
2019-11-05 16:00:40.463132905,,,{},0.0,0.0,{}
2019-11-05 16:00:40.470275762,752.891108291877,740.711592201846,{},0.0,0.0,{}
2019-11-05 16:00:40.477418619,753.747724077073,741.512437729287,{},0.0,0.0,{}
2019-11-05 16:00:40.484561476,,,{},0.0,0.0,{}
2019-11-05 16:00:40.491704333,756.100907119933,759.500036216258,{},0.0,0.0,{}
2019-11-05 16:00:40.498847190,756.5437440614991,761.7233371866141,{},0.0,0.0,{}
2019-11-05 16:00:40.505990047,,,{},0.0,0.0,{}
2019-11-05 16:00:40.513132904,756.908475661651,763.0581885023869,{},0.0,0.0,{}
2019-11-05 16:00:40.520275761,755.539282498772,766.244780628178,{},0.0,0.0,{}
2019-11-05 16:00:40.527418618,,,{},0.0,0.0,{}
2019-11-05 16:00:40.534561475,754.166941373076,768.4574577659081,{},0.0,0.0,{}
2019-11-05 16:00:40.541704332,,,{},0.0,0.0,{}
2019-11-05 16:00:40.548847189,753.960315633596,769.2051681739849,{},0.0,0.0,{}
2019-11-05 16:00:40.555990046,753.724169073329,769.886148777363,{},0.0,0.0,{}
2019-11-05 16:00:40.563132903,,,{},0.0,0.0,{}
2019-11-05 16:00:40.570275760,752.8140184956129,771.31727309329,{},0.0,0.0,{}
2019-11-05 16:00:40.577418617,752.414776847692,771.1288328737799,{},0.0,0.0,{}
2019-11-05 16:00:40.584561474,,,{},0.0,0.0,{}
2019-11-05 16:00:40.591704331,752.70577808023,770.0007509765,{},0.0,0.0,{}
2019-11-05 16:00:40.598847188,752.779001623922,769.939609460926,{},0.0,0.0,{}
2019-11-05 16:00:40.605990045,,,{},0.0,0.0,{}
2019-11-05 16:00:40.613132902,752.568500336277,770.2144465144479,{},0.0,0.0,{}
2019-11-05 16:00:40.620275759,752.4976119518559,770.1154186605611,{},0.0,0.0,{}
2019-11-05 16:00:40.627418616,,,{},0.0,0.0,{}
2019-11-05 16:00:40.634561473,755.1676063108009,774.8326119536599,{},0.0,0.0,{}
2019-11-05 16:00:40.641704330,,,{},0.0,0.0,{}
2019-11-05 16:00:40.648847187,755.732904630067,775.876810236127,{},0.0,0.0,{}
2019-11-05 16:00:40.655990044,754.985121575908,774.6449256980991,{},0.0,0.0,{}
2019-11-05 16:00:40.663132901,,,{},0.0,0.0,{}
2019-11-05 16:00:40.670275758,752.451463547245,776.58228826048,{},0.0,0.0,{}
2019-11-05 16:00:40.677418615,752.742889688728,776.528503280623,{},0.0,0.0,{}
2019-11-05 16:00:40.684561472,,,{},0.0,0.0,{}
2019-11-05 16:00:40.691704329,752.433218280343,777.066454812522,{},0.0,0.0,{}
2019-11-05 16:00:40.698847186,753.2531600656861,776.225926894829,{},0.0,0.0,{}
2019-11-05 16:00:40.705990043,,,{},0.0,0.0,{}
2019-11-05 16:00:40.713132900,753.4639136243201,776.84989771483,{},0.0,0.0,{}
2019-11-05 16:00:40.720275757,753.637638362749,777.813280597885,{},0.0,0.0,{}
2019-11-05 16:00:40.727418614,,,{},0.0,0.0,{}
2019-11-05 16:00:40.734561471,753.624266745598,780.102800792077,{},0.0,0.0,{}
2019-11-05 16:00:40.741704328,,,{},0.0,0.0,{}
2019-11-05 16:00:40.748847185,753.4205267638271,780.2821795651249,{},0.0,0.0,{}
2019-11-05 16:00:40.755990042,753.8982021046311,780.571405460381,{},0.0,0.0,{}
2019-11-05 16:00:40.763132899,,,{},0.0,0.0,{}
2019-11-05 16:00:40.770275756,756.2356132265179,779.649334788057,{},0.0,0.0,{}
2019-11-05 16:00:40.777418613,756.498341827109,779.084361873121,{},0.0,0.0,{}
2019-11-05 16:00:40.784561470,,,{},0.0,0.0,{}
2019-11-05 16:00:40.791704327,756.0475097759211,779.471505802727,{},0.0,0.0,{}
2019-11-05 16:00:40.798847184,755.6551948431351,778.9617807840759,{},0.0,0.0,{}
2019-11-05 16:00:40.805990041,,,{},0.0,0.0,{}
2019-11-05 16:00:40.813132898,755.5792351744341,778.975474080529,{},0.0,0.0,{}
2019-11-05 16:00:40.820275755,756.788466684975,778.934072819038,{},0.0,0.0,{}
2019-11-05 16:00:40.827418612,,,{},0.0,0.0,{}
2019-11-05 16:00:40.834561469,757.22247579736,778.51845162877,{},0.0,0.0,{}
2019-11-05 16:00:40.841704326,,,{},0.0,0.0,{}
2019-11-05 16:00:40.848847183,758.110391139384,778.9103828992579,{},0.0,0.0,{}
2019-11-05 16:00:40.855990040,758.008153265406,778.956602576361,{},0.0,0.0,{}
2019-11-05 16:00:40.863132897,,,{},0.0,0.0,{}
2019-11-05 16:00:40.870275754,756.665873733837,780.3480368274679,{},0.0,0.0,{}
2019-11-05 16:00:40.877418611,756.216162575096,780.7955020370689,{},0.0,0.0,{}
2019-11-05 16:00:40.884561468,,,{},0.0,0.0,{}
2019-11-05 16:00:40.891704325,756.668878358141,781.075427536049,{},0.0,0.0,{}
2019-11-05 16:00:40.898847182,757.575940887823,780.691850715702,{},0.0,0.0,{}
2019-11-05 16:00:40.905990039,,,{},0.0,0.0,{}
2019-11-05 16:00:40.913132896,766.6447857543649,791.0140340558839,{},0.0,0.0,{}
2019-11-05 16:00:40.920275753,771.5632765166141,813.1982113535299,{},0.0,0.0,{}
2019-11-05 16:00:40.927418610,,,{},0.0,0.0,{}
2019-11-05 16:00:40.934561467,796.277356385022,909.1734298227079,{},0.0,0.0,{}
2019-11-05 16:00:40.941704324,,,{},0.0,0.0,{}
2019-11-05 16:00:40.948847181,,,{},0.0,0.0,{}
2019-11-05 16:00:40.955990038,,,{},0.0,0.0,{}
2019-11-05 16:00:40.963132895,,,{},0.0,0.0,{}
2019-11-05 16:00:40.970275752,,,{},0.0,0.0,{}
2019-11-05 16:00:40.977418609,,,{},0.0,0.0,{}
2019-11-05 16:00:40.984561466,,,{},0.0,0.0,{}
2019-11-05 16:00:40.991704323,,,{},0.0,0.0,{}
2019-11-05 16:00:40.998847180,,,{},0.0,0.0,{}
2019-11-05 16:00:41.005990037,,,{},0.0,0.0,{}
2019-11-05 16:00:41.013132894,,,{},0.0,0.0,{}
2019-11-05 16:00:41.020275751,,,{},0.0,0.0,{}
2019-11-05 16:00:41.027418608,,,{},0.0,0.0,{}
2019-11-05 16:00:41.034561465,,,{},0.0,0.0,{}
2019-11-05 16:00:41.041704322,,,{},0.0,0.0,{}
2019-11-05 16:00:41.048847179,,,{},0.0,0.0,{}
2019-11-05 16:00:41.055990036,,,{},0.0,0.0,{}
2019-11-05 16:00:41.063132893,,,{},0.0,0.0,{}
2019-11-05 16:00:41.070275750,,,{},0.0,0.0,{}
2019-11-05 16:00:41.077418607,,,{},0.0,0.0,{}
2019-11-05 16:00:41.084561464,,,{},0.0,0.0,{}
2019-11-05 16:00:41.091704321,,,{},0.0,0.0,{}
2019-11-05 16:00:41.098847178,,,{},0.0,0.0,{}
2019-11-05 16:00:41.105990035,,,{},0.0,0.0,{}
2019-11-05 16:00:41.113132892,,,{},0.0,0.0,{}
2019-11-05 16:00:41.120275749,,,{},0.0,0.0,{}
2019-11-05 16:00:41.127418606,,,{},0.0,0.0,{}
2019-11-05 16:00:41.134561463,,,{},0.0,0.0,{}
2019-11-05 16:00:41.141704320,,,{},0.0,0.0,{}
2019-11-05 16:00:41.148847177,,,{},0.0,0.0,{}
2019-11-05 16:00:41.155990034,,,{},0.0,0.0,{}
2019-11-05 16:00:41.163132891,,,{},0.0,0.0,{}
2019-11-05 16:00:41.170275748,,,{},0.0,0.0,{}
2019-11-05 16:00:41.177418605,,,{},0.0,0.0,{}
2019-11-05 16:00:41.184561462,,,{},0.0,0.0,{}
2019-11-05 16:00:41.191704319,,,{},0.0,0.0,{}
2019-11-05 16:00:41.198847176,,,{},0.0,0.0,{}
2019-11-05 16:00:41.205990033,,,{},0.0,0.0,{}
2019-11-05 16:00:41.213132890,,,{},0.0,0.0,{}
2019-11-05 16:00:41.220275747,,,{},0.0,0.0,{}
2019-11-05 16:00:41.227418604,,,{},0.0,0.0,{}
2019-11-05 16:00:41.234561461,,,{},0.0,0.0,{}
2019-11-05 16:00:41.241704318,,,{},0.0,0.0,{}
2019-11-05 16:00:41.248847175,,,{},0.0,0.0,{}
2019-11-05 16:00:41.255990032,,,{},0.0,0.0,{}
2019-11-05 16:00:41.263132889,,,{},0.0,0.0,{}
2019-11-05 16:00:41.270275746,,,{},0.0,0.0,{}
2019-11-05 16:00:41.277418603,,,{},0.0,0.0,{}
2019-11-05 16:00:41.284561460,,,{},0.0,0.0,{}
2019-11-05 16:00:41.291704317,,,{},0.0,0.0,{}
2019-11-05 16:00:41.298847174,,,{},0.0,0.0,{}
2019-11-05 16:00:41.305990031,,,{},0.0,0.0,{}
2019-11-05 16:00:41.313132888,,,{},0.0,0.0,{}
2019-11-05 16:00:41.320275745,,,{},0.0,0.0,{}
2019-11-05 16:00:41.327418602,,,{},0.0,0.0,{}
2019-11-05 16:00:41.334561459,,,{},0.0,0.0,{}
2019-11-05 16:00:41.341704316,,,{},0.0,0.0,{}
2019-11-05 16:00:41.348847173,,,{},0.0,0.0,{}
2019-11-05 16:00:41.355990030,,,{},0.0,0.0,{}
2019-11-05 16:00:41.363132887,,,{},0.0,0.0,{}
2019-11-05 16:00:41.370275744,,,{},0.0,0.0,{}
2019-11-05 16:00:41.377418601,,,{},0.0,0.0,{}
2019-11-05 16:00:41.384561458,,,{},0.0,0.0,{}
2019-11-05 16:00:41.391704315,,,{},0.0,0.0,{}
2019-11-05 16:00:41.398847172,,,{},0.0,0.0,{}
2019-11-05 16:00:41.405990029,,,{},0.0,0.0,{}
2019-11-05 16:00:41.413132886,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:00:41.420275743,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.427418600,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.434561457,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:00:41.441704314,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.448847171,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.455990028,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.463132885,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.470275742,,,{'RETURN'},0.0,0.0,{}
2019-11-05 16:00:41.477418599,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 16:00:41.484561456,,,{},0.0,0.0,{}
2019-11-05 16:00:41.491704313,,,{},0.0,0.0,{}
2019-11-05 16:00:41.498847170,,,{},0.0,0.0,{}
2019-11-05 16:00:41.505990027,,,{},0.0,0.0,{}
2019-11-05 16:00:41.513132884,,,{},0.0,0.0,{}
2019-11-05 16:00:41.520275741,,,{},0.0,0.0,{}
2019-11-05 16:00:41.527418598,,,{},0.0,0.0,{}
2019-11-05 16:00:41.534561455,,,{},0.0,0.0,{}
2019-11-05 16:00:41.541704312,,,{},0.0,0.0,{}
2019-11-05 16:00:41.548847169,,,{},0.0,0.0,{}
2019-11-05 16:00:41.555990026,,,{},0.0,0.0,{}
2019-11-05 16:00:41.563132883,,,{},0.0,0.0,{}
2019-11-05 16:00:41.570275740,,,{},0.0,0.0,{}
2019-11-05 16:00:41.577418597,,,{},0.0,0.0,{}
2019-11-05 16:00:41.584561454,,,{},0.0,0.0,{}
2019-11-05 16:00:41.591704311,,,{},0.0,0.0,{}
2019-11-05 16:00:41.598847168,1111.1975589214599,94.5972480553424,{},0.0,0.0,{}
2019-11-05 16:00:41.605990025,,,{},0.0,0.0,{}
2019-11-05 16:00:41.613132882,1111.1975589214599,94.5972480553424,{},0.0,0.0,{}
2019-11-05 16:00:41.620275739,1111.1975589214599,94.5972480553424,{},0.0,0.0,{}
2019-11-05 16:00:41.627418596,,,{},0.0,0.0,{}
2019-11-05 16:00:41.634561453,,,{},0.0,0.0,{}
2019-11-05 16:00:41.641704310,,,{},0.0,0.0,{}
2019-11-05 16:00:41.648847167,,,{},0.0,0.0,{}
2019-11-05 16:00:41.655990024,,,{},0.0,0.0,{}
2019-11-05 16:00:41.663132881,1082.57383873301,80.68687781279091,{},0.0,0.0,{}
2019-11-05 16:00:41.670275738,,,{},0.0,0.0,{}
2019-11-05 16:00:41.677418595,986.215343660623,33.859200150777504,{},0.0,0.0,{}
2019-11-05 16:00:41.684561452,951.684577883045,17.078162131865803,{},0.0,0.0,{}
2019-11-05 16:00:41.691704309,,,{},0.0,0.0,{}
2019-11-05 16:00:41.698847166,,,{},0.0,0.0,{}
2019-11-05 16:00:41.705990023,,,{},0.0,0.0,{}
2019-11-05 16:00:41.713132880,,,{},0.0,0.0,{}
2019-11-05 16:00:41.720275737,,,{},0.0,0.0,{}
2019-11-05 16:00:41.727418594,,,{},0.0,0.0,{}
2019-11-05 16:00:41.734561451,899.634108276766,-17.962816307903896,{},0.0,0.0,{}
2019-11-05 16:00:41.741704308,874.961779433058,-62.7617736914915,{},0.0,0.0,{}
2019-11-05 16:00:41.748847165,,,{},0.0,0.0,{}
2019-11-05 16:00:41.755990022,866.1203045945281,-78.815744802548,{},0.0,0.0,{}
2019-11-05 16:00:41.763132879,,,{},0.0,0.0,{}
2019-11-05 16:00:41.770275736,,,{},0.0,0.0,{}
2019-11-05 16:00:41.777418593,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.784561450,,,{'S'},0.0,0.0,{}
2019-11-05 16:00:41.791704307,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.798847164,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.805990021,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.813132878,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.820275735,,,{'S'},0.0,0.0,{}
2019-11-05 16:00:41.827418592,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.834561449,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:00:41.841704306,,,{'S'},0.0,0.0,{}
2019-11-05 16:00:41.848847163,,,{'S'},0.0,0.0,{}
2019-11-05 16:00:41.855990020,,,{},0.0,0.0,{}
2019-11-05 16:00:41.863132877,,,{},0.0,0.0,{}
2019-11-05 16:00:41.870275734,,,{},0.0,0.0,{}
2019-11-05 16:00:41.877418591,,,{},0.0,0.0,{}
2019-11-05 16:00:41.884561448,,,{},0.0,0.0,{}
2019-11-05 16:00:41.891704305,,,{},0.0,0.0,{}
2019-11-05 16:00:41.898847162,,,{},0.0,0.0,{}
2019-11-05 16:00:41.905990019,,,{},0.0,0.0,{}
2019-11-05 16:00:41.913132876,,,{},0.0,0.0,{}
2019-11-05 16:00:41.920275733,,,{},0.0,0.0,{}
2019-11-05 16:00:41.927418590,,,{},0.0,0.0,{}
2019-11-05 16:00:41.934561447,,,{},0.0,0.0,{}
2019-11-05 16:00:41.941704304,,,{},0.0,0.0,{}
2019-11-05 16:00:41.948847161,,,{},0.0,0.0,{}
2019-11-05 16:00:41.955990018,,,{},0.0,0.0,{}
2019-11-05 16:00:41.963132875,,,{},0.0,0.0,{}
2019-11-05 16:00:41.970275732,,,{},0.0,0.0,{}
2019-11-05 16:00:41.977418589,,,{},0.0,0.0,{}
2019-11-05 16:00:41.984561446,,,{},0.0,0.0,{}
2019-11-05 16:00:41.991704303,,,{},0.0,0.0,{}
2019-11-05 16:00:41.998847160,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.005990017,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.013132874,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.020275731,,,{'I'},0.0,0.0,{}
2019-11-05 16:00:42.027418588,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.034561445,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.041704302,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.048847159,,,{'I'},0.0,0.0,{}
2019-11-05 16:00:42.055990016,,,"{'I','I'}",0.0,0.0,{}
2019-11-05 16:00:42.063132873,,,{'I'},0.0,0.0,{}
2019-11-05 16:00:42.070275730,,,{},0.0,0.0,{}
2019-11-05 16:00:42.077418587,,,{},0.0,0.0,{}
2019-11-05 16:00:42.084561444,,,{},0.0,0.0,{}
2019-11-05 16:00:42.091704301,,,{},0.0,0.0,{}
2019-11-05 16:00:42.098847158,,,{},0.0,0.0,{}
2019-11-05 16:00:42.105990015,,,{},0.0,0.0,{}
2019-11-05 16:00:42.113132872,,,{},0.0,0.0,{}
2019-11-05 16:00:42.120275729,,,{},0.0,0.0,{}
2019-11-05 16:00:42.127418586,,,{},0.0,0.0,{}
2019-11-05 16:00:42.134561443,,,{},0.0,0.0,{}
2019-11-05 16:00:42.141704300,,,{},0.0,0.0,{}
2019-11-05 16:00:42.148847157,,,{},0.0,0.0,{}
2019-11-05 16:00:42.155990014,,,{},0.0,0.0,{}
2019-11-05 16:00:42.163132871,,,{},0.0,0.0,{}
2019-11-05 16:00:42.170275728,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.177418585,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.184561442,,,{'Z'},0.0,0.0,{}
2019-11-05 16:00:42.191704299,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.198847156,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.205990013,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.213132870,,,{'Z'},0.0,0.0,{}
2019-11-05 16:00:42.220275727,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.227418584,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.234561441,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.241704298,,,{'Z'},0.0,0.0,{}
2019-11-05 16:00:42.248847155,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.255990012,,,"{'Z','Z'}",0.0,0.0,{}
2019-11-05 16:00:42.263132869,,,{},0.0,0.0,{}
2019-11-05 16:00:42.270275726,,,{},0.0,0.0,{}
2019-11-05 16:00:42.277418583,,,{},0.0,0.0,{}
2019-11-05 16:00:42.284561440,,,{},0.0,0.0,{}
2019-11-05 16:00:42.291704297,,,{},0.0,0.0,{}
2019-11-05 16:00:42.298847154,,,{},0.0,0.0,{}
2019-11-05 16:00:42.305990011,,,{},0.0,0.0,{}
2019-11-05 16:00:42.313132868,,,{},0.0,0.0,{}
2019-11-05 16:00:42.320275725,,,{},0.0,0.0,{}
2019-11-05 16:00:42.327418582,,,{},0.0,0.0,{}
2019-11-05 16:00:42.334561439,,,{},0.0,0.0,{}
2019-11-05 16:00:42.341704296,,,{},0.0,0.0,{}
2019-11-05 16:00:42.348847153,,,{},0.0,0.0,{}
2019-11-05 16:00:42.355990010,,,{},0.0,0.0,{}
2019-11-05 16:00:42.363132867,,,{},0.0,0.0,{}
2019-11-05 16:00:42.370275724,,,{},0.0,0.0,{}
2019-11-05 16:00:42.377418581,441.161044332005,1479.7787385213699,{},0.0,0.0,{}
2019-11-05 16:00:42.384561438,441.161044332005,1479.7787385213699,{},0.0,0.0,{}
2019-11-05 16:00:42.391704295,,,{},0.0,0.0,{}
2019-11-05 16:00:42.398847152,441.161044332005,1479.7787385213699,{},0.0,0.0,{}
2019-11-05 16:00:42.405990009,464.30980920099006,1442.77986195586,{},0.0,0.0,{}
2019-11-05 16:00:42.413132866,,,{},0.0,0.0,{}
2019-11-05 16:00:42.420275723,574.843884188542,1266.1122678144802,{},0.0,0.0,{}
2019-11-05 16:00:42.427418580,,,{},0.0,0.0,{}
