time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:35.134573583,798.7690821446671,693.824346778586,{},0.0,0.0,{}
2019-11-05 15:50:35.141716440,,,{},0.0,0.0,{}
2019-11-05 15:50:35.148859297,799.560608234236,694.026453033092,{},0.0,0.0,{}
2019-11-05 15:50:35.156002154,800.496807646125,694.038749189863,{},0.0,0.0,{}
2019-11-05 15:50:35.163145011,,,{},0.0,0.0,{}
2019-11-05 15:50:35.170287868,800.596551698295,693.9121204046651,{},0.0,0.0,{}
2019-11-05 15:50:35.177430725,801.1686831968809,693.016176576606,{},0.0,0.0,{}
2019-11-05 15:50:35.184573582,,,{},0.0,0.0,{}
2019-11-05 15:50:35.191716439,799.082349251951,691.670066758786,{},0.0,0.0,{}
2019-11-05 15:50:35.198859296,798.4944644214661,691.615050078401,{},0.0,0.0,{}
2019-11-05 15:50:35.206002153,,,{},0.0,0.0,{}
2019-11-05 15:50:35.213145010,798.491326051535,694.342567292063,{},0.0,0.0,{}
2019-11-05 15:50:35.220287867,,,{},0.0,0.0,{}
2019-11-05 15:50:35.227430724,798.146771790551,694.7370141313811,{},0.0,0.0,{}
2019-11-05 15:50:35.234573581,797.873463674758,693.323598477946,{},0.0,0.0,{}
2019-11-05 15:50:35.241716438,,,{},0.0,0.0,{}
2019-11-05 15:50:35.248859295,797.509728711245,693.572840064902,{},0.0,0.0,{}
2019-11-05 15:50:35.256002152,798.055024411591,693.566069085784,{},0.0,0.0,{}
2019-11-05 15:50:35.263145009,,,{},0.0,0.0,{}
2019-11-05 15:50:35.270287866,800.4909270490491,696.225988512193,{},0.0,0.0,{}
2019-11-05 15:50:35.277430723,800.5436807927749,696.8837330761079,{},0.0,0.0,{}
2019-11-05 15:50:35.284573580,,,{},0.0,0.0,{}
2019-11-05 15:50:35.291716437,800.942937040123,697.6773569597659,{},0.0,0.0,{}
2019-11-05 15:50:35.298859294,800.868372514684,697.4914396091831,{},0.0,0.0,{}
2019-11-05 15:50:35.306002151,,,{},0.0,0.0,{}
2019-11-05 15:50:35.313145008,801.0467832085519,696.996665634243,{},0.0,0.0,{}
2019-11-05 15:50:35.320287865,801.579703682456,695.998721965449,{},0.0,0.0,{}
2019-11-05 15:50:35.327430722,,,{},0.0,0.0,{}
2019-11-05 15:50:35.334573579,802.505434962744,695.244901981828,{},0.0,0.0,{}
2019-11-05 15:50:35.341716436,,,{},0.0,0.0,{}
2019-11-05 15:50:35.348859293,803.784423811535,691.632728945154,{},0.0,0.0,{}
2019-11-05 15:50:35.356002150,813.456052030504,674.889065521819,{},0.0,0.0,{}
2019-11-05 15:50:35.363145007,,,{'1'},0.0,0.0,{}
2019-11-05 15:50:35.370287864,872.388057957904,609.800452474305,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:35.377430721,878.15075163722,602.099340305407,{'1'},0.0,0.0,{}
2019-11-05 15:50:35.384573578,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:35.391716435,880.86334149452,598.221035632734,{'1'},0.0,0.0,{}
2019-11-05 15:50:35.398859292,883.6462351367779,593.996913511844,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:35.406002149,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:35.413145006,889.599822208357,586.6127726738861,{'1'},0.0,0.0,{}
2019-11-05 15:50:35.420287863,893.6579896642801,581.747989955137,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:50:35.427430720,,,{},0.0,0.0,{}
2019-11-05 15:50:35.434573577,921.6852551698739,549.969297969739,{},0.0,0.0,{}
2019-11-05 15:50:35.441716434,,,{},0.0,0.0,{}
2019-11-05 15:50:35.448859291,919.035676963432,549.3138544930549,{},0.0,0.0,{}
2019-11-05 15:50:35.456002148,916.762805935085,550.182302734826,{},0.0,0.0,{}
2019-11-05 15:50:35.463145005,,,{},0.0,0.0,{}
2019-11-05 15:50:35.470287862,916.905440142014,551.063283786745,{},0.0,0.0,{}
2019-11-05 15:50:35.477430719,916.788797199919,550.86406751862,{},0.0,0.0,{}
2019-11-05 15:50:35.484573576,,,{},0.0,0.0,{}
2019-11-05 15:50:35.491716433,916.2008039941189,550.832443248447,{},0.0,0.0,{}
2019-11-05 15:50:35.498859290,910.189746531406,550.212314108043,{},0.0,0.0,{}
2019-11-05 15:50:35.506002147,,,{},0.0,0.0,{}
2019-11-05 15:50:35.513145004,910.310199384254,550.023721366821,{},0.0,0.0,{}
2019-11-05 15:50:35.520287861,,,{},0.0,0.0,{}
2019-11-05 15:50:35.527430718,910.061757124029,550.101489736571,{},0.0,0.0,{}
2019-11-05 15:50:35.534573575,914.312285679161,548.478573965859,{},0.0,0.0,{}
2019-11-05 15:50:35.541716432,,,{},0.0,0.0,{}
2019-11-05 15:50:35.548859289,914.152964837473,548.948117848213,{},0.0,0.0,{}
2019-11-05 15:50:35.556002146,914.295687996553,549.018924077593,{},0.0,0.0,{}
2019-11-05 15:50:35.563145003,,,{},0.0,0.0,{}
2019-11-05 15:50:35.570287860,912.537073302557,549.438740303496,{},0.0,0.0,{}
2019-11-05 15:50:35.577430717,910.895654748698,549.285514668957,{},0.0,0.0,{}
2019-11-05 15:50:35.584573574,,,{},0.0,0.0,{}
2019-11-05 15:50:35.591716431,915.430871278389,548.873580691142,{},0.0,0.0,{}
2019-11-05 15:50:35.598859288,914.555877055287,550.881786406732,{},0.0,0.0,{}
2019-11-05 15:50:35.606002145,,,{},0.0,0.0,{}
2019-11-05 15:50:35.613145002,896.5048859672889,564.991108906318,{},0.0,0.0,{}
2019-11-05 15:50:35.620287859,877.022992853732,583.520994402023,{},0.0,0.0,{}
2019-11-05 15:50:35.627430716,,,{},0.0,0.0,{}
2019-11-05 15:50:35.634573573,836.414837725236,633.414562205567,{},0.0,0.0,{}
2019-11-05 15:50:35.641716430,,,{},0.0,0.0,{}
2019-11-05 15:50:35.648859287,822.279146897011,650.454371423315,{},0.0,0.0,{}
2019-11-05 15:50:35.656002144,808.431085919018,667.417910443577,{},0.0,0.0,{}
2019-11-05 15:50:35.663145001,,,{},0.0,0.0,{}
2019-11-05 15:50:35.670287858,795.9157279092179,682.710409103499,{},0.0,0.0,{}
2019-11-05 15:50:35.677430715,784.784210697946,696.423863334268,{},0.0,0.0,{}
2019-11-05 15:50:35.684573572,,,{},0.0,0.0,{}
2019-11-05 15:50:35.691716429,706.4201718328999,792.978026458484,{},0.0,0.0,{}
2019-11-05 15:50:35.698859286,683.391824356945,819.9967332871271,{},0.0,0.0,{}
2019-11-05 15:50:35.706002143,,,{},0.0,0.0,{}
2019-11-05 15:50:35.713145000,682.9810359545739,821.217228391326,{},0.0,0.0,{}
2019-11-05 15:50:35.720287857,684.025543342334,819.036608803396,{},0.0,0.0,{}
2019-11-05 15:50:35.727430714,,,{},0.0,0.0,{}
2019-11-05 15:50:35.734573571,684.020151341211,818.757587160279,{},0.0,0.0,{}
2019-11-05 15:50:35.741716428,,,{},0.0,0.0,{}
2019-11-05 15:50:35.748859285,684.179287113717,818.256646902691,{},0.0,0.0,{}
2019-11-05 15:50:35.756002142,686.457276538687,808.7377707577609,{},0.0,0.0,{}
2019-11-05 15:50:35.763144999,,,{},0.0,0.0,{}
2019-11-05 15:50:35.770287856,691.522831285881,796.4748810405071,{},0.0,0.0,{}
2019-11-05 15:50:35.777430713,693.964752072007,789.4923100768809,{},0.0,0.0,{}
2019-11-05 15:50:35.784573570,,,{},0.0,0.0,{}
2019-11-05 15:50:35.791716427,695.990420181609,780.620700613578,{},0.0,0.0,{}
2019-11-05 15:50:35.798859284,697.116877559545,775.831244081353,{},0.0,0.0,{}
2019-11-05 15:50:35.806002141,,,{},0.0,0.0,{}
2019-11-05 15:50:35.813144998,697.9181599402831,770.123580242612,{},0.0,0.0,{}
2019-11-05 15:50:35.820287855,698.175892458079,766.592099815924,{},0.0,0.0,{}
2019-11-05 15:50:35.827430712,,,{},0.0,0.0,{}
2019-11-05 15:50:35.834573569,694.7016344583581,767.359453698783,{},0.0,0.0,{}
2019-11-05 15:50:35.841716426,,,{},0.0,0.0,{}
2019-11-05 15:50:35.848859283,694.269899348133,767.7443111849941,{},0.0,0.0,{}
2019-11-05 15:50:35.856002140,695.178016655246,768.660063815929,{},0.0,0.0,{}
2019-11-05 15:50:35.863144997,,,{},0.0,0.0,{}
2019-11-05 15:50:35.870287854,693.983710687731,769.0431617218179,{},0.0,0.0,{}
2019-11-05 15:50:35.877430711,693.9443705822479,768.623006721469,{},0.0,0.0,{}
2019-11-05 15:50:35.884573568,,,{},0.0,0.0,{}
2019-11-05 15:50:35.891716425,694.188461742321,767.747403799581,{},0.0,0.0,{}
2019-11-05 15:50:35.898859282,693.688172872792,769.112378747533,{},0.0,0.0,{}
2019-11-05 15:50:35.906002139,,,{},0.0,0.0,{}
2019-11-05 15:50:35.913144996,691.094795461239,778.634557232196,{},0.0,0.0,{}
2019-11-05 15:50:35.920287853,693.570092730641,834.150336615714,{},0.0,0.0,{}
2019-11-05 15:50:35.927430710,,,{},0.0,0.0,{}
2019-11-05 15:50:35.934573567,699.082808021738,886.3821572325301,{},0.0,0.0,{}
2019-11-05 15:50:35.941716424,716.2036600351829,1038.10561963227,{},0.0,0.0,{}
2019-11-05 15:50:35.948859281,,,{},0.0,0.0,{}
2019-11-05 15:50:35.956002138,,,{},0.0,0.0,{}
2019-11-05 15:50:35.963144995,,,{},0.0,0.0,{}
2019-11-05 15:50:35.970287852,,,{},0.0,0.0,{}
2019-11-05 15:50:35.977430709,,,{},0.0,0.0,{}
2019-11-05 15:50:35.984573566,,,{},0.0,0.0,{}
2019-11-05 15:50:35.991716423,,,{},0.0,0.0,{}
2019-11-05 15:50:35.998859280,,,{},0.0,0.0,{}
2019-11-05 15:50:36.006002137,,,{},0.0,0.0,{}
2019-11-05 15:50:36.013144994,,,{},0.0,0.0,{}
2019-11-05 15:50:36.020287851,,,{},0.0,0.0,{}
2019-11-05 15:50:36.027430708,,,{},0.0,0.0,{}
2019-11-05 15:50:36.034573565,,,{},0.0,0.0,{}
2019-11-05 15:50:36.041716422,,,{},0.0,0.0,{}
2019-11-05 15:50:36.048859279,,,{},0.0,0.0,{}
2019-11-05 15:50:36.056002136,,,{},0.0,0.0,{}
2019-11-05 15:50:36.063144993,,,{},0.0,0.0,{}
2019-11-05 15:50:36.070287850,,,{},0.0,0.0,{}
2019-11-05 15:50:36.077430707,,,{},0.0,0.0,{}
2019-11-05 15:50:36.084573564,,,{},0.0,0.0,{}
2019-11-05 15:50:36.091716421,,,{},0.0,0.0,{}
2019-11-05 15:50:36.098859278,,,{},0.0,0.0,{}
2019-11-05 15:50:36.106002135,,,{},0.0,0.0,{}
2019-11-05 15:50:36.113144992,,,{},0.0,0.0,{}
2019-11-05 15:50:36.120287849,,,{},0.0,0.0,{}
2019-11-05 15:50:36.127430706,,,{},0.0,0.0,{}
2019-11-05 15:50:36.134573563,,,{},0.0,0.0,{}
2019-11-05 15:50:36.141716420,,,{},0.0,0.0,{}
2019-11-05 15:50:36.148859277,,,{},0.0,0.0,{}
2019-11-05 15:50:36.156002134,,,{},0.0,0.0,{}
2019-11-05 15:50:36.163144991,,,{},0.0,0.0,{}
2019-11-05 15:50:36.170287848,,,{},0.0,0.0,{}
2019-11-05 15:50:36.177430705,,,{},0.0,0.0,{}
2019-11-05 15:50:36.184573562,,,{},0.0,0.0,{}
2019-11-05 15:50:36.191716419,,,{},0.0,0.0,{}
2019-11-05 15:50:36.198859276,,,{},0.0,0.0,{}
2019-11-05 15:50:36.206002133,,,{},0.0,0.0,{}
2019-11-05 15:50:36.213144990,,,{},0.0,0.0,{}
2019-11-05 15:50:36.220287847,,,{},0.0,0.0,{}
2019-11-05 15:50:36.227430704,,,{},0.0,0.0,{}
2019-11-05 15:50:36.234573561,,,{},0.0,0.0,{}
2019-11-05 15:50:36.241716418,,,{},0.0,0.0,{}
2019-11-05 15:50:36.248859275,,,{},0.0,0.0,{}
2019-11-05 15:50:36.256002132,,,{},0.0,0.0,{}
2019-11-05 15:50:36.263144989,,,{},0.0,0.0,{}
2019-11-05 15:50:36.270287846,,,{},0.0,0.0,{}
2019-11-05 15:50:36.277430703,,,{},0.0,0.0,{}
2019-11-05 15:50:36.284573560,,,{},0.0,0.0,{}
2019-11-05 15:50:36.291716417,,,{},0.0,0.0,{}
2019-11-05 15:50:36.298859274,,,{},0.0,0.0,{}
2019-11-05 15:50:36.306002131,,,{},0.0,0.0,{}
2019-11-05 15:50:36.313144988,,,{},0.0,0.0,{}
2019-11-05 15:50:36.320287845,,,{},0.0,0.0,{}
2019-11-05 15:50:36.327430702,,,{},0.0,0.0,{}
2019-11-05 15:50:36.334573559,,,{},0.0,0.0,{}
2019-11-05 15:50:36.341716416,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:36.348859273,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.356002130,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:36.363144987,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.370287844,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:36.377430701,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.384573558,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.391716415,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:36.398859272,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.406002129,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.413144986,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.420287843,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:36.427430700,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.434573557,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:36.441716414,,,{},0.0,0.0,{}
2019-11-05 15:50:36.448859271,,,{},0.0,0.0,{}
2019-11-05 15:50:36.456002128,,,{},0.0,0.0,{}
2019-11-05 15:50:36.463144985,,,{},0.0,0.0,{}
2019-11-05 15:50:36.470287842,,,{},0.0,0.0,{}
2019-11-05 15:50:36.477430699,,,{},0.0,0.0,{}
2019-11-05 15:50:36.484573556,,,{},0.0,0.0,{}
2019-11-05 15:50:36.491716413,,,{},0.0,0.0,{}
2019-11-05 15:50:36.498859270,,,{},0.0,0.0,{}
2019-11-05 15:50:36.506002127,,,{},0.0,0.0,{}
2019-11-05 15:50:36.513144984,,,{},0.0,0.0,{}
2019-11-05 15:50:36.520287841,,,{},0.0,0.0,{}
2019-11-05 15:50:36.527430698,,,{},0.0,0.0,{}
2019-11-05 15:50:36.534573555,,,{},0.0,0.0,{}
2019-11-05 15:50:36.541716412,,,{},0.0,0.0,{}
2019-11-05 15:50:36.548859269,,,{},0.0,0.0,{}
2019-11-05 15:50:36.556002126,,,{},0.0,0.0,{}
2019-11-05 15:50:36.563144983,,,{},0.0,0.0,{}
2019-11-05 15:50:36.570287840,,,{},0.0,0.0,{}
2019-11-05 15:50:36.577430697,,,{},0.0,0.0,{}
2019-11-05 15:50:36.584573554,,,{},0.0,0.0,{}
2019-11-05 15:50:36.591716411,,,{},0.0,0.0,{}
2019-11-05 15:50:36.598859268,,,{},0.0,0.0,{}
2019-11-05 15:50:36.606002125,,,{},0.0,0.0,{}
2019-11-05 15:50:36.613144982,,,{},0.0,0.0,{}
2019-11-05 15:50:36.620287839,,,{},0.0,0.0,{}
2019-11-05 15:50:36.627430696,,,{},0.0,0.0,{}
2019-11-05 15:50:36.634573553,,,{},0.0,0.0,{}
2019-11-05 15:50:36.641716410,,,{},0.0,0.0,{}
2019-11-05 15:50:36.648859267,,,{},0.0,0.0,{}
2019-11-05 15:50:36.656002124,,,{},0.0,0.0,{}
2019-11-05 15:50:36.663144981,,,{},0.0,0.0,{}
2019-11-05 15:50:36.670287838,,,{},0.0,0.0,{}
2019-11-05 15:50:36.677430695,,,{},0.0,0.0,{}
2019-11-05 15:50:36.684573552,,,{},0.0,0.0,{}
2019-11-05 15:50:36.691716409,,,{},0.0,0.0,{}
2019-11-05 15:50:36.698859266,,,{},0.0,0.0,{}
2019-11-05 15:50:36.706002123,,,{},0.0,0.0,{}
2019-11-05 15:50:36.713144980,,,{},0.0,0.0,{}
2019-11-05 15:50:36.720287837,,,{},0.0,0.0,{}
2019-11-05 15:50:36.727430694,,,{},0.0,0.0,{}
2019-11-05 15:50:36.734573551,,,{},0.0,0.0,{}
2019-11-05 15:50:36.741716408,,,{},0.0,0.0,{}
2019-11-05 15:50:36.748859265,,,{},0.0,0.0,{}
2019-11-05 15:50:36.756002122,,,{},0.0,0.0,{}
2019-11-05 15:50:36.763144979,,,{},0.0,0.0,{}
2019-11-05 15:50:36.770287836,,,{},0.0,0.0,{}
2019-11-05 15:50:36.777430693,,,{},0.0,0.0,{}
2019-11-05 15:50:36.784573550,,,{},0.0,0.0,{}
2019-11-05 15:50:36.791716407,,,{},0.0,0.0,{}
2019-11-05 15:50:36.798859264,,,{},0.0,0.0,{}
2019-11-05 15:50:36.806002121,,,{},0.0,0.0,{}
2019-11-05 15:50:36.813144978,463.104305395344,-53.197220113236,{},0.0,0.0,{}
2019-11-05 15:50:36.820287835,463.104305395344,-53.197220113236,{},0.0,0.0,{}
2019-11-05 15:50:36.827430692,,,{},0.0,0.0,{}
2019-11-05 15:50:36.834573549,463.104305395344,-53.197220113236,{},0.0,0.0,{}
2019-11-05 15:50:36.841716406,471.28000815390504,-62.4111238667189,{},0.0,0.0,{}
2019-11-05 15:50:36.848859263,,,{},0.0,0.0,{}
2019-11-05 15:50:36.856002120,510.318537721482,-106.407005901017,{},0.0,0.0,{}
2019-11-05 15:50:36.863144977,530.682041292183,-129.356392336045,{},0.0,0.0,{}
2019-11-05 15:50:36.870287834,,,{},0.0,0.0,{}
2019-11-05 15:50:36.877430691,,,{},0.0,0.0,{}
2019-11-05 15:50:36.884573548,,,{},0.0,0.0,{}
2019-11-05 15:50:36.891716405,,,{},0.0,0.0,{}
2019-11-05 15:50:36.898859262,,,{},0.0,0.0,{}
2019-11-05 15:50:36.906002119,,,{},0.0,0.0,{}
2019-11-05 15:50:36.913144976,,,{},0.0,0.0,{}
2019-11-05 15:50:36.920287833,,,{},0.0,0.0,{}
2019-11-05 15:50:36.927430690,,,{},0.0,0.0,{}
2019-11-05 15:50:36.934573547,,,{},0.0,0.0,{}
2019-11-05 15:50:36.941716404,,,{},0.0,0.0,{}
2019-11-05 15:50:36.948859261,,,{},0.0,0.0,{}
2019-11-05 15:50:36.956002118,,,{},0.0,0.0,{}
2019-11-05 15:50:36.963144975,,,{},0.0,0.0,{}
2019-11-05 15:50:36.970287832,,,{},0.0,0.0,{}
2019-11-05 15:50:36.977430689,,,{},0.0,0.0,{}
2019-11-05 15:50:36.984573546,,,{},0.0,0.0,{}
2019-11-05 15:50:36.991716403,,,{},0.0,0.0,{}
2019-11-05 15:50:36.998859260,,,{},0.0,0.0,{}
2019-11-05 15:50:37.006002117,,,{},0.0,0.0,{}
2019-11-05 15:50:37.013144974,,,{},0.0,0.0,{}
2019-11-05 15:50:37.020287831,,,{},0.0,0.0,{}
2019-11-05 15:50:37.027430688,,,{},0.0,0.0,{}
2019-11-05 15:50:37.034573545,,,{},0.0,0.0,{}
2019-11-05 15:50:37.041716402,,,{},0.0,0.0,{}
2019-11-05 15:50:37.048859259,,,{},0.0,0.0,{}
2019-11-05 15:50:37.056002116,,,{},0.0,0.0,{}
2019-11-05 15:50:37.063144973,,,{},0.0,0.0,{}
2019-11-05 15:50:37.070287830,,,{},0.0,0.0,{}
2019-11-05 15:50:37.077430687,,,{},0.0,0.0,{}
2019-11-05 15:50:37.084573544,,,{},0.0,0.0,{}
2019-11-05 15:50:37.091716401,,,{},0.0,0.0,{}
2019-11-05 15:50:37.098859258,,,{},0.0,0.0,{}
2019-11-05 15:50:37.106002115,,,{},0.0,0.0,{}
2019-11-05 15:50:37.113144972,,,{},0.0,0.0,{}
2019-11-05 15:50:37.120287829,,,{},0.0,0.0,{}
2019-11-05 15:50:37.127430686,,,{},0.0,0.0,{}
2019-11-05 15:50:37.134573543,,,{},0.0,0.0,{}
2019-11-05 15:50:37.141716400,,,{},0.0,0.0,{}
2019-11-05 15:50:37.148859257,,,{},0.0,0.0,{}
2019-11-05 15:50:37.156002114,,,{},0.0,0.0,{}
2019-11-05 15:50:37.163144971,,,{},0.0,0.0,{}
2019-11-05 15:50:37.170287828,,,{},0.0,0.0,{}
2019-11-05 15:50:37.177430685,,,{},0.0,0.0,{}
2019-11-05 15:50:37.184573542,,,{},0.0,0.0,{}
2019-11-05 15:50:37.191716399,,,{},0.0,0.0,{}
