time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:53.591714871,814.432547107344,800.9641860618519,{},0.0,0.0,{}
2019-11-05 15:51:53.598857728,814.0812273989999,800.595384827908,{},0.0,0.0,{}
2019-11-05 15:51:53.606000585,,,{},0.0,0.0,{}
2019-11-05 15:51:53.613143442,814.154864928031,800.570555788645,{},0.0,0.0,{}
2019-11-05 15:51:53.620286299,814.705597834606,800.7021388811031,{},0.0,0.0,{}
2019-11-05 15:51:53.627429156,,,{},0.0,0.0,{}
2019-11-05 15:51:53.634572013,815.2892231046201,800.658622270728,{},0.0,0.0,{}
2019-11-05 15:51:53.641714870,,,{},0.0,0.0,{}
2019-11-05 15:51:53.648857727,815.247881931816,800.397018466232,{},0.0,0.0,{}
2019-11-05 15:51:53.656000584,815.0988296317239,798.31607818638,{},0.0,0.0,{}
2019-11-05 15:51:53.663143441,,,{},0.0,0.0,{}
2019-11-05 15:51:53.670286298,815.368840115338,798.7338670193731,{},0.0,0.0,{}
2019-11-05 15:51:53.677429155,815.475685801234,798.651620782627,{},0.0,0.0,{}
2019-11-05 15:51:53.684572012,,,{},0.0,0.0,{}
2019-11-05 15:51:53.691714869,815.680007783365,798.2443712968179,{},0.0,0.5,{}
2019-11-05 15:51:53.698857726,816.3120389752721,798.430221129026,{},0.0,0.5,{}
2019-11-05 15:51:53.706000583,,,{},0.0,0.0,{}
2019-11-05 15:51:53.713143440,816.705168835705,798.6693777275141,{},0.0,0.5,{}
2019-11-05 15:51:53.720286297,817.061378123108,798.9487842757919,{},0.0,0.0,{}
2019-11-05 15:51:53.727429154,,,{},0.0,0.0,{}
2019-11-05 15:51:53.734572011,813.529510592268,800.5139886843871,{},0.0,0.0,{}
2019-11-05 15:51:53.741714868,,,{},0.0,0.0,{}
2019-11-05 15:51:53.748857725,807.6689245997189,800.626866501588,{},0.0,0.0,{}
2019-11-05 15:51:53.756000582,800.5644100173421,800.9577513158811,{},0.0,0.0,{}
2019-11-05 15:51:53.763143439,,,{},0.0,0.0,{}
2019-11-05 15:51:53.770286296,788.089532590298,801.4997719194811,{},0.0,0.0,{}
2019-11-05 15:51:53.777429153,751.5201508850361,806.651812174058,{},0.0,0.0,{}
2019-11-05 15:51:53.784572010,,,{},0.0,0.0,{}
2019-11-05 15:51:53.791714867,744.238422899763,808.0562114895939,{},0.0,0.0,{}
2019-11-05 15:51:53.798857724,731.9539179799701,809.646316789077,{},0.0,0.0,{}
2019-11-05 15:51:53.806000581,,,{},0.0,0.0,{}
2019-11-05 15:51:53.813143438,724.303123808248,810.137824811349,{},0.0,0.0,{}
2019-11-05 15:51:53.820286295,710.149378046131,810.259149401252,{},0.0,0.0,{}
2019-11-05 15:51:53.827429152,,,{},0.0,0.0,{}
2019-11-05 15:51:53.834572009,705.645920149745,810.4665595341639,{},0.0,0.0,{}
2019-11-05 15:51:53.841714866,,,{},0.0,0.0,{}
2019-11-05 15:51:53.848857723,706.0366484329829,810.341838447129,{},0.0,0.0,{}
2019-11-05 15:51:53.856000580,707.1622168130381,808.4778822163851,{},0.0,0.0,{}
2019-11-05 15:51:53.863143437,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:51:53.870286294,707.291003531056,808.6359931431149,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:53.877429151,708.511970995067,809.3329422952561,{},0.0,0.0,{'LEFT'}
2019-11-05 15:51:53.884572008,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:53.891714865,708.3325237683431,809.2984015563609,{},0.0,0.0,{'LEFT'}
2019-11-05 15:51:53.898857722,707.899812632518,809.6238270249789,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:51:53.906000579,,,{},0.0,0.0,{}
2019-11-05 15:51:53.913143436,709.269590285123,809.37929305824,{},0.0,0.0,{}
2019-11-05 15:51:53.920286293,708.736090053983,810.1675149567631,{},0.0,0.0,{}
2019-11-05 15:51:53.927429150,,,{},0.0,0.0,{}
2019-11-05 15:51:53.934572007,708.8121574950079,810.471348837142,{},0.0,0.0,{}
2019-11-05 15:51:53.941714864,,,{},0.0,0.0,{}
2019-11-05 15:51:53.948857721,709.369321909978,810.7592000448669,{},0.0,0.0,{}
2019-11-05 15:51:53.956000578,711.218776739411,812.9395685459931,{},0.0,0.0,{}
2019-11-05 15:51:53.963143435,,,{},0.0,0.0,{}
2019-11-05 15:51:53.970286292,713.0174031485569,809.9770162393739,{},0.0,0.0,{}
2019-11-05 15:51:53.977429149,735.6760603389549,784.8067349120861,{},0.0,0.0,{}
2019-11-05 15:51:53.984572006,,,{},0.0,0.0,{}
2019-11-05 15:51:53.991714863,740.892022880966,778.832085138837,{},0.0,0.0,{}
2019-11-05 15:51:53.998857720,743.330877094382,776.3090195438499,{},0.0,0.0,{}
2019-11-05 15:51:54.006000577,,,{},0.0,0.0,{}
2019-11-05 15:51:54.013143434,746.2568180648869,772.582727906439,{},0.0,0.5,{}
2019-11-05 15:51:54.020286291,749.448706947184,769.566204755571,{},0.0,0.0,{}
2019-11-05 15:51:54.027429148,,,{},1.0,0.0,{}
2019-11-05 15:51:54.034572005,754.317601295155,765.156005326422,{},1.0,0.0,{}
2019-11-05 15:51:54.041714862,,,{},1.0,0.0,{}
2019-11-05 15:51:54.048857719,757.092166136732,764.234060529525,{},0.5,0.5,{}
2019-11-05 15:51:54.056000576,758.2110276420099,764.527974009227,{},0.0,1.0,{}
2019-11-05 15:51:54.063143433,,,{},-1.5,0.5,{}
2019-11-05 15:51:54.070286290,757.741035472524,764.7067163268381,{},-1.0,0.5,{}
2019-11-05 15:51:54.077429147,758.0432406936869,764.804425072606,{},0.0,0.0,{}
2019-11-05 15:51:54.084572004,,,{},0.0,0.0,{}
2019-11-05 15:51:54.091714861,757.406727099933,765.2034207015621,{},0.0,0.0,{}
2019-11-05 15:51:54.098857718,757.689603617431,764.937895639971,{},0.0,0.0,{}
2019-11-05 15:51:54.106000575,,,{},0.0,0.0,{}
2019-11-05 15:51:54.113143432,757.510972102011,765.078027601214,{},0.0,0.0,{}
2019-11-05 15:51:54.120286289,756.6364434317011,764.554074153659,{},0.0,0.0,{}
2019-11-05 15:51:54.127429146,,,{},0.0,0.0,{}
2019-11-05 15:51:54.134572003,755.970832746591,764.591717210835,{},0.0,0.0,{}
2019-11-05 15:51:54.141714860,,,{},0.0,0.0,{}
2019-11-05 15:51:54.148857717,754.255592812567,764.7044761033051,{},0.0,0.0,{}
2019-11-05 15:51:54.156000574,754.0991789770509,764.291030196671,{},0.0,0.0,{}
2019-11-05 15:51:54.163143431,,,{},0.0,0.0,{}
2019-11-05 15:51:54.170286288,753.0272740201939,763.184721365049,{},0.0,0.0,{}
2019-11-05 15:51:54.177429145,751.067517715187,765.0531307733479,{},0.0,0.0,{}
2019-11-05 15:51:54.184572002,,,{},0.0,0.0,{}
2019-11-05 15:51:54.191714859,744.451647641816,805.3833891854491,{},0.0,0.0,{}
2019-11-05 15:51:54.198857716,,,{},0.0,0.0,{}
2019-11-05 15:51:54.206000573,,,{},0.0,0.0,{}
2019-11-05 15:51:54.213143430,,,{},0.0,0.0,{}
2019-11-05 15:51:54.220286287,,,{},0.0,0.0,{}
2019-11-05 15:51:54.227429144,,,{},0.0,0.0,{}
2019-11-05 15:51:54.234572001,,,{},0.0,0.0,{}
2019-11-05 15:51:54.241714858,,,{},0.0,0.0,{}
2019-11-05 15:51:54.248857715,,,{},0.0,0.0,{}
2019-11-05 15:51:54.256000572,,,{},0.0,0.0,{}
2019-11-05 15:51:54.263143429,,,{},0.0,0.0,{}
2019-11-05 15:51:54.270286286,,,{},0.0,0.0,{}
2019-11-05 15:51:54.277429143,,,{},0.0,0.0,{}
2019-11-05 15:51:54.284572000,,,{},0.0,0.0,{}
2019-11-05 15:51:54.291714857,,,{},0.0,0.0,{}
2019-11-05 15:51:54.298857714,,,{},0.0,0.0,{}
2019-11-05 15:51:54.306000571,,,{},0.0,0.0,{}
2019-11-05 15:51:54.313143428,,,{},0.0,0.0,{}
2019-11-05 15:51:54.320286285,,,{},0.0,0.0,{}
2019-11-05 15:51:54.327429142,,,{},0.0,0.0,{}
2019-11-05 15:51:54.334571999,,,{},0.0,0.0,{}
2019-11-05 15:51:54.341714856,,,{},0.0,0.0,{}
2019-11-05 15:51:54.348857713,,,{},0.0,0.0,{}
2019-11-05 15:51:54.356000570,,,{},0.0,0.0,{}
2019-11-05 15:51:54.363143427,,,{},0.0,0.0,{}
2019-11-05 15:51:54.370286284,,,{},0.0,0.0,{}
2019-11-05 15:51:54.377429141,,,{},0.0,0.0,{}
2019-11-05 15:51:54.384571998,,,{},0.0,0.0,{}
2019-11-05 15:51:54.391714855,,,{},0.0,0.0,{}
2019-11-05 15:51:54.398857712,,,{},0.0,0.0,{}
2019-11-05 15:51:54.406000569,,,{},0.0,0.0,{}
2019-11-05 15:51:54.413143426,,,{},0.0,0.0,{}
2019-11-05 15:51:54.420286283,,,{},0.0,0.0,{}
2019-11-05 15:51:54.427429140,,,{},0.0,0.0,{}
2019-11-05 15:51:54.434571997,,,{},0.0,0.0,{}
2019-11-05 15:51:54.441714854,,,{},0.0,0.0,{}
2019-11-05 15:51:54.448857711,,,{},0.0,0.0,{}
2019-11-05 15:51:54.456000568,,,{},0.0,0.0,{}
2019-11-05 15:51:54.463143425,,,{},0.0,0.0,{}
2019-11-05 15:51:54.470286282,,,{},0.0,0.0,{}
2019-11-05 15:51:54.477429139,,,{},0.0,0.0,{}
2019-11-05 15:51:54.484571996,,,{},0.0,0.0,{}
2019-11-05 15:51:54.491714853,,,{},0.0,0.0,{}
2019-11-05 15:51:54.498857710,,,{},0.0,0.0,{}
2019-11-05 15:51:54.506000567,,,{},0.0,0.0,{}
2019-11-05 15:51:54.513143424,,,{},0.0,0.0,{}
2019-11-05 15:51:54.520286281,,,{},0.0,0.0,{}
2019-11-05 15:51:54.527429138,,,{},0.0,0.0,{}
2019-11-05 15:51:54.534571995,,,{},0.0,0.0,{}
2019-11-05 15:51:54.541714852,,,{},0.0,0.0,{}
2019-11-05 15:51:54.548857709,,,{},0.0,0.0,{}
2019-11-05 15:51:54.556000566,,,{},0.0,0.0,{}
2019-11-05 15:51:54.563143423,,,{},0.0,0.0,{}
2019-11-05 15:51:54.570286280,,,{},0.0,0.0,{}
2019-11-05 15:51:54.577429137,,,{},0.0,0.0,{}
2019-11-05 15:51:54.584571994,,,{},0.0,0.0,{}
2019-11-05 15:51:54.591714851,,,{},0.0,0.0,{}
2019-11-05 15:51:54.598857708,,,{},0.0,0.0,{}
2019-11-05 15:51:54.606000565,,,{},0.0,0.0,{}
2019-11-05 15:51:54.613143422,790.427217419516,997.9302721239819,{},0.0,0.0,{}
2019-11-05 15:51:54.620286279,815.009390811792,921.91847051584,{},0.0,0.0,{}
2019-11-05 15:51:54.627429136,,,{},0.0,0.0,{}
2019-11-05 15:51:54.634571993,808.3611448717779,906.9571684914521,{},0.0,0.0,{}
2019-11-05 15:51:54.641714850,,,{},0.0,0.0,{}
2019-11-05 15:51:54.648857707,808.498854138194,855.855007030049,{},0.0,0.0,{}
2019-11-05 15:51:54.656000564,806.0799092670339,823.9706720353239,{},0.0,0.0,{}
2019-11-05 15:51:54.663143421,,,{},0.0,0.0,{}
2019-11-05 15:51:54.670286278,807.3904918548351,828.719111045176,{},0.0,0.0,{}
2019-11-05 15:51:54.677429135,808.759362500209,831.3024166713631,{},0.0,0.0,{}
2019-11-05 15:51:54.684571992,,,{},0.0,0.0,{}
2019-11-05 15:51:54.691714849,809.890078876892,833.7482822846871,{},0.0,0.0,{}
2019-11-05 15:51:54.698857706,809.8068674017641,837.049140105128,{},0.0,0.0,{}
2019-11-05 15:51:54.706000563,,,{},0.0,0.0,{}
2019-11-05 15:51:54.713143420,811.137116843933,827.0128606527229,{},0.0,0.0,{}
2019-11-05 15:51:54.720286277,816.521585961823,781.973374271309,{},0.0,0.0,{}
2019-11-05 15:51:54.727429134,,,{},0.0,0.0,{}
2019-11-05 15:51:54.734571991,817.157049198974,773.8154323887669,{},0.0,0.0,{}
2019-11-05 15:51:54.741714848,,,{},0.0,0.0,{}
2019-11-05 15:51:54.748857705,816.44268470606,773.1839419772521,{},0.0,0.0,{}
2019-11-05 15:51:54.756000562,816.759757824286,772.171683310402,{},0.0,0.0,{}
2019-11-05 15:51:54.763143419,,,{},0.0,0.0,{}
2019-11-05 15:51:54.770286276,815.709550036798,770.9648089593691,{},0.0,0.0,{}
2019-11-05 15:51:54.777429133,815.681376664292,770.8704727128169,{},0.0,0.0,{}
2019-11-05 15:51:54.784571990,,,{},0.0,0.0,{}
2019-11-05 15:51:54.791714847,814.192626966122,771.635145845529,{},0.0,0.0,{}
2019-11-05 15:51:54.798857704,813.302489622526,771.536803585493,{},0.0,0.0,{}
2019-11-05 15:51:54.806000561,,,{},0.0,0.0,{}
2019-11-05 15:51:54.813143418,813.3623636034281,771.934608731165,{},0.0,0.0,{}
2019-11-05 15:51:54.820286275,813.516676461393,772.596344073837,{},0.0,0.0,{}
2019-11-05 15:51:54.827429132,,,{},0.0,0.0,{}
2019-11-05 15:51:54.834571989,813.8430976625841,773.987191847812,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.841714846,813.654331892721,774.9227097601599,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.848857703,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.856000560,813.292318215005,775.1184217265311,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:54.863143417,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.870286274,813.964108646786,775.2521331667959,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:54.877429131,813.8881702702139,775.462283782376,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.884571988,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:54.891714845,814.328049540654,775.2501948345019,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:54.898857702,814.392142232502,776.056606492117,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:54.906000559,,,{},0.0,0.0,{}
2019-11-05 15:51:54.913143416,814.8409904250299,776.883421794748,{},0.0,0.0,{}
2019-11-05 15:51:54.920286273,815.4887127885839,776.5647788041209,{},0.0,0.0,{}
2019-11-05 15:51:54.927429130,,,{},0.0,0.0,{}
2019-11-05 15:51:54.934571987,816.835989883866,775.4722396961929,{},0.0,0.0,{}
2019-11-05 15:51:54.941714844,,,{},0.0,0.0,{}
2019-11-05 15:51:54.948857701,817.334032908641,775.015136245714,{},0.0,0.0,{}
2019-11-05 15:51:54.956000558,817.453386137242,774.913094780652,{},0.0,0.0,{}
2019-11-05 15:51:54.963143415,,,{},0.0,0.0,{}
2019-11-05 15:51:54.970286272,817.0923224829539,774.622755407244,{},0.0,0.0,{}
2019-11-05 15:51:54.977429129,816.246289674835,774.041669905234,{},0.0,0.0,{}
2019-11-05 15:51:54.984571986,,,{},0.0,0.0,{}
2019-11-05 15:51:54.991714843,815.857570226214,773.6045756839729,{},0.0,0.0,{}
2019-11-05 15:51:54.998857700,816.152411436603,773.747128342307,{},0.0,0.0,{}
2019-11-05 15:51:55.006000557,,,{},0.0,0.0,{}
2019-11-05 15:51:55.013143414,816.68948643784,772.749229717128,{},0.0,0.0,{}
2019-11-05 15:51:55.020286271,818.581132883226,768.3940938850299,{},0.0,0.0,{}
2019-11-05 15:51:55.027429128,,,{},0.0,0.0,{}
2019-11-05 15:51:55.034571985,818.377982953965,768.173600905323,{},0.0,0.0,{}
2019-11-05 15:51:55.041714842,,,{},0.0,0.0,{}
2019-11-05 15:51:55.048857699,818.080002915946,769.7525231454559,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.056000556,818.2586670584669,769.8793329957961,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.063143413,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:51:55.070286270,819.7300906540089,770.037452744126,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.077429127,819.970261999986,770.009498023255,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.084571984,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.091714841,819.972161890778,770.9181527722659,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:51:55.098857698,820.249337709944,770.652671834921,{},0.0,0.0,{}
2019-11-05 15:51:55.106000555,,,{},0.0,0.0,{}
2019-11-05 15:51:55.113143412,819.98904168991,770.4554094977609,{},0.0,0.0,{}
2019-11-05 15:51:55.120286269,819.93229859717,770.422222043256,{},0.0,0.0,{}
2019-11-05 15:51:55.127429126,,,{},0.0,0.0,{}
2019-11-05 15:51:55.134571983,820.142828024817,770.7175610941209,{},0.0,0.0,{}
2019-11-05 15:51:55.141714840,817.230497310286,772.9523279714709,{},0.0,0.0,{}
2019-11-05 15:51:55.148857697,,,{},0.0,0.0,{}
2019-11-05 15:51:55.156000554,816.8857199930569,773.063646307421,{},0.0,0.0,{}
2019-11-05 15:51:55.163143411,,,{},0.0,0.0,{}
2019-11-05 15:51:55.170286268,816.2018174884711,773.774206821787,{},0.0,0.0,{}
2019-11-05 15:51:55.177429125,818.260997102919,773.460492443286,{},0.0,0.0,{}
2019-11-05 15:51:55.184571982,,,{},0.0,0.0,{}
2019-11-05 15:51:55.191714839,822.0274973001871,773.060359039302,{},0.0,0.0,{}
2019-11-05 15:51:55.198857696,823.258490216445,772.73037483816,{},0.0,0.0,{}
2019-11-05 15:51:55.206000553,,,{},0.0,0.0,{}
2019-11-05 15:51:55.213143410,824.114323962746,772.862740314414,{},0.0,0.0,{}
2019-11-05 15:51:55.220286267,824.0019780984339,772.946269722183,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.227429124,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.234571981,821.719700624021,772.890454660726,{'0'},0.0,0.0,{}
2019-11-05 15:51:55.241714838,818.993327455268,772.064150225987,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.248857695,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.256000552,818.358123174397,771.87954457448,{'0'},0.0,0.0,{}
2019-11-05 15:51:55.263143409,819.150785656407,771.576864099061,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.270286266,,,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.277429123,819.3798169934289,771.6253282292461,"{'0','0'}",0.0,0.0,{}
2019-11-05 15:51:55.284571980,,,{'0'},0.0,0.0,{}
2019-11-05 15:51:55.291714837,819.845629221665,771.6921866827049,{},0.0,0.0,{}
2019-11-05 15:51:55.298857694,820.447126144517,771.656630366401,{},0.0,0.0,{}
2019-11-05 15:51:55.306000551,,,{},0.0,0.0,{}
2019-11-05 15:51:55.313143408,821.019773381399,770.2089786130709,{},0.0,0.0,{}
2019-11-05 15:51:55.320286265,821.2420047785589,768.752006692601,{},0.0,0.0,{}
2019-11-05 15:51:55.327429122,,,{},0.0,0.0,{}
2019-11-05 15:51:55.334571979,821.310205075153,768.2073547017591,{},0.0,0.0,{}
2019-11-05 15:51:55.341714836,822.078931110891,767.195341483819,{},0.0,0.0,{}
2019-11-05 15:51:55.348857693,,,{},0.0,0.0,{}
2019-11-05 15:51:55.356000550,823.039204900822,767.069695713187,{},0.0,0.0,{}
2019-11-05 15:51:55.363143407,,,{},0.0,0.0,{}
2019-11-05 15:51:55.370286264,824.297116246256,766.101260273844,{},0.0,0.0,{}
2019-11-05 15:51:55.377429121,823.8501517851159,766.1906107922521,{},0.0,0.0,{}
2019-11-05 15:51:55.384571978,,,{},0.0,0.0,{}
2019-11-05 15:51:55.391714835,823.0799995728,765.426727370036,{},0.0,0.0,{}
2019-11-05 15:51:55.398857692,823.445423772147,765.893843659554,{},0.0,0.0,{}
2019-11-05 15:51:55.406000549,,,{},0.0,0.0,{}
2019-11-05 15:51:55.413143406,824.3001186616119,765.872358339147,{},0.0,0.0,{}
2019-11-05 15:51:55.420286263,825.04141364244,766.3218501389729,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.427429120,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.434571977,825.1685946815089,766.2323239690511,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:55.441714834,824.9430084223891,766.375461739731,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.448857691,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.456000548,824.5927683142619,766.0345561262179,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:55.463143405,824.508048600755,765.573739940165,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.470286262,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 15:51:55.477429119,824.656169486777,765.297371996135,{'RETURN'},0.0,0.0,{}
2019-11-05 15:51:55.484571976,,,{},0.0,0.0,{}
2019-11-05 15:51:55.491714833,825.976058209919,764.760746622601,{},0.0,0.0,{}
2019-11-05 15:51:55.498857690,827.419772854684,764.493076766216,{},0.0,0.0,{}
2019-11-05 15:51:55.506000547,,,{},0.0,0.0,{}
2019-11-05 15:51:55.513143404,828.145785395346,764.393229114079,{},0.0,0.0,{}
2019-11-05 15:51:55.520286261,827.4171384948249,765.0181266574209,{},0.0,0.0,{}
2019-11-05 15:51:55.527429118,,,{},0.0,0.0,{}
2019-11-05 15:51:55.534571975,827.8434331130769,765.0384365025129,{},0.0,0.0,{}
2019-11-05 15:51:55.541714832,828.879954690101,764.787273939563,{},0.0,0.0,{}
2019-11-05 15:51:55.548857689,,,{},0.0,0.0,{}
2019-11-05 15:51:55.556000546,829.265909106938,764.666279762635,{},0.0,0.0,{}
2019-11-05 15:51:55.563143403,828.431291451071,764.9480874702409,{},0.0,0.0,{}
2019-11-05 15:51:55.570286260,,,{},0.0,0.0,{}
2019-11-05 15:51:55.577429117,827.598010059559,764.770912504211,{},0.0,0.0,{}
2019-11-05 15:51:55.584571974,,,{},0.0,0.0,{}
2019-11-05 15:51:55.591714831,821.687893761664,766.1667855071091,{},0.0,0.0,{}
2019-11-05 15:51:55.598857688,821.181455187919,766.091179003637,{},0.0,0.0,{}
2019-11-05 15:51:55.606000545,,,{},0.0,0.0,{}
2019-11-05 15:51:55.613143402,825.02444751338,765.011792376251,{},0.0,0.0,{}
2019-11-05 15:51:55.620286259,824.906442563009,764.576728396666,{},0.0,0.0,{}
2019-11-05 15:51:55.627429116,,,{},0.0,0.0,{}
2019-11-05 15:51:55.634571973,824.995939410181,764.219719013288,{},0.0,0.0,{}
2019-11-05 15:51:55.641714830,824.5565914025591,763.799030816566,{},0.0,0.0,{}
2019-11-05 15:51:55.648857687,,,{},0.0,0.0,{}
2019-11-05 15:51:55.656000544,822.532016546537,763.068558024419,{},0.0,0.0,{}
2019-11-05 15:51:55.663143401,822.467509762346,760.4497372960981,{},0.0,0.0,{}
2019-11-05 15:51:55.670286258,,,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.677429115,823.5637956846539,754.265920000298,{'F1'},0.0,0.0,{}
2019-11-05 15:51:55.684571972,,,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.691714829,826.2545476722161,734.7898130605521,{'F1'},0.0,0.0,{}
2019-11-05 15:51:55.698857686,827.431748592872,728.611089141765,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.706000543,,,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.713143400,830.0565956938831,716.658667870623,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.720286257,831.433498103354,709.664024236413,{'F1'},0.0,0.0,{}
2019-11-05 15:51:55.727429114,,,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.734571971,834.9867212841789,691.7785221431059,{'F1'},0.0,0.0,{}
2019-11-05 15:51:55.741714828,836.607384568132,689.154058149657,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.748857685,,,"{'F1','F1'}",0.0,0.0,{}
2019-11-05 15:51:55.756000542,838.41536417734,685.351911541683,{'F1'},0.0,0.0,{}
2019-11-05 15:51:55.763143399,838.669805696938,684.511788115312,{},0.0,0.0,{}
