time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:22.063144073,973.104482510239,542.584024597931,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:51:22.070286930,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:51:22.077429787,975.4554072984449,542.119755419748,{'W'},-6.5,2.0,{}
2019-11-05 15:51:22.084572644,977.566585849057,542.1713474647701,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:51:22.091715501,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:51:22.098858358,980.393542846896,541.543210853969,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:51:22.106001215,983.895143825672,540.3739471977269,{'W'},-4.5,1.5,{}
2019-11-05 15:51:22.113144072,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:51:22.120286929,984.649565122413,540.22210528651,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:51:22.127429786,990.696328923333,540.561558575424,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:51:22.134572643,,,{'W'},-6.5,2.0,{}
2019-11-05 15:51:22.141715500,995.424608252637,540.1293203240081,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:51:22.148858357,997.329314569168,539.339473682956,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:51:22.156001214,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:51:22.163144071,999.90059969652,539.920145290856,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:51:22.170286928,,,{'W'},-4.5,0.5,{}
2019-11-05 15:51:22.177429785,1003.5657748381099,541.743678238151,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:51:22.184572642,1004.3859468430801,542.627827418017,"{'W','W'}",-4.5,0.5,{}
2019-11-05 15:51:22.191715499,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:51:22.198858356,1004.2258204264099,542.687206308154,"{'W','W'}",-3.0,0.5,{}
2019-11-05 15:51:22.206001213,1008.02786110138,541.9910788779599,{'W'},-4.0,0.5,{}
2019-11-05 15:51:22.213144070,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:51:22.220286927,1010.92385984459,539.392094604337,"{'W','W'}",-2.0,0.5,{'RIGHT'}
2019-11-05 15:51:22.227429784,1015.394978845,539.127174712773,"{'W','W'}",-2.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.234572641,,,{'W'},-2.0,0.5,{'RIGHT'}
2019-11-05 15:51:22.241715498,1017.1235005079599,539.571034946129,"{'W','W'}",-1.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.248858355,1017.62108659163,539.5402373921161,"{'W','W'}",-1.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.256001212,,,"{'W','SPACE','W','SPACE'}",-1.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.263144069,1020.96659158216,539.017580325819,"{'W','SPACE','W','SPACE'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.270286926,,,"{'W','SPACE'}",-0.5,0.5,{'RIGHT'}
2019-11-05 15:51:22.277429783,1022.9609190306301,538.7474062359951,"{'W','SPACE','W','SPACE'}",0.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.284572640,1026.58115726899,540.473211771238,"{'W','SPACE','W','SPACE'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.291715497,,,"{'W','SPACE','W','SPACE'}",1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.298858354,1026.04444862541,540.124278519722,"{'W','SPACE','W','SPACE'}",2.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:51:22.306001211,1027.29343402709,540.567001587087,"{'W','SPACE'}",4.0,0.0,{}
2019-11-05 15:51:22.313144068,,,"{'W','SPACE','W','SPACE'}",6.0,-1.0,{}
2019-11-05 15:51:22.320286925,1027.59703450453,540.5958357391349,"{'W','SPACE','Q','W','SPACE'}",14.0,-1.0,{}
2019-11-05 15:51:22.327429782,1028.20635138117,540.810113666414,"{'Q','W','SPACE','Q','W','SPACE'}",11.0,-1.0,{}
2019-11-05 15:51:22.334572639,,,"{'Q','W','SPACE'}",13.5,-0.5,{}
2019-11-05 15:51:22.341715496,1030.42066596621,540.490618462696,"{'Q','W','SPACE','Q','W','SPACE'}",19.0,0.0,{}
2019-11-05 15:51:22.348858353,1031.39209507553,540.286917874644,"{'Q','W','SPACE','Q','W','SPACE'}",19.5,-0.5,{}
2019-11-05 15:51:22.356001210,,,"{'Q','W','SPACE'}",22.5,-1.0,{}
2019-11-05 15:51:22.363144067,1031.4383419296198,540.55298201804,"{'Q','W','SPACE','Q','W','SPACE'}",25.0,-1.5,{}
2019-11-05 15:51:22.370286924,1029.78657613525,540.4589750220999,"{'Q','W','SPACE','Q','W','SPACE'}",27.5,-1.5,{}
2019-11-05 15:51:22.377429781,,,"{'Q','W','SPACE','Q','W','SPACE'}",29.0,-1.0,{}
2019-11-05 15:51:22.384572638,1027.95947861243,540.1567638678599,"{'W','SPACE'}",31.5,-2.0,{}
2019-11-05 15:51:22.391715495,,,"{'W','SPACE','W','SPACE'}",32.0,-2.5,{}
2019-11-05 15:51:22.398858352,1026.5386958975,540.112166704934,"{'W','SPACE','W','SPACE'}",32.0,-2.5,{}
2019-11-05 15:51:22.406001209,1025.41863990797,540.740222808575,"{'W','SPACE','W','SPACE'}",31.0,-3.0,{}
2019-11-05 15:51:22.413144066,,,"{'W','W'}",46.0,-4.0,{}
2019-11-05 15:51:22.420286923,1024.70066504137,541.105701631099,{'W'},36.5,-3.5,{}
2019-11-05 15:51:22.427429780,1024.30156575337,541.124160012399,"{'W','W'}",27.5,-2.0,{}
2019-11-05 15:51:22.434572637,,,"{'W','W'}",7.5,-0.5,{}
2019-11-05 15:51:22.441715494,1021.48243906831,542.677946135088,"{'W','W'}",33.0,-3.0,{}
2019-11-05 15:51:22.448858351,1010.7721959632901,551.249294241839,"{'W','W'}",31.5,-2.0,{}
2019-11-05 15:51:22.456001208,,,{'W'},31.5,-1.0,{}
2019-11-05 15:51:22.463144065,1008.22846822151,552.830012669487,"{'W','W'}",30.5,-1.0,{}
2019-11-05 15:51:22.470286922,,,"{'W','W'}",28.5,-0.5,{}
2019-11-05 15:51:22.477429779,1009.80642928797,551.965046992457,"{'W','W'}",25.0,0.0,{}
2019-11-05 15:51:22.484572636,1019.25343267231,553.715393314165,{'W'},33.5,0.0,{}
2019-11-05 15:51:22.491715493,,,"{'W','W'}",57.0,-1.0,{}
2019-11-05 15:51:22.498858350,1053.82409176196,558.8362029671811,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:51:22.506001207,1076.94132513314,559.97746255792,"{'W','W'}",23.0,0.0,{}
2019-11-05 15:51:22.513144064,,,{'W'},35.0,0.0,{}
2019-11-05 15:51:22.520286921,1088.84391558306,560.596800917219,"{'W','W'}",34.5,0.0,{}
2019-11-05 15:51:22.527429778,1134.62365908223,564.485636617757,"{'W','W'}",37.0,-0.5,{}
2019-11-05 15:51:22.534572635,,,{'W'},35.0,0.0,{}
2019-11-05 15:51:22.541715492,1140.54854161913,565.042127388494,"{'W','W'}",36.5,-1.0,{}
2019-11-05 15:51:22.548858349,1139.50565796268,564.962550522651,"{'W','W'}",37.0,-1.0,{}
2019-11-05 15:51:22.556001206,,,"{'W','W'}",36.0,-1.0,{}
2019-11-05 15:51:22.563144063,1131.04214589406,565.200848309653,"{'A','W','A','W'}",33.5,-1.0,{}
2019-11-05 15:51:22.570286920,,,"{'A','W'}",32.0,-1.0,{}
2019-11-05 15:51:22.577429777,1134.2495136338198,565.796193861186,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 15:51:22.584572634,1125.58631019118,566.0749310392599,"{'A','W','A','W'}",28.5,-1.0,{}
2019-11-05 15:51:22.591715491,,,"{'A','W','A','W'}",32.0,0.0,{}
2019-11-05 15:51:22.598858348,1116.76083886835,566.059331166623,"{'A','W','A','W'}",24.0,-0.5,{}
2019-11-05 15:51:22.606001205,1091.65677271547,566.092946933592,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:51:22.613144062,,,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 15:51:22.620286919,1085.1146669917,566.1934375578201,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,2.0,{}
2019-11-05 15:51:22.627429776,1063.26780741144,566.511738029971,"{'A','LCONTROL'}",14.5,2.5,{}
2019-11-05 15:51:22.634572633,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,2.5,{}
2019-11-05 15:51:22.641715490,1047.54617251786,566.957137852054,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,{}
2019-11-05 15:51:22.648858347,1026.21731071074,568.195221880247,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.656001204,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.663144061,1005.9422597248899,569.834260749797,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.670286918,998.656770404414,570.3465542503401,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.677429775,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.684572632,987.3726514809599,570.5662369318,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.691715489,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.698858346,979.043292516376,570.3002024027941,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.706001203,969.3686695361521,570.526732378101,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.713144060,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.720286917,961.494447008839,569.86461589561,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.727429774,954.874928276445,569.796493906312,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.734572631,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.741715488,950.903378757279,569.5217417876,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.748858345,949.068211334989,568.79965263498,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.756001202,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.763144059,947.931154540943,567.272646174736,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.770286916,948.178185172244,568.563377756922,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.777429773,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.784572630,948.851995021972,568.709849527672,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.791715487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.798858344,949.133317052592,568.75086195528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.806001201,954.887947286933,569.0015088758889,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:51:22.813144058,,,"{'A','LCONTROL','A'}",0.0,0.0,{}
2019-11-05 15:51:22.820286915,955.5589567193491,569.360186986401,{'A'},0.0,0.0,{}
2019-11-05 15:51:22.827429772,958.9404300957159,568.563639293984,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:22.834572629,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:22.841715486,963.20619432245,567.040949754075,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:22.848858343,965.423587101025,565.981945222449,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:51:22.856001200,,,{'A'},-2.5,-3.5,{}
2019-11-05 15:51:22.863144057,975.5101440974471,561.1968016902,"{'A','A'}",1.5,-5.5,{}
2019-11-05 15:51:22.870286914,978.155373040664,559.713090473399,"{'A','A'}",10.0,-4.0,{}
2019-11-05 15:51:22.877429771,,,"{'A','A'}",16.0,-4.0,{}
2019-11-05 15:51:22.884572628,983.139673614697,557.581736846908,{'A'},29.0,-6.0,{}
2019-11-05 15:51:22.891715485,,,"{'A','A'}",24.0,-3.0,{}
2019-11-05 15:51:22.898858342,986.384920455471,555.734275921552,"{'A','A'}",28.0,-3.0,{}
2019-11-05 15:51:22.906001199,988.74192357884,555.4078949547251,"{'A','A'}",48.0,-4.5,{}
2019-11-05 15:51:22.913144056,,,"{'A','A'}",33.0,-3.0,{}
2019-11-05 15:51:22.920286913,991.264703844855,554.876670270193,{'A'},26.5,-1.5,{}
2019-11-05 15:51:22.927429770,992.786754815317,554.681647549955,"{'A','A'}",36.0,-2.5,{}
2019-11-05 15:51:22.934572627,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:51:22.941715484,994.176215411057,553.955157403338,"{'A','A'}",38.0,-2.0,{}
2019-11-05 15:51:22.948858341,994.815650490139,553.793446126861,"{'A','A'}",-13.0,0.5,{}
2019-11-05 15:51:22.956001198,,,{'A'},32.0,-1.5,{}
2019-11-05 15:51:22.963144055,995.843696821943,553.481452581611,"{'A','A'}",30.0,-1.5,{}
2019-11-05 15:51:22.970286912,995.4299818213279,553.380533925357,"{'A','A'}",12.0,-1.0,{}
2019-11-05 15:51:22.977429769,,,{'A'},53.0,-2.5,{}
2019-11-05 15:51:22.984572626,995.8464459273449,553.358406099171,"{'A','A'}",30.0,-2.0,{}
2019-11-05 15:51:22.991715483,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 15:51:22.998858340,993.402691444306,552.685361875165,{'A'},25.5,-2.0,{}
2019-11-05 15:51:23.006001197,997.0675193787241,552.3791230475659,"{'A','A'}",24.0,-2.5,{}
2019-11-05 15:51:23.013144054,,,"{'A','A'}",17.0,-1.5,{}
2019-11-05 15:51:23.020286911,1013.4464446135,550.388285380178,"{'A','A'}",19.0,-3.0,{}
2019-11-05 15:51:23.027429768,1015.9413462764501,550.455780563733,{'A'},16.0,-2.0,{}
2019-11-05 15:51:23.034572625,,,"{'A','A'}",14.5,-1.5,{}
2019-11-05 15:51:23.041715482,1014.72087473944,548.715422325225,"{'A','A'}",11.5,-2.0,{}
2019-11-05 15:51:23.048858339,1002.1603065572,545.205537329285,"{'A','A'}",9.5,-2.0,{}
2019-11-05 15:51:23.056001196,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:51:23.063144053,992.407692873616,542.6086659740271,{'A'},6.5,-1.5,{}
2019-11-05 15:51:23.070286910,987.830598411982,542.347970971866,"{'A','A'}",6.0,-2.0,{}
2019-11-05 15:51:23.077429767,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:51:23.084572624,979.415346520559,541.4353901231681,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:51:23.091715481,,,{'A'},2.0,-1.5,{}
2019-11-05 15:51:23.098858338,959.690758502381,538.672307602567,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:51:23.106001195,956.3095710252279,538.31868358098,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:51:23.113144052,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:51:23.120286909,954.480935226393,538.150067753451,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:23.127429766,946.8613816447349,539.557177621938,{'A'},0.0,-1.0,{}
2019-11-05 15:51:23.134572623,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:23.141715480,941.84896921416,540.70712132962,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:23.148858337,938.2555124599929,541.774723520522,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:51:23.156001194,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:51:23.163144051,937.461533475204,542.126135022718,{'A'},-1.0,-2.5,{}
2019-11-05 15:51:23.170286908,936.707277427628,542.026974529997,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:51:23.177429765,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:51:23.184572622,937.1681333695531,541.645537754464,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:51:23.191715479,,,{'A'},1.5,-2.0,{}
2019-11-05 15:51:23.198858336,937.185392172701,541.427927053745,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:51:23.206001193,938.016245541039,543.204817252157,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:51:23.213144050,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:51:23.220286907,938.2162825202181,544.279172445721,{'A'},3.0,-2.0,{}
2019-11-05 15:51:23.227429764,938.2397206525661,542.730050061987,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:51:23.234572621,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:51:23.241715478,938.7260976289169,543.3643391387429,{'A'},7.0,-1.0,{}
2019-11-05 15:51:23.248858335,938.944030819964,544.172725258544,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:51:23.256001192,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:51:23.263144049,940.620450039462,544.882858903768,"{'A','A'}",5.0,3.5,{}
2019-11-05 15:51:23.270286906,942.203829936638,544.9072955861039,"{'A','A'}",6.0,5.0,{}
2019-11-05 15:51:23.277429763,,,{'A'},4.5,4.0,{}
2019-11-05 15:51:23.284572620,943.5061319198959,545.757762949958,"{'A','A'}",7.0,7.0,{}
2019-11-05 15:51:23.291715477,,,"{'A','A'}",5.5,6.0,{}
2019-11-05 15:51:23.298858334,944.930247381472,545.7772044569069,"{'A','A'}",7.0,9.0,{}
2019-11-05 15:51:23.306001191,945.3075079304901,545.1445895929261,"{'A','A'}",6.0,8.0,{}
2019-11-05 15:51:23.313144048,,,{'A'},7.0,9.0,{}
2019-11-05 15:51:23.320286905,945.199403257907,545.700187721435,"{'A','A'}",7.0,10.5,{}
2019-11-05 15:51:23.327429762,944.730717253707,546.0773082983529,"{'A','A'}",2.0,5.0,{}
2019-11-05 15:51:23.334572619,,,{'A'},5.0,8.5,{}
2019-11-05 15:51:23.341715476,944.698897001304,546.037725725279,"{'A','A'}",5.0,8.5,{}
2019-11-05 15:51:23.348858333,944.75248428725,546.4845615372831,"{'A','A','W'}",5.0,9.5,{}
2019-11-05 15:51:23.356001190,,,"{'A','W','A','W'}",4.0,7.0,{}
2019-11-05 15:51:23.363144047,946.673856949488,547.452470559724,"{'A','W'}",6.0,10.0,{}
2019-11-05 15:51:23.370286904,957.8025061256191,558.228739932688,"{'A','W','A','W'}",3.0,6.0,{}
2019-11-05 15:51:23.377429761,,,"{'A','W','A','W'}",2.5,5.5,{}
2019-11-05 15:51:23.384572618,960.474704080067,560.5284330807119,"{'A','W','A','W'}",2.0,5.0,{}
2019-11-05 15:51:23.391715475,,,"{'A','W'}",1.0,4.5,{}
2019-11-05 15:51:23.398858332,962.957890621704,561.626818213142,"{'A','W','A','W'}",0.5,3.5,{}
2019-11-05 15:51:23.406001189,963.3229191045191,561.499624138272,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 15:51:23.413144046,,,"{'A','W','A','W'}",-0.5,2.5,{}
2019-11-05 15:51:23.420286903,964.5235384845159,560.832460668698,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:51:23.427429760,963.829575042787,558.259972623189,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 15:51:23.434572617,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 15:51:23.441715474,963.784492920374,558.079488877015,"{'A','W','A','W'}",-4.5,1.0,{}
2019-11-05 15:51:23.448858331,963.4063503739661,555.0925134880371,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:51:23.456001188,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 15:51:23.463144045,961.7894909685871,548.699163781861,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 15:51:23.470286902,962.142990606521,548.313366790094,"{'A','W','A','W'}",-14.5,0.0,{}
2019-11-05 15:51:23.477429759,,,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 15:51:23.484572616,960.8575185212441,546.423590078271,"{'A','W'}",-26.0,-2.0,{}
2019-11-05 15:51:23.491715473,,,"{'A','W','A','W'}",-24.0,-2.0,{}
2019-11-05 15:51:23.498858330,960.891795020463,546.072261033932,"{'A','W','A','W'}",-58.5,-5.5,{}
2019-11-05 15:51:23.506001187,959.508387859941,543.3161163464811,"{'A','W','A','W'}",-37.0,-3.0,{}
2019-11-05 15:51:23.513144044,,,"{'A','W'}",-40.0,-4.0,{}
2019-11-05 15:51:23.520286901,959.4322708424111,543.1316885838739,"{'A','W','A','W'}",-43.0,-3.0,{}
2019-11-05 15:51:23.527429758,961.465463116872,542.2330156891339,"{'A','W','A','W'}",-23.5,-2.0,{}
2019-11-05 15:51:23.534572615,,,"{'A','W','A','W'}",-50.5,-3.0,{}
2019-11-05 15:51:23.541715472,964.375071254916,543.165733926928,"{'A','W'}",-57.0,-4.0,{}
2019-11-05 15:51:23.548858329,963.684801110237,542.6170843090661,"{'A','W','A','W'}",-56.0,-3.0,{}
2019-11-05 15:51:23.556001186,,,"{'W','W'}",-58.0,-3.5,{}
2019-11-05 15:51:23.563144043,966.014609365072,542.860499347071,"{'W','W'}",-58.5,-3.5,{}
2019-11-05 15:51:23.570286900,969.669475218283,543.6287949861351,"{'W','W'}",-88.0,-6.0,{}
2019-11-05 15:51:23.577429757,,,"{'W','W'}",-22.5,-1.5,{}
2019-11-05 15:51:23.584572614,974.922605501508,544.4631006387709,{'W'},-58.5,-4.5,{}
2019-11-05 15:51:23.591715471,980.815677167862,544.3895139065401,"{'W','W'}",-55.5,-4.5,{}
2019-11-05 15:51:23.598858328,,,{'W'},-55.0,-4.5,{}
2019-11-05 15:51:23.606001185,986.194332227414,543.809817450911,"{'W','W'}",-38.0,-3.0,{}
2019-11-05 15:51:23.613144042,,,"{'W','W'}",-49.0,-4.5,{}
2019-11-05 15:51:23.620286899,984.488055346163,543.521461655244,{'W'},-47.5,-4.0,{}
2019-11-05 15:51:23.627429756,988.518804677925,543.8055284228869,"{'W','W'}",-51.0,-5.0,{}
2019-11-05 15:51:23.634572613,,,"{'W','W'}",-36.0,-3.0,{}
2019-11-05 15:51:23.641715470,991.6379265566801,543.552930628666,"{'W','W'}",-28.5,-2.0,{}
2019-11-05 15:51:23.648858327,993.564703691846,544.675966675519,"{'W','W'}",-34.0,-1.5,{}
2019-11-05 15:51:23.656001184,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.663144041,985.931689957145,545.647414964317,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.670286898,883.224406359275,538.543863871691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.677429755,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.684572612,879.9878667945751,538.049841535887,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.691715469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.698858326,871.979656003223,537.369531005275,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.706001183,871.327398942099,537.1148444746971,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.713144040,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.720286897,869.4595401838781,536.826899815966,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.727429754,867.7869192578039,536.447042651676,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.734572611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.741715468,868.326052804587,536.202020192539,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.748858325,870.622703815428,536.020355669979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.756001182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.763144039,882.490893293737,536.2643963759809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.770286896,884.391426906996,536.912033948906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.777429753,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.784572610,886.428829499225,536.8455333895939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.791715467,884.971979651815,536.300645882348,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.798858324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.806001181,886.6541248676241,536.2181133770571,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.813144038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.820286895,888.32342207536,537.18259548121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.827429752,886.590710855985,537.579062297491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.834572609,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.841715466,887.09454810221,537.040432781803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.848858323,886.427767499929,536.639975558718,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.856001180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.863144037,886.6436328157989,535.113266140975,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.870286894,886.087397292858,534.42081368177,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.877429751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.884572608,885.7709822689501,535.073856319102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.891715465,885.6480694395061,534.9152064323561,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.898858322,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:23.906001179,885.720043453949,534.859451839424,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.913144036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:23.920286893,884.1027131743559,534.56997174019,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.927429750,884.051317278627,534.211547445105,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.934572607,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.941715464,883.4323888685741,535.972912080066,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.948858321,883.7052597899291,535.298524544022,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.956001178,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.963144035,883.7819889521401,536.576428926533,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:23.970286892,884.3841415983859,536.372637524481,"{'F','W','F','W'}",-7.0,-1.0,{}
2019-11-05 15:51:23.977429749,,,"{'F','W'}",-23.0,-3.0,{}
2019-11-05 15:51:23.984572606,884.083464229153,536.2930511802671,"{'F','W','F','W'}",-16.5,0.5,{}
2019-11-05 15:51:23.991715463,883.9427663805969,536.388358375279,"{'F','W','F','W'}",-10.0,0.0,{}
2019-11-05 15:51:23.998858320,,,"{'F','W'}",-11.0,0.5,{}
2019-11-05 15:51:24.006001177,883.800265720938,537.131413999513,"{'F','W','F','W'}",-17.5,0.0,{}
2019-11-05 15:51:24.013144034,,,"{'F','W','F','W'}",-20.0,0.5,{}
2019-11-05 15:51:24.020286891,883.755410947231,537.4166989442759,"{'F','W','F','W'}",-23.0,0.0,{}
2019-11-05 15:51:24.027429748,883.955875575042,537.529918293804,"{'F','W'}",-24.0,1.0,{}
