time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:19.420282183,,,"{'A','W','A','W'}",10.5,-2.5,{}
2019-11-05 15:55:19.427425040,958.223563822097,564.652461619321,"{'A','W'}",9.5,-2.0,{}
2019-11-05 15:55:19.434567897,955.478702950762,564.770395244775,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:55:19.441710754,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:55:19.448853611,953.175679116365,565.3997125098961,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:55:19.455996468,952.5389244677029,565.291997057477,"{'A','W'}",11.5,-2.5,{}
2019-11-05 15:55:19.463139325,,,"{'A','W','A','W'}",19.5,-3.0,{}
2019-11-05 15:55:19.470282182,951.3986600200999,562.7357459132679,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:55:19.477425039,950.515740683295,561.350437798002,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 15:55:19.484567896,,,"{'A','W'}",11.0,-1.5,{}
2019-11-05 15:55:19.491710753,947.840821954049,556.2673327256871,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:55:19.498853610,,,"{'A','A'}",11.0,-1.5,{}
2019-11-05 15:55:19.505996467,948.1088579894431,556.7594944408701,"{'A','A'}",19.5,-3.0,{}
2019-11-05 15:55:19.513139324,948.2925752148061,556.911523850755,{'A'},8.5,-1.5,{}
2019-11-05 15:55:19.520282181,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:55:19.527425038,947.9160551475841,554.514425800868,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:55:19.534567895,946.779896886761,552.712049646654,"{'A','A'}",14.5,-2.5,{}
2019-11-05 15:55:19.541710752,,,{'A'},14.5,-2.0,{}
2019-11-05 15:55:19.548853609,943.789999186472,546.095977368042,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:55:19.555996466,944.0791617698101,547.377500321948,"{'A','A'}",9.0,-1.5,{}
2019-11-05 15:55:19.563139323,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:55:19.570282180,943.0661665497479,546.931888112324,{'A'},9.0,-1.0,{}
2019-11-05 15:55:19.577425037,942.9910174808699,547.157597459617,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:55:19.584567894,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:55:19.591710751,942.5859472975369,546.299618359458,"{'A','A'}",18.0,-2.0,{}
2019-11-05 15:55:19.598853608,,,{'A'},7.5,-0.5,{}
2019-11-05 15:55:19.605996465,941.7564544712781,545.346952495903,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:55:19.613139322,940.929467974009,544.143871943285,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:55:19.620282179,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:55:19.627425036,935.4458274412191,543.934347572285,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:55:19.634567893,933.215155441233,544.17360901832,{'A'},5.0,-0.5,{}
2019-11-05 15:55:19.641710750,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:55:19.648853607,929.945845021817,544.750691440213,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:55:19.655996464,927.462166326583,545.632600356426,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:55:19.663139321,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:55:19.670282178,924.868877348683,545.146625389979,{'A'},5.5,0.0,{}
2019-11-05 15:55:19.677425035,924.655164782682,544.9500536701261,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:55:19.684567892,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:55:19.691710749,925.236301115201,545.083756550055,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:55:19.698853606,,,{'A'},2.0,0.0,{}
2019-11-05 15:55:19.705996463,927.105650081638,546.193446217642,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:55:19.713139320,925.8154799429301,546.5267940971511,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:19.720282177,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:19.727425034,925.809040960684,547.062368197723,{'A'},-1.0,1.0,{}
2019-11-05 15:55:19.734567891,925.46474167145,547.097542228616,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:55:19.741710748,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:55:19.748853605,925.399940142998,547.321578814345,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:55:19.755996462,925.495550154677,547.158459133728,{'A'},0.0,1.0,{}
2019-11-05 15:55:19.763139319,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:55:19.770282176,925.5271437495641,547.617386062804,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:55:19.777425033,925.2539560381321,549.231356103905,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:55:19.784567890,,,{'A'},2.0,0.5,{}
2019-11-05 15:55:19.791710747,928.1548522632598,549.804050597537,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:55:19.798853604,,,{'A'},7.0,0.0,{}
2019-11-05 15:55:19.805996461,938.7336580365139,549.883357202908,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:55:19.813139318,946.019132538351,549.855092581486,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:55:19.820282175,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:55:19.827425032,965.441940963158,552.01604808506,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:55:19.834567889,967.118417036904,552.107106509696,{'A'},5.0,0.5,{}
2019-11-05 15:55:19.841710746,,,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:55:19.848853603,968.667413366378,552.3455846277819,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:55:19.855996460,969.495358871882,552.383824230561,"{'A','A'}",11.5,0.5,{}
2019-11-05 15:55:19.863139317,,,{'A'},10.0,0.0,{}
2019-11-05 15:55:19.870282174,972.1131801564909,552.5614697412909,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:55:19.877425031,973.5974017383239,552.901227369268,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:55:19.884567888,,,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:55:19.891710745,974.423213855589,551.738661932183,{'A'},10.0,0.0,{}
2019-11-05 15:55:19.898853602,,,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:55:19.905996459,974.019714492231,552.29671103128,"{'A','A'}",15.5,0.0,{}
2019-11-05 15:55:19.913139316,974.017810619591,552.8014356739981,"{'A','A'}",11.5,0.5,{}
2019-11-05 15:55:19.920282173,,,{'A'},12.0,0.0,{}
2019-11-05 15:55:19.927425030,973.353815685031,552.834067171584,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:19.934567887,971.3824028845461,552.926225649334,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:55:19.941710744,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:19.948853601,969.8041913201951,553.760980064898,{'A'},7.0,0.0,{}
2019-11-05 15:55:19.955996458,967.68675038504,554.0639844739541,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:55:19.963139315,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:55:19.970282172,966.292177523929,553.693357693797,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:55:19.977425029,964.772095667096,553.667683596475,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:19.984567886,,,{'A'},2.0,0.0,{}
2019-11-05 15:55:19.991710743,964.2640787231419,554.017372323756,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:55:19.998853600,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:55:20.005996457,960.006399066773,553.135649415578,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:20.013139314,958.580891526908,552.824427852989,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:20.020282171,,,{'A'},-1.0,1.0,{}
2019-11-05 15:55:20.027425028,956.931451378128,552.693262029989,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:55:20.034567885,953.599955947464,550.715494949785,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:20.041710742,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:55:20.048853599,948.7636660545039,549.290683380003,{'A'},-1.0,0.5,{}
2019-11-05 15:55:20.055996456,946.570890942759,549.0226165625879,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:20.063139313,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:55:20.070282170,946.963827396552,550.052541481286,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:20.077425027,947.378497011299,550.6879405316059,{'A'},-1.0,1.0,{}
2019-11-05 15:55:20.084567884,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:20.091710741,948.7309507333971,550.358169544869,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.098853598,950.034300862775,550.8704608490441,{'A'},-1.0,0.0,{}
2019-11-05 15:55:20.105996455,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:20.113139312,950.8133878740109,550.529874311395,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:20.120282169,953.5756726017461,548.877905168309,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.127425026,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:20.134567883,953.570506134286,548.974919506588,{'A'},-0.5,0.0,{}
2019-11-05 15:55:20.141710740,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.148853597,960.8489050991341,547.870438052832,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.155996454,968.7494667404691,554.5625377412761,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.163139311,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:20.170282168,1028.23612441289,600.038339843184,{'A'},-0.5,0.0,{}
2019-11-05 15:55:20.177425025,1063.52703330604,627.474150661911,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:55:20.184567882,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:55:20.191710739,1119.39622122586,673.2087509831009,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:55:20.198853596,1311.13262692056,819.6451874799001,{'A'},-1.5,0.5,{}
2019-11-05 15:55:20.205996453,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:55:20.213139310,1482.86061565786,930.9038888680291,"{'A','A'}",-3.5,0.5,{}
2019-11-05 15:55:20.220282167,1491.4877420914402,936.557629258875,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 15:55:20.227425024,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:55:20.234567881,1506.26554031259,946.357467461519,{'A'},-12.0,0.5,{}
2019-11-05 15:55:20.241710738,,,"{'A','A'}",-14.5,0.0,{}
2019-11-05 15:55:20.248853595,1562.77014582021,984.922069690295,"{'A','A'}",-24.5,0.5,{}
2019-11-05 15:55:20.255996452,1587.4523407977301,1003.32470163156,"{'A','A'}",-26.5,1.0,{}
2019-11-05 15:55:20.263139309,,,"{'A','A'}",-45.0,1.0,{}
2019-11-05 15:55:20.270282166,1616.4116846060401,1027.0406686206697,{'A'},-44.0,1.5,{}
2019-11-05 15:55:20.277425023,1611.19105877338,1027.53229021645,"{'A','A'}",-53.0,2.5,{}
2019-11-05 15:55:20.284567880,,,"{'A','A'}",-63.5,3.0,{}
2019-11-05 15:55:20.291710737,1638.11577613854,1038.6333181884,"{'A','A'}",-53.0,3.0,{}
2019-11-05 15:55:20.298853594,1639.5859448374697,1039.0146730656402,{'A'},-116.0,7.5,{}
2019-11-05 15:55:20.305996451,,,"{'A','A'}",-78.0,5.5,{}
2019-11-05 15:55:20.313139308,1640.69681451788,1039.99572695855,"{'A','A'}",-109.5,9.0,{}
2019-11-05 15:55:20.320282165,1640.9638472812399,1041.23895355944,"{'A','A'}",-90.0,7.0,{}
2019-11-05 15:55:20.327425022,,,"{'A','A','W'}",-141.0,11.0,{}
2019-11-05 15:55:20.334567879,1640.83996398185,1042.42392449081,"{'A','W'}",-112.5,8.5,{}
2019-11-05 15:55:20.341710736,,,"{'A','W','A','W'}",-178.0,11.0,{}
2019-11-05 15:55:20.348853593,1645.22416070088,1048.34331559562,"{'A','W','A','W'}",-123.0,7.0,{}
2019-11-05 15:55:20.355996450,1676.76192522799,1053.4601764655802,"{'A','W','A','W'}",-126.5,7.0,{}
2019-11-05 15:55:20.363139307,,,"{'A','W','A','W'}",-154.0,7.5,{}
2019-11-05 15:55:20.370282164,1688.7134283071698,1055.10805346703,"{'A','W'}",-91.0,4.0,{}
2019-11-05 15:55:20.377425021,1699.63150102126,1057.18747796978,"{'A','W','A','W'}",-102.5,3.0,{}
2019-11-05 15:55:20.384567878,,,"{'A','W','A','W'}",-98.5,2.0,{}
2019-11-05 15:55:20.391710735,1702.33076784544,1057.60883561029,"{'A','W','A','W'}",-108.5,1.5,{}
2019-11-05 15:55:20.398853592,1707.2878587693801,1057.5983885753699,"{'A','W'}",-103.0,1.0,{}
2019-11-05 15:55:20.405996449,,,"{'A','W','A','W'}",-100.0,0.5,{}
2019-11-05 15:55:20.413139306,1701.73140037888,1057.52611678055,"{'A','W','A','W'}",-164.0,0.5,{}
2019-11-05 15:55:20.420282163,1704.77937515733,1057.70745258349,"{'A','W','A','W'}",-84.5,0.0,{}
2019-11-05 15:55:20.427425020,,,"{'A','W','A','W'}",-78.0,0.0,{}
2019-11-05 15:55:20.434567877,1684.43796586397,1034.3392811674,"{'A','W'}",-61.5,0.0,{}
2019-11-05 15:55:20.441710734,,,"{'A','W','W'}",-70.0,-0.5,{}
2019-11-05 15:55:20.448853591,1644.6296002199401,1002.74342802862,"{'W','W'}",-44.0,-0.5,{}
2019-11-05 15:55:20.455996448,1277.05595917085,770.489686037557,"{'W','W'}",-44.0,-1.0,{}
2019-11-05 15:55:20.463139305,,,"{'W','W'}",-32.0,-1.0,{}
2019-11-05 15:55:20.470282162,1169.08149305574,701.0024531987331,{'W'},-21.0,-0.5,{}
2019-11-05 15:55:20.477425019,1100.55175408388,655.299093447872,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 15:55:20.484567876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.491710733,1090.1225517238001,648.24488542605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.498853590,1079.95042875743,641.192810344698,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.505996447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.513139304,1026.18555079034,606.139926941041,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.520282161,1020.4990720355802,603.476824315374,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.527425018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.534567875,1006.6256240197599,587.869650964775,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.541710732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.548853589,989.408788604115,554.334326085343,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.555996446,992.766466975067,552.811995662434,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.563139303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.570282160,995.784449973483,552.7572977407821,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.577425017,996.4817780604302,556.3023065022489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.584567874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.591710731,1003.84776921175,556.1497541288401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.598853588,1007.58335437822,556.152234536998,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.605996445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.613139302,1008.4356162674901,555.95892339738,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.620282159,1014.75703639566,559.838775209143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.627425016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.634567873,1017.68703606896,560.810507757641,{'W'},0.0,0.0,{}
2019-11-05 15:55:20.641710730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.648853587,1017.50179235155,558.8092740974121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.655996444,1020.4140051021401,559.308316372252,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:20.663139301,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.670282158,1021.52680047141,559.940943737922,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.677425015,1022.10001521006,562.65157818669,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.684567872,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.691710729,1022.2348394017,564.3975812219201,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.698853586,1020.66913919488,567.547271744477,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.705996443,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.713139300,1020.94222585431,568.049521674812,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.720282157,1020.91702599959,567.978400901699,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.727425014,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:20.734567871,1019.2763101281801,570.353992633964,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 15:55:20.741710728,,,"{'D','W','D','W'}",1.5,-3.5,{}
2019-11-05 15:55:20.748853585,1018.93137130605,571.887365252073,"{'D','W','D'}",3.0,-4.0,{}
2019-11-05 15:55:20.755996442,1018.8244992484,571.679091969404,"{'D','D'}",4.5,-1.5,{}
2019-11-05 15:55:20.763139299,,,{'D'},8.0,-2.0,{}
2019-11-05 15:55:20.770282156,1018.5759632154302,570.686068369021,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:55:20.777425013,1018.79795187288,564.205183628676,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:55:20.784567870,,,"{'D','D'}",12.0,-0.5,{}
2019-11-05 15:55:20.791710727,1011.1038535970698,531.953404131419,{'D'},14.0,-1.0,{}
2019-11-05 15:55:20.798853584,1009.13245132239,523.972834861046,"{'D','D'}",15.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.805996441,,,"{'D','D'}",16.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.813139298,1008.95753021691,522.421709369954,"{'D','D'}",16.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.820282155,1009.19805314281,521.575574441107,"{'D','D'}",29.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.827425012,,,{'D'},-14.0,2.0,{'LEFT'}
2019-11-05 15:55:20.834567869,1008.20359316468,518.008540395699,"{'D','D'}",18.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.841710726,,,"{'D','D'}",13.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.848853583,1004.2354444622099,516.259590624525,{'D'},19.0,-3.0,{'LEFT'}
2019-11-05 15:55:20.855996440,996.818347306525,505.117336474829,"{'D','D'}",21.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.863139297,,,"{'D','D'}",14.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.870282154,995.537857548754,506.323645704562,"{'D','D'}",9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.877425011,994.624165271996,507.90161784212995,"{'D','D'}",7.0,0.0,{'LEFT'}
2019-11-05 15:55:20.884567868,,,{'D'},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.891710725,988.180659962789,509.862586085494,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.898853582,987.308230393684,510.37175301711096,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.905996439,,,"{'D','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.913139296,985.9039747628349,512.384283361808,"{'D','D'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:55:20.920282153,979.494816232666,514.871853686169,{'D'},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.927425010,,,"{'D','D'}",-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.934567867,968.83520819042,517.460471497313,"{'D','D'}",-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.941710724,,,"{'A','D','A','D'}",-7.0,3.0,{'LEFT'}
2019-11-05 15:55:20.948853581,969.8314082163139,517.511825551583,"{'A','D'}",-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.955996438,958.1371857298599,524.530863539797,"{'A','D','A','D'}",-5.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.963139295,,,"{'A','D','A','D'}",-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.970282152,956.765319880966,525.754994391275,"{'A','D','A','D'}",-9.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.977425009,952.146391639886,531.251247783963,"{'A','D','A','D'}",-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.984567866,,,"{'A','D'}",-4.0,3.0,{'LEFT'}
2019-11-05 15:55:20.991710723,949.920302935804,533.085685200093,"{'A','D','A','D'}",-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:20.998853580,949.3524288440441,533.100728686099,"{'A','D','A','D'}",-8.0,3.0,{'LEFT'}
2019-11-05 15:55:21.005996437,,,"{'A','D','A','D'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.013139294,949.216902683687,532.939220635112,"{'A','D'}",-7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.020282151,948.910300273286,533.2354942373111,"{'A','D','A','D'}",-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.027425008,,,"{'A','D','A','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.034567865,948.105965868127,534.705218134693,"{'A','D','A','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:55:21.041710722,,,"{'A','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.048853579,948.8379034359809,533.948670189427,"{'A','D','A','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.055996436,948.531999511256,533.976416651872,"{'A','D','A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.063139293,,,"{'A','D','A'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.070282150,952.743393969437,530.229215042713,"{'A','A'}",3.5,0.5,{'LEFT'}
2019-11-05 15:55:21.077425007,953.578733628555,529.766706500357,{'A'},6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.084567864,,,"{'A','A'}",12.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.091710721,956.513610838188,529.264555683808,"{'A','A'}",12.5,0.5,{'LEFT'}
2019-11-05 15:55:21.098853578,957.5795699117521,529.246542264191,{'A'},15.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.105996435,,,"{'A','A','D'}",20.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.113139292,958.7440685911929,528.8005174905841,"{'A','D','A','D'}",22.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.120282149,959.370044047194,529.020678947718,"{'A','D','A','D'}",17.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.127425006,,,"{'A','D','A','D'}",25.0,0.0,{'LEFT'}
2019-11-05 15:55:21.134567863,960.243056325811,528.795818766854,"{'A','D'}",19.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.141710720,,,"{'A','D','A'}",19.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.148853577,960.12511799506,529.107256974139,"{'A','A'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.155996434,959.583705348291,529.558788109577,"{'A','A'}",9.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.163139291,,,"{'A','A'}",10.5,2.0,{'LEFT'}
2019-11-05 15:55:21.170282148,960.209654370925,529.807300381346,{'A'},8.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.177425005,958.2950731821401,530.749260817709,"{'A','A'}",10.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.184567862,,,"{'A','A'}",10.0,5.5,{'LEFT'}
2019-11-05 15:55:21.191710719,957.023737844515,531.263750032409,{'A'},9.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.198853576,954.358977830536,531.930232481192,"{'A','A'}",6.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.205996433,,,"{'A','A'}",5.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.213139290,950.661629678313,532.342381757281,"{'A','A'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.220282147,942.9157384218339,534.025795449352,"{'A','A'}",1.0,2.0,{'LEFT'}
2019-11-05 15:55:21.227425004,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.234567861,941.6936514073241,533.7673376308841,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.241710718,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.248853575,939.9372475678729,533.852501370055,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.5,{'LEFT'}
2019-11-05 15:55:21.255996432,939.425217018945,533.767420545871,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.263139289,,,"{'A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.270282146,939.0810233912359,533.677853959425,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.277425003,934.828525469431,533.1329444692179,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:55:21.284567860,,,"{'A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.291710717,933.884922986005,532.70077820837,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.298853574,934.037616117215,531.913869010129,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.305996431,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.313139288,934.1242873707221,531.8333833929499,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:55:21.320282145,936.818229194692,528.61707228865,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.327425002,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.334567859,940.119094732928,526.573778101359,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
