time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:06:04.091697861,730.472973429754,727.5695820703909,{},0.0,0.0,{}
2019-11-05 16:06:04.098840718,,,{},0.0,0.0,{}
2019-11-05 16:06:04.105983575,732.6830537317171,726.6585468836099,{},0.0,0.0,{}
2019-11-05 16:06:04.113126432,,,{},0.0,0.0,{}
2019-11-05 16:06:04.120269289,736.285267017917,725.892794938702,{},0.0,0.0,{}
2019-11-05 16:06:04.127412146,737.263867505641,724.29021194696,{},0.0,0.0,{}
2019-11-05 16:06:04.134555003,,,{},0.0,0.0,{}
2019-11-05 16:06:04.141697860,737.639839233613,723.948944463678,{},0.0,0.0,{}
2019-11-05 16:06:04.148840717,738.146738873544,722.537735385316,{},0.0,0.0,{}
2019-11-05 16:06:04.155983574,,,{},0.0,0.0,{}
2019-11-05 16:06:04.163126431,739.1630845061391,722.46384065929,{},0.0,0.0,{}
2019-11-05 16:06:04.170269288,740.322998544599,723.0088177306351,{},0.0,0.0,{}
2019-11-05 16:06:04.177412145,,,{},0.0,0.0,{}
2019-11-05 16:06:04.184555002,740.104078730836,723.2107576138319,{},0.0,0.0,{}
2019-11-05 16:06:04.191697859,739.8411481211,723.673115399366,{},0.0,0.0,{}
2019-11-05 16:06:04.198840716,,,{},0.0,0.0,{}
2019-11-05 16:06:04.205983573,740.0857530408169,724.0683869294411,{},0.0,0.0,{}
2019-11-05 16:06:04.213126430,,,{},0.0,0.0,{}
2019-11-05 16:06:04.220269287,740.3295487825251,724.608276773781,{},0.0,0.0,{}
2019-11-05 16:06:04.227412144,740.292784979923,724.832072850544,{},0.0,0.0,{}
2019-11-05 16:06:04.234555001,,,{},0.0,0.0,{}
2019-11-05 16:06:04.241697858,739.937523046431,724.9943554810029,{},0.0,0.0,{}
2019-11-05 16:06:04.248840715,739.791112262032,725.387440111981,{},0.0,0.0,{}
2019-11-05 16:06:04.255983572,,,{},0.0,0.0,{}
2019-11-05 16:06:04.263126429,738.6234025126911,727.091655573661,{},0.0,0.0,{}
2019-11-05 16:06:04.270269286,738.2595952902901,727.8014587305009,{},0.0,0.0,{}
2019-11-05 16:06:04.277412143,,,{},0.0,0.0,{}
2019-11-05 16:06:04.284555000,738.6390257030549,727.677829071824,{},0.0,0.0,{}
2019-11-05 16:06:04.291697857,737.8357916108681,726.770860820925,{},0.0,0.0,{}
2019-11-05 16:06:04.298840714,,,{},0.0,0.0,{}
2019-11-05 16:06:04.305983571,737.405392494709,727.292258253742,{},0.0,0.0,{}
2019-11-05 16:06:04.313126428,,,{},0.0,0.0,{}
2019-11-05 16:06:04.320269285,737.466578899931,727.65877508152,{},0.0,0.0,{}
2019-11-05 16:06:04.327412142,739.786683854787,726.310603744888,{},0.0,0.0,{}
2019-11-05 16:06:04.334554999,,,{},0.0,0.0,{}
2019-11-05 16:06:04.341697856,755.1697216265469,722.905931786628,{},0.0,0.0,{}
2019-11-05 16:06:04.348840713,767.773215219135,714.758640514782,{},0.0,0.0,{}
2019-11-05 16:06:04.355983570,,,{},0.0,0.0,{}
2019-11-05 16:06:04.363126427,768.618822116572,714.446072549944,{},0.0,0.0,{}
2019-11-05 16:06:04.370269284,772.9428201451019,714.932004963837,{},0.0,0.0,{}
2019-11-05 16:06:04.377412141,,,{},0.0,0.0,{}
2019-11-05 16:06:04.384554998,773.684515147585,716.142505310958,{},0.0,0.0,{}
2019-11-05 16:06:04.391697855,774.166702872481,717.025658477207,{},0.0,0.0,{}
2019-11-05 16:06:04.398840712,,,{},0.0,0.0,{}
2019-11-05 16:06:04.405983569,776.6669550115669,718.167937349258,{},0.0,0.0,{}
2019-11-05 16:06:04.413126426,,,{},0.0,0.0,{}
2019-11-05 16:06:04.420269283,777.523171374589,719.92975799654,{},0.0,0.0,{}
2019-11-05 16:06:04.427412140,777.5088270321851,722.30388221824,{},0.0,0.0,{}
2019-11-05 16:06:04.434554997,,,{},0.0,0.0,{}
2019-11-05 16:06:04.441697854,777.6522112748011,724.147755839669,{},0.0,0.0,{}
2019-11-05 16:06:04.448840711,776.6410799204559,725.219091469913,{},0.0,0.0,{}
2019-11-05 16:06:04.455983568,,,{},0.0,0.0,{}
2019-11-05 16:06:04.463126425,776.540860342525,725.3344279426809,{},0.0,0.0,{}
2019-11-05 16:06:04.470269282,774.497162869371,725.260605250289,{},0.0,0.0,{}
2019-11-05 16:06:04.477412139,,,{},0.0,0.0,{}
2019-11-05 16:06:04.484554996,774.056950756992,724.948567216852,{},0.0,0.0,{}
2019-11-05 16:06:04.491697853,773.7364617150951,724.841431754156,{},0.0,0.0,{}
2019-11-05 16:06:04.498840710,,,{},0.0,0.0,{}
2019-11-05 16:06:04.505983567,771.593362480104,723.2699997928951,{},0.0,0.0,{}
2019-11-05 16:06:04.513126424,,,{},0.0,0.0,{}
2019-11-05 16:06:04.520269281,770.6952964700799,722.6004023377991,{},0.0,0.0,{}
2019-11-05 16:06:04.527412138,769.4957904831889,722.3118704390041,{},0.0,0.0,{}
2019-11-05 16:06:04.534554995,,,{},0.0,0.0,{}
2019-11-05 16:06:04.541697852,770.029634848783,722.088568599456,{},0.0,0.0,{}
2019-11-05 16:06:04.548840709,772.300102107806,720.5291225232049,{},0.0,0.0,{}
2019-11-05 16:06:04.555983566,,,{},0.0,0.0,{}
2019-11-05 16:06:04.563126423,773.593569598365,719.186937864221,{},0.0,0.0,{}
2019-11-05 16:06:04.570269280,773.161694928695,719.2524651413471,{},0.0,0.0,{}
2019-11-05 16:06:04.577412137,,,{},0.0,0.0,{}
2019-11-05 16:06:04.584554994,769.082816728659,718.5848583453791,{},0.0,0.0,{}
2019-11-05 16:06:04.591697851,758.757919237704,717.678784194433,{},0.0,0.0,{}
2019-11-05 16:06:04.598840708,,,{},0.0,0.0,{}
2019-11-05 16:06:04.605983565,753.954595566996,715.57974270569,{},0.0,0.0,{}
2019-11-05 16:06:04.613126422,,,{},0.0,0.0,{}
2019-11-05 16:06:04.620269279,752.835675857036,715.6840951555209,{},0.0,0.0,{}
2019-11-05 16:06:04.627412136,752.209076412807,715.9356204255721,{},0.0,0.0,{}
2019-11-05 16:06:04.634554993,,,{},0.0,0.0,{}
2019-11-05 16:06:04.641697850,750.253023805583,717.570517262695,{},0.0,0.0,{}
2019-11-05 16:06:04.648840707,748.798722107058,718.050590265927,{},0.0,0.0,{}
2019-11-05 16:06:04.655983564,,,{},0.0,0.0,{}
2019-11-05 16:06:04.663126421,746.764345767361,718.145546831838,{},0.0,0.0,{}
2019-11-05 16:06:04.670269278,745.541465036192,718.022069480672,{},0.0,0.0,{}
2019-11-05 16:06:04.677412135,,,{},0.0,0.0,{}
2019-11-05 16:06:04.684554992,745.246769634644,718.764583154713,{},0.0,0.0,{}
2019-11-05 16:06:04.691697849,745.521952950347,719.853343649283,{},0.0,0.0,{}
2019-11-05 16:06:04.698840706,,,{},0.0,0.0,{}
2019-11-05 16:06:04.705983563,746.484609624163,720.948602487588,{},0.0,0.0,{}
2019-11-05 16:06:04.713126420,,,{},0.0,0.0,{}
2019-11-05 16:06:04.720269277,749.0144920597439,721.459866437858,{},0.0,0.0,{}
2019-11-05 16:06:04.727412134,749.571655533132,721.4983752354939,{},0.0,0.0,{}
2019-11-05 16:06:04.734554991,,,{},0.0,0.0,{}
2019-11-05 16:06:04.741697848,749.2003387561639,720.754004470521,{},0.0,0.0,{}
2019-11-05 16:06:04.748840705,749.086638103697,719.3479162564281,{},0.0,0.0,{}
2019-11-05 16:06:04.755983562,,,{},0.0,0.0,{}
2019-11-05 16:06:04.763126419,749.53842621313,719.022624433998,{},0.0,0.0,{}
2019-11-05 16:06:04.770269276,747.673561289832,719.7768067535429,{},0.0,0.0,{}
2019-11-05 16:06:04.777412133,,,{},0.0,0.0,{}
2019-11-05 16:06:04.784554990,739.664069963002,721.160853030045,{},0.0,0.0,{}
2019-11-05 16:06:04.791697847,736.5235146316901,721.123401445828,{},0.0,0.0,{}
2019-11-05 16:06:04.798840704,,,{},0.0,0.0,{}
2019-11-05 16:06:04.805983561,720.806681441458,725.420048982502,{},0.0,0.0,{}
2019-11-05 16:06:04.813126418,717.6098106175549,726.2009313059821,{},0.0,0.0,{}
2019-11-05 16:06:04.820269275,,,{},0.0,0.0,{}
2019-11-05 16:06:04.827412132,716.255754314314,726.5542697709101,{},0.0,0.0,{}
2019-11-05 16:06:04.834554989,,,{},0.0,0.0,{}
2019-11-05 16:06:04.841697846,712.661811481747,723.588086401463,{},0.0,0.0,{}
2019-11-05 16:06:04.848840703,711.179133268781,723.371177119421,{},0.0,0.0,{}
2019-11-05 16:06:04.855983560,,,{},0.0,0.0,{}
2019-11-05 16:06:04.863126417,710.9456893727521,723.3782598569321,{},0.0,0.0,{}
2019-11-05 16:06:04.870269274,712.2234410040179,722.396873014088,{},0.0,0.0,{}
2019-11-05 16:06:04.877412131,,,{},0.0,0.0,{}
2019-11-05 16:06:04.884554988,714.3891047658459,722.99307606948,{},0.0,0.0,{}
2019-11-05 16:06:04.891697845,715.774278769301,724.648251342792,{},0.0,0.0,{}
2019-11-05 16:06:04.898840702,,,{},0.0,0.0,{}
2019-11-05 16:06:04.905983559,715.8961624320971,724.455519054999,{},0.0,0.0,{}
2019-11-05 16:06:04.913126416,,,{},0.0,0.0,{}
2019-11-05 16:06:04.920269273,714.595997704306,723.818812337565,{},0.0,0.0,{}
2019-11-05 16:06:04.927412130,713.74599109942,723.3249992211929,{},0.0,0.0,{}
2019-11-05 16:06:04.934554987,,,{},0.0,0.0,{}
2019-11-05 16:06:04.941697844,713.663841963579,723.7514834281881,{},0.0,0.0,{}
2019-11-05 16:06:04.948840701,713.4242054454511,725.997733129165,{},0.0,0.0,{}
2019-11-05 16:06:04.955983558,,,{},0.0,0.0,{}
2019-11-05 16:06:04.963126415,713.1497236157651,726.2754106530881,{},0.0,0.0,{}
2019-11-05 16:06:04.970269272,712.6233039686231,726.3546623077721,{},0.0,0.0,{}
2019-11-05 16:06:04.977412129,,,{},0.0,0.0,{}
2019-11-05 16:06:04.984554986,709.708639227523,725.069316664666,{},0.0,0.0,{}
2019-11-05 16:06:04.991697843,709.30138987319,723.668487688611,{},0.0,0.0,{}
2019-11-05 16:06:04.998840700,,,{},0.0,0.0,{}
2019-11-05 16:06:05.005983557,709.221524957542,722.3723767084509,{},0.0,0.0,{}
2019-11-05 16:06:05.013126414,,,{},0.0,0.0,{}
2019-11-05 16:06:05.020269271,709.3132741517579,721.640865266497,{},0.0,0.0,{}
2019-11-05 16:06:05.027412128,709.350842519843,721.486521881357,{},0.0,0.0,{}
2019-11-05 16:06:05.034554985,,,{},0.0,0.0,{}
2019-11-05 16:06:05.041697842,711.1318379074249,720.789436954544,{},0.0,0.0,{}
2019-11-05 16:06:05.048840699,712.4208411393159,719.842289359122,{},0.0,0.0,{}
2019-11-05 16:06:05.055983556,,,{},0.0,0.0,{}
2019-11-05 16:06:05.063126413,712.655835744886,719.532622254942,{},0.0,0.0,{}
2019-11-05 16:06:05.070269270,714.097432793492,720.191643298895,{},0.0,0.0,{}
2019-11-05 16:06:05.077412127,,,{},0.0,0.0,{}
2019-11-05 16:06:05.084554984,715.1913950582409,720.351535915396,{},0.0,0.0,{}
2019-11-05 16:06:05.091697841,716.367628903833,720.465703310029,{},0.0,0.0,{}
2019-11-05 16:06:05.098840698,,,{},0.0,0.0,{}
2019-11-05 16:06:05.105983555,731.4620799660429,719.993474816878,{},0.0,0.0,{}
2019-11-05 16:06:05.113126412,739.402344867603,718.9334820877671,{},0.0,0.0,{}
2019-11-05 16:06:05.120269269,,,{},0.0,0.0,{}
2019-11-05 16:06:05.127412126,743.75422369492,718.289945697771,{},0.0,0.0,{}
2019-11-05 16:06:05.134554983,,,{},0.0,0.0,{}
2019-11-05 16:06:05.141697840,752.839574807989,718.478985799516,{},0.0,0.0,{}
2019-11-05 16:06:05.148840697,757.5187199218609,719.5944907287641,{},0.0,0.0,{}
2019-11-05 16:06:05.155983554,,,{},0.0,0.0,{}
2019-11-05 16:06:05.163126411,759.6534644859911,720.438361527838,{},0.0,0.0,{}
2019-11-05 16:06:05.170269268,762.868530800862,720.898463927473,{},0.0,0.0,{}
2019-11-05 16:06:05.177412125,,,{},0.0,0.0,{}
2019-11-05 16:06:05.184554982,762.2418727485741,722.0107691072459,{},0.0,0.0,{}
2019-11-05 16:06:05.191697839,763.047090345695,721.539228693649,{},0.0,0.0,{}
2019-11-05 16:06:05.198840696,,,{},0.0,0.0,{}
2019-11-05 16:06:05.205983553,760.30335530154,721.136924932832,{},0.0,0.0,{}
2019-11-05 16:06:05.213126410,760.7818526850571,720.758116696416,{},0.0,0.0,{}
2019-11-05 16:06:05.220269267,,,{},0.0,0.0,{}
2019-11-05 16:06:05.227412124,761.7292819705169,721.663460394003,{},0.0,0.0,{}
2019-11-05 16:06:05.234554981,,,{},0.0,0.0,{}
2019-11-05 16:06:05.241697838,761.3749890578149,721.623964450608,{},0.0,0.0,{}
2019-11-05 16:06:05.248840695,760.678479564095,721.298651600179,{},0.0,0.0,{}
2019-11-05 16:06:05.255983552,,,{},0.0,0.0,{}
2019-11-05 16:06:05.263126409,760.236264967954,720.543420874049,{},0.0,0.0,{}
2019-11-05 16:06:05.270269266,760.427109380554,721.0429699092731,{},0.0,0.0,{}
2019-11-05 16:06:05.277412123,,,{},0.0,0.0,{}
2019-11-05 16:06:05.284554980,760.0141384948661,720.725566007129,{},0.0,0.0,{}
2019-11-05 16:06:05.291697837,759.942006459879,720.658514007941,{},0.0,0.0,{}
2019-11-05 16:06:05.298840694,,,{},0.0,0.0,{}
2019-11-05 16:06:05.305983551,759.693827057822,719.785168523404,{},0.0,0.0,{}
2019-11-05 16:06:05.313126408,759.6219472325399,718.963576480517,{},0.0,0.0,{}
2019-11-05 16:06:05.320269265,,,{},0.0,0.0,{}
2019-11-05 16:06:05.327412122,759.492023739927,718.4804225030881,{},0.0,0.0,{}
2019-11-05 16:06:05.334554979,,,{},0.0,0.0,{}
2019-11-05 16:06:05.341697836,760.405924527047,717.313497764664,{},0.0,0.0,{}
2019-11-05 16:06:05.348840693,760.435561083781,717.377844103976,{},0.0,0.0,{}
2019-11-05 16:06:05.355983550,,,{},0.0,0.0,{}
2019-11-05 16:06:05.363126407,760.4791188133729,717.66828900466,{},0.0,0.0,{}
2019-11-05 16:06:05.370269264,760.376897903679,717.603467409787,{},0.0,0.0,{}
2019-11-05 16:06:05.377412121,,,{},0.0,0.0,{}
2019-11-05 16:06:05.384554978,760.839950414303,716.729990417717,{},0.0,0.0,{}
2019-11-05 16:06:05.391697835,762.524919740316,717.0167223546209,{},0.0,0.0,{}
2019-11-05 16:06:05.398840692,,,{},0.0,0.0,{}
2019-11-05 16:06:05.405983549,761.88103645791,718.256604720572,{},0.0,0.0,{}
2019-11-05 16:06:05.413126406,743.6602256474921,754.8793402183389,{},0.0,0.0,{}
2019-11-05 16:06:05.420269263,,,{},0.0,0.0,{}
2019-11-05 16:06:05.427412120,722.234830228994,793.57553054615,{},0.0,0.0,{}
2019-11-05 16:06:05.434554977,589.187508358899,957.179913344776,{},0.0,0.0,{}
2019-11-05 16:06:05.441697834,,,{},0.0,0.0,{}
2019-11-05 16:06:05.448840691,594.707236544254,986.706983734584,{},0.0,0.0,{}
2019-11-05 16:06:05.455983548,,,{},0.0,0.0,{}
2019-11-05 16:06:05.463126405,,,{},0.0,0.0,{}
2019-11-05 16:06:05.470269262,,,{},0.0,0.0,{}
2019-11-05 16:06:05.477412119,,,{},0.0,0.0,{}
2019-11-05 16:06:05.484554976,,,{},0.0,0.0,{}
2019-11-05 16:06:05.491697833,484.573465497071,1258.87132642619,{},0.0,0.0,{}
2019-11-05 16:06:05.498840690,,,{},0.0,0.0,{}
2019-11-05 16:06:05.505983547,498.27206976369,1236.0914463980698,{},0.0,0.0,{}
2019-11-05 16:06:05.513126404,354.60950834088203,1518.36523360198,{},0.0,0.0,{}
2019-11-05 16:06:05.520269261,,,{},0.0,0.0,{}
2019-11-05 16:06:05.527412118,225.45279220654098,1754.4409457398199,{},0.0,0.0,{}
2019-11-05 16:06:05.534554975,212.91582894563203,1784.0860292833,{},0.0,0.0,{}
2019-11-05 16:06:05.541697832,,,{},0.0,0.0,{}
2019-11-05 16:06:05.548840689,189.903643221926,1822.8068381752698,{},0.0,0.0,{}
2019-11-05 16:06:05.555983546,,,{},0.0,0.0,{}
2019-11-05 16:06:05.563126403,156.049470385057,1875.68886529435,{},0.0,0.0,{}
2019-11-05 16:06:05.570269260,152.681261537315,1885.0014026594502,{},0.0,0.0,{}
2019-11-05 16:06:05.577412117,,,{},0.0,0.0,{}
2019-11-05 16:06:05.584554974,154.394970098706,1873.15325035166,{},0.0,0.0,{}
2019-11-05 16:06:05.591697831,116.704804400835,1780.94607830142,{},0.0,0.0,{}
2019-11-05 16:06:05.598840688,,,{},0.0,0.0,{}
2019-11-05 16:06:05.605983545,113.808196363248,1767.1361775270498,{},0.0,0.0,{}
2019-11-05 16:06:05.613126402,141.10012534888,1732.30613893263,{},0.0,0.0,{}
2019-11-05 16:06:05.620269259,,,{},0.0,0.0,{}
2019-11-05 16:06:05.627412116,142.167251144935,1737.1016788977697,{},0.0,0.0,{}
2019-11-05 16:06:05.634554973,,,{},0.0,0.0,{}
2019-11-05 16:06:05.641697830,153.782453263918,1730.9250139615199,{},0.0,0.0,{}
2019-11-05 16:06:05.648840687,145.287000053058,1734.6168556944,{},0.0,0.0,{}
2019-11-05 16:06:05.655983544,,,{},0.0,0.0,{}
2019-11-05 16:06:05.663126401,188.3240040648,1714.4936887787198,{},0.0,0.0,{}
2019-11-05 16:06:05.670269258,262.90910875778803,1433.43352472455,{},0.0,0.0,{}
2019-11-05 16:06:05.677412115,,,{},0.0,0.0,{}
2019-11-05 16:06:05.684554972,253.19623374814603,1468.52670146237,{},0.0,0.0,{}
2019-11-05 16:06:05.691697829,426.36999549497705,1138.07029154675,{},0.0,0.0,{}
2019-11-05 16:06:05.698840686,,,{},0.0,0.0,{}
2019-11-05 16:06:05.705983543,539.9790181470739,934.924144669901,{},0.0,0.0,{}
2019-11-05 16:06:05.713126400,607.773034763087,828.385594289545,{},0.0,0.0,{}
2019-11-05 16:06:05.720269257,,,{},0.0,0.0,{}
2019-11-05 16:06:05.727412114,641.745362428626,771.025660830795,{},0.0,0.0,{}
2019-11-05 16:06:05.734554971,650.306354096593,756.2797628083031,{},0.0,0.0,{}
2019-11-05 16:06:05.741697828,,,{},0.0,0.0,{}
2019-11-05 16:06:05.748840685,685.755450843871,685.147136636719,{},0.0,0.0,{}
2019-11-05 16:06:05.755983542,656.871526149279,731.01381730774,{},0.0,0.0,{}
2019-11-05 16:06:05.763126399,,,{},0.0,0.0,{}
