time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:12.063137073,960.050770944787,538.8445046015889,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-2.0,{}
2019-11-05 15:57:12.070279930,,,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-1.5,{}
2019-11-05 15:57:12.077422787,961.1268396534621,539.346295787215,"{'D','LCONTROL'}",-14.0,-3.0,{}
2019-11-05 15:57:12.084565644,,,"{'D','LCONTROL','D','LCONTROL'}",-9.5,-1.5,{}
2019-11-05 15:57:12.091708501,961.3433289069279,539.733771565041,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-1.5,{}
2019-11-05 15:57:12.098851358,961.9939991681081,539.1737516703901,"{'D','LCONTROL'}",-7.0,-1.0,{}
2019-11-05 15:57:12.105994215,,,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-1.5,{}
2019-11-05 15:57:12.113137072,962.0291758105369,538.8790603737831,"{'D','LCONTROL','D','LCONTROL'}",-8.5,-1.5,{}
2019-11-05 15:57:12.120279929,962.199116184311,538.686783132582,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:57:12.127422786,,,"{'D','LCONTROL'}",-8.0,-2.0,{}
2019-11-05 15:57:12.134565643,963.9645932900801,537.789014404234,"{'D','LCONTROL','D','LCONTROL'}",-8.0,-1.5,{}
2019-11-05 15:57:12.141708500,967.4250425138761,536.15225897194,"{'D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:57:12.148851357,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:57:12.155994214,970.48618259895,534.090079512405,"{'D','LCONTROL','D'}",-2.0,-1.0,{}
2019-11-05 15:57:12.163137071,971.072495452904,533.298942622341,{'D'},-2.0,0.0,{}
2019-11-05 15:57:12.170279928,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:12.177422785,971.7095776978889,532.1608939859819,{'D'},0.0,0.0,{}
2019-11-05 15:57:12.184565642,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:12.191708499,972.130700975963,531.98312171921,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:12.198851356,973.29591078393,531.159627559401,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:12.205994213,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:57:12.213137070,974.6634529588181,531.39001033212,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.220279927,974.39373512268,530.716868092192,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:57:12.227422784,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:12.234565641,975.283522295627,530.124779582869,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:12.241708498,975.468530479185,529.988142575167,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:12.248851355,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:12.255994212,975.7131364738291,528.263629760761,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:12.263137069,976.047973334123,527.190095033424,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:12.270279926,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:57:12.277422783,975.889447928768,525.872677556952,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:12.284565640,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:57:12.291708497,975.887107204399,524.9425983293061,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:12.298851354,974.050631614106,522.444712273787,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:57:12.305994211,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 15:57:12.313137068,974.0218793746069,522.26489867553,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:57:12.320279925,973.833322090988,521.862344403788,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:12.327422782,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:57:12.334565639,973.4522160219411,521.087055994633,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 15:57:12.341708496,972.9309690930611,520.775859280915,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:57:12.348851353,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 15:57:12.355994210,972.965123522298,520.663427619712,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:57:12.363137067,973.1361895870351,520.43027389875,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:57:12.370279924,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:57:12.377422781,973.1987978221221,520.328662185354,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 15:57:12.384565638,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:57:12.391708495,972.670433854684,519.790786633071,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:12.398851352,971.9495617014869,520.624378704602,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:57:12.405994209,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.413137066,970.128533413617,521.9054235412169,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.420279923,968.7253371593871,522.725765749288,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.427422780,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.434565637,968.3035930764489,523.015777937512,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.441708494,968.778349034576,523.8609439768541,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.448851351,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.455994208,968.3180822656531,523.925359822917,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.463137065,968.102439172874,523.759496277927,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.470279922,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.477422779,968.164874287017,523.581736829861,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.484565636,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.491708493,969.210532738035,522.877872881914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.498851350,970.035471652688,522.747317032972,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:12.505994207,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.513137064,969.9820619661709,522.6429884845189,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.520279921,967.3664048395481,523.530881274264,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.527422778,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.534565635,967.4505516941801,522.514936038067,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.541708492,967.117125488752,522.101996865153,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.548851349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.555994206,979.697963367326,524.5584872427211,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.563137063,992.9737176032589,526.038714485418,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.570279920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.577422777,1000.47393841334,529.363652176586,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.584565634,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.591708491,1001.59427023261,529.909661762564,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.598851348,1002.23938440246,530.471405798178,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.605994205,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.613137062,1005.7724380507599,531.9277783810691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.620279919,1006.76799433169,532.3975702554,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.627422776,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:12.634565633,1005.3645605789,532.336296208577,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.641708490,1003.99184276819,533.865844126266,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:12.648851347,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.655994204,1002.9120818278301,534.0688721438939,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:12.663137061,1002.5057854247801,534.332665661757,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:57:12.670279918,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:57:12.677422775,1001.8093935810301,534.016675944107,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:57:12.684565632,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:57:12.691708489,1000.77887741354,534.287480225709,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:57:12.698851346,999.722055349446,534.277415463928,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:12.705994203,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:12.713137060,999.007032672423,534.351093037488,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:57:12.720279917,992.9754948940221,535.000351146389,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:57:12.727422774,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:57:12.734565631,986.195997497042,535.835086047887,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:57:12.741708488,979.609587857229,535.2990791354271,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:57:12.748851345,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:57:12.755994202,975.6395741550141,534.902268444466,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:57:12.763137059,972.9828853536749,534.9424584901,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:57:12.770279916,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:57:12.777422773,967.427465219487,535.309365284942,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:57:12.784565630,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:57:12.791708487,965.5014862040331,535.088933959385,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 15:57:12.798851344,961.6932829393429,536.29442333412,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:57:12.805994201,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:12.813137058,960.9763481064801,536.883227690346,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:57:12.820279915,960.465972918678,536.9898419848599,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:12.827422772,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 15:57:12.834565629,961.110279150115,538.412994534728,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:12.841708486,960.830821123201,539.1942641939991,{'W'},-2.0,0.0,{}
2019-11-05 15:57:12.848851343,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.855994200,963.673785462792,538.139666285862,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:12.863137057,964.0842313944,538.430548708655,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.870279914,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:57:12.877422771,965.164133091681,538.676732383089,{'W'},0.0,0.0,{}
2019-11-05 15:57:12.884565628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.891708485,966.300162154391,538.696377636659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.898851342,968.2852440593559,540.1775548273561,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.905994199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.913137056,970.011750960749,541.100568612443,{'W'},0.0,0.0,{}
2019-11-05 15:57:12.920279913,972.0286322884509,541.635838735859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.927422770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.934565627,971.789237852695,540.905553304484,{'W'},0.0,0.0,{}
2019-11-05 15:57:12.941708484,973.5820532450571,542.087492871795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.948851341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.955994198,975.9171553939481,541.1456890962841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.963137055,977.3170450979469,540.337463777585,{'W'},0.0,0.0,{}
2019-11-05 15:57:12.970279912,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.977422769,979.981955076584,537.900443389523,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.984565626,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:12.991708483,980.3940336328669,537.761551741028,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:12.998851340,981.7710319981641,537.402786239235,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.005994197,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.013137054,985.666536510302,540.473894990086,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.020279911,987.069533284165,541.010771782369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.027422768,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.034565625,987.271634945018,541.632895905849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.041708482,986.681978265883,542.678468945128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.048851339,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.055994196,986.6591144994679,544.051721464637,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.063137053,986.140753569266,546.145942447043,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.070279910,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.077422767,986.406813541218,546.4962008469271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.084565624,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.091708481,986.2662052770869,546.099978139025,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.098851338,983.3447581698559,543.2136681028401,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.105994195,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.113137052,979.989093887907,540.654816063937,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.120279909,978.51782858384,540.385201219917,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.127422766,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.134565623,978.078758428931,540.231709915692,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.141708480,976.988242442984,539.4079826394001,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.148851337,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.155994194,975.933426305755,538.673036082601,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.163137051,974.606069704983,538.172745638746,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.170279908,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.177422765,974.054945693636,537.995590265569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.184565622,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.191708479,971.993535075206,539.760702078139,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.198851336,971.9704657205721,539.488933671125,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.205994193,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.213137050,970.015684760754,540.854304158457,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.220279907,969.8628793016651,541.074959509708,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:13.227422764,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:13.234565621,969.279690195186,542.0128712467321,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:57:13.241708478,968.976732390617,542.237655429344,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:57:13.248851335,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:57:13.255994192,969.40895144848,541.92288529488,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:13.263137049,969.640785225958,542.289056523908,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:57:13.270279906,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:13.277422763,969.9054515293519,542.1900381626181,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:13.284565620,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:13.291708477,969.7000669745171,541.980837684771,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:57:13.298851334,969.687262419117,542.1599347028559,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:57:13.305994191,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:57:13.313137048,971.072429080246,541.733715569934,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:57:13.320279905,975.7558442512,546.184595172463,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:57:13.327422762,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:57:13.334565619,976.453053935661,547.012949982677,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:13.341708476,976.435714951942,547.670645699352,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:57:13.348851333,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:57:13.355994190,976.488705104637,548.67547844147,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:57:13.363137047,974.007239468654,547.830461504127,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:57:13.370279904,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:57:13.377422761,970.636444508836,542.5908886440931,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:57:13.384565618,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:57:13.391708475,969.819119305679,537.399273927716,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:57:13.398851332,969.772925600157,532.432823666761,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:57:13.405994189,,,"{'D','W','W'}",-4.5,0.0,{}
2019-11-05 15:57:13.413137046,969.99993969643,531.478924461153,{'W'},-5.0,0.0,{}
2019-11-05 15:57:13.420279903,969.53776441328,530.9215372820761,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:57:13.427422760,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:57:13.434565617,969.2437297346879,530.721572502056,{'W'},-2.5,0.0,{}
2019-11-05 15:57:13.441708474,968.272312221317,529.765630437414,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:57:13.448851331,,,{'W'},-3.0,0.0,{}
2019-11-05 15:57:13.455994188,968.222089751498,529.866312956986,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:57:13.463137045,968.43768026569,529.9191973545201,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:57:13.470279902,,,{'W'},-1.0,0.0,{}
2019-11-05 15:57:13.477422759,970.2566710966789,530.47613823196,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.484565616,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.491708473,971.4484154941671,532.023958614861,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.498851330,972.176879485695,532.331916160403,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.505994187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.513137044,972.195240851391,532.547903008146,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.520279901,971.5619252540539,532.756178147123,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.527422758,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.534565615,970.4877165671311,533.078967521589,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.541708472,969.567575575035,532.6068459226831,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.548851329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.555994186,968.8610447587159,532.901588327058,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.563137043,968.629943701316,533.501914017962,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.570279900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.577422757,969.253611840955,534.2437790656189,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.584565614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.591708471,969.530169505417,534.435592716877,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.598851328,969.568915998855,534.078651298635,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.605994185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.613137042,969.0881124050459,534.094277705006,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.620279899,968.388808709254,534.125610314035,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.627422756,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.634565613,965.9090895586211,534.212658519974,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.641708470,964.066194866032,534.4390593349231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.648851327,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.655994184,965.3566922127859,534.761437688094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.663137041,967.3704313780149,535.504695697865,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.670279898,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.677422755,968.260399582169,536.518852939737,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.684565612,967.785758611624,537.534775244146,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.691708469,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.698851326,968.0812328553619,538.374408236764,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.705994183,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.713137040,968.16809119438,538.866408995072,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.720279897,968.721517978242,539.129683027254,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.727422754,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.734565611,970.213053319789,541.062105557956,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.741708468,970.687595747433,542.5488793064341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.748851325,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.755994182,969.9971343587449,544.166110155212,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.763137039,969.594153972144,544.803216115329,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.770279896,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.777422753,969.0484805070951,545.160830117903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.784565610,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.791708467,968.1924902460311,547.2113511941819,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.798851324,966.458514417157,548.119022519036,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.805994181,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.813137038,965.32776747751,548.857715561632,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.820279895,964.900249497527,549.151021741118,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.827422752,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.834565609,964.931315610806,549.4210359153859,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:57:13.841708466,965.143762705988,549.470147892407,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:13.848851323,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.855994180,965.149678166977,549.110658744623,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.863137037,964.068112002881,548.013898657266,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:57:13.870279894,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:57:13.877422751,962.670491839142,545.063794282844,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.884565608,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:13.891708465,963.2402672689699,544.369424865686,{'W'},-1.0,0.0,{}
2019-11-05 15:57:13.898851322,962.703054924471,544.530135691725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.905994179,962.466089194956,545.563532159779,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:13.913137036,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.920279893,962.330100254017,545.771951176924,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.927422750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.934565607,962.7767512718599,547.116313595871,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.941708464,963.4040856569741,547.181000865256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.948851321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.955994178,964.497159353189,548.052124652339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.963137035,964.447993528042,548.2346809680449,{'W'},0.0,-1.0,{}
2019-11-05 15:57:13.970279892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.977422749,964.069522491539,548.053743063928,{'W'},0.0,0.0,{}
2019-11-05 15:57:13.984565606,962.246765560095,547.230189355467,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.991708463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:13.998851320,962.8538945512331,547.433893550815,{'W'},0.0,0.0,{}
2019-11-05 15:57:14.005994177,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:14.013137034,960.704560139418,547.520257681949,{'W'},0.0,0.0,{}
2019-11-05 15:57:14.020279891,960.3770355150219,547.51040242112,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:14.027422748,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:14.034565605,959.491896229296,547.927219456643,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:14.041708462,959.132473295155,547.9134264619349,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:14.048851319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:14.055994176,957.2620690354989,549.299449811348,{'W'},0.0,-0.5,{}
2019-11-05 15:57:14.063137033,956.9684474098269,549.105776305164,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:14.070279890,,,{'W'},0.0,-1.0,{}
