time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:46.677414895,891.562692549794,526.870579813311,{'A'},-1.0,-1.5,{}
2019-11-05 16:03:46.684557752,,,"{'A','A'}",-5.0,-5.0,{}
2019-11-05 16:03:46.691700609,891.441812817996,525.956737617142,{'A'},-2.5,-3.0,{}
2019-11-05 16:03:46.698843466,892.1317860450571,526.921965845294,"{'A','A'}",-2.5,-3.0,{}
2019-11-05 16:03:46.705986323,,,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 16:03:46.713129180,892.3625493432941,526.541635002847,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 16:03:46.720272037,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:03:46.727414894,892.8904084168961,526.05916632121,{'A'},-2.0,-2.5,{}
2019-11-05 16:03:46.734557751,893.6629658234151,524.4283661643329,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:03:46.741700608,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:03:46.748843465,894.3267626710079,523.760669815311,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:03:46.755986322,895.624802681918,524.196478442254,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 16:03:46.763129179,,,{'A'},-1.5,-2.0,{}
2019-11-05 16:03:46.770272036,895.6885768643331,524.008150874565,"{'A','W','A','W'}",-1.5,-2.0,{}
2019-11-05 16:03:46.777414893,897.461018117566,525.985067724834,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 16:03:46.784557750,,,"{'A','W','A','W'}",-2.0,-2.5,{}
2019-11-05 16:03:46.791700607,897.621797622583,525.520321182966,"{'A','W'}",-2.0,-2.0,{}
2019-11-05 16:03:46.798843464,899.216624131696,527.245503677971,"{'A','W','A','W'}",-1.5,-2.5,{}
2019-11-05 16:03:46.805986321,,,"{'A','W','A','W'}",-1.5,-2.0,{}
2019-11-05 16:03:46.813129178,902.524336554832,528.121057936541,"{'A','W'}",-2.0,-2.0,{}
2019-11-05 16:03:46.820272035,,,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:03:46.827414892,904.700890493676,528.32260916027,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:03:46.834557749,911.1637654064059,530.444741324578,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:03:46.841700606,,,"{'A','W'}",-0.5,-1.5,{}
2019-11-05 16:03:46.848843463,912.243382627876,530.217941784735,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:03:46.855986320,914.597718094944,530.252564296972,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:03:46.863129177,,,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:03:46.870272034,916.3243684993291,527.634337860626,"{'A','W'}",-0.5,-2.0,{}
2019-11-05 16:03:46.877414891,917.448134325298,527.295582360775,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:03:46.884557748,,,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:03:46.891700605,919.004453183462,526.362471116806,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:03:46.898843462,921.965079377089,527.962287000096,"{'A','W','A','W'}",-1.5,-2.5,{}
2019-11-05 16:03:46.905986319,,,"{'A','W','A','W'}",-1.5,-2.0,{}
2019-11-05 16:03:46.913129176,924.680102238485,528.4121294371209,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 16:03:46.920272033,,,"{'A','W','W'}",-1.0,-1.5,{}
2019-11-05 16:03:46.927414890,925.877790205399,528.262289835414,{'W'},-1.0,-1.0,{}
2019-11-05 16:03:46.934557747,926.413694278423,527.755178554813,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 16:03:46.941700604,,,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 16:03:46.948843461,927.356945103286,528.123789298553,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:03:46.955986318,927.866470374022,528.236665959199,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:03:46.963129175,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:03:46.970272032,928.257646065508,528.9811641977,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:03:46.977414889,928.616440774526,529.844613474117,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:03:46.984557746,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:03:46.991700603,928.821738058043,532.586069814308,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:03:46.998843460,929.3921463567261,534.464616251224,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.005986317,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.013129174,931.638616061717,535.791823994464,{'W'},-1.0,-1.0,{}
2019-11-05 16:03:47.020272031,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.027414888,934.930818472102,536.904146436371,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:03:47.034557745,935.2784292722349,536.68228898848,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.041700602,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:03:47.048843459,937.430465428083,537.5084116559381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.055986316,938.272146134469,537.998278599487,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.063129173,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:47.070272030,941.7705797492999,538.863791771469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.077414887,943.31652599107,539.242703773432,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.084557744,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.091700601,943.492222758111,539.371932461926,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.098843458,945.4560660898351,539.911664603943,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.105986315,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.113129172,946.1111017640109,540.121255330175,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.120272029,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.127414886,946.2770990873599,540.277369528597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.134557743,947.083850875123,540.6988391718901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.141700600,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.148843457,947.680545109072,541.1723838092299,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.155986314,948.031935290346,541.109606834694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.163129171,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.170272028,947.9746327906979,541.479180251691,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:03:47.177414885,948.6134060081821,543.8011687585949,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.184557742,,,{'W'},-1.0,0.0,{}
2019-11-05 16:03:47.191700599,948.266076127845,543.754424152669,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.198843456,952.945755445054,543.080696763548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.205986313,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:47.213129170,951.638437258493,543.736274912818,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.220272027,953.560216402493,547.469237098724,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.227414884,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.234557741,953.6036915454871,548.197638646433,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.241700598,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.248843455,953.6820563662629,548.63051239384,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.255986312,954.8344632317211,548.561505279617,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.263129169,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.270272026,955.6502186064191,547.902231968076,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.277414883,956.198823401111,546.89065552631,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:03:47.284557740,,,"{'3','W'}",0.0,0.5,{}
2019-11-05 16:03:47.291700597,958.594138864929,545.351583747253,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 16:03:47.298843454,958.5903496800979,545.657588986913,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:03:47.305986311,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:03:47.313129168,958.843676919868,544.7362105119349,"{'3','W'}",0.5,0.5,{}
2019-11-05 16:03:47.320272025,958.558037379118,543.492398996883,"{'3','W','3','W'}",0.5,0.5,{}
2019-11-05 16:03:47.327414882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.334557739,958.5094319340109,542.64121887502,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.341700596,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.348843453,958.8348913895061,542.036359120666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.355986310,959.0115808822801,541.322534084597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.363129167,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.370272024,959.235874521045,540.5798463118911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.377414881,959.41914389836,540.086204942958,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.384557738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.391700595,959.5529455065699,540.164892391304,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.398843452,959.821686428523,540.5569471031939,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.405986309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.413129166,959.3334708560651,541.090585941342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.420272023,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.427414880,959.6403112478439,541.405885527578,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.434557737,959.60292480305,541.802548415476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.441700594,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.448843451,959.517584590159,541.996063102394,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.455986308,958.9504098583659,543.421974328038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.463129165,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.470272022,958.7225526756401,544.164488443426,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.477414879,958.604756630755,544.296422069874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.484557736,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.491700593,958.552553986852,544.508871252778,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.498843450,958.285304432594,544.041432848636,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.505986307,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.513129164,958.4304926727301,543.143786270917,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.520272021,957.061415419702,542.193573726361,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.527414878,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.534557735,956.244236857744,540.527341408126,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.541700592,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.548843449,954.6760594659869,541.625242619339,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.555986306,954.502321340082,541.831342318315,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.563129163,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.570272020,953.892813750381,542.060277103876,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.577414877,953.458639647218,541.639174219812,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.584557734,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.591700591,954.558967791064,540.284558975539,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.598843448,955.007342395958,540.7746525382611,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.605986305,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.613129162,955.513416780587,541.532598971709,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.620272019,955.472459308038,541.6113980641729,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.627414876,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.634557733,957.554671225544,542.683220447322,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.641700590,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.648843447,957.621061667243,542.708232107982,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:03:47.655986304,957.6217817638361,542.695633618853,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.663129161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.670272018,957.264170447676,542.615635272599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.677414875,956.782466893228,544.290462372186,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.684557732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.691700589,955.8026120189639,544.594703097084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.698843446,955.1864126916521,544.777532571327,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.705986303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.713129160,955.539525763741,544.778315284462,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.720272017,956.598764433937,544.128500714526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.727414874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.734557731,956.555605402119,543.697729171603,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.741700588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.748843445,958.2713509643179,543.417175825571,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.755986302,959.98227877117,543.6558361801091,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.763129159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.770272016,961.050133958954,543.43247592945,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.777414873,961.298961163786,543.3672467549401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.784557730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.791700587,963.4774351281219,543.084203149471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.798843444,964.365673091433,543.0399746567759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.805986301,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:47.813129158,964.890160777128,543.9486982320599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:47.820272015,965.692068578424,546.370502806598,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:47.827414872,,,{'W'},-0.5,0.5,{}
2019-11-05 16:03:47.834557729,965.858236890992,546.816514904557,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:47.841700586,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:47.848843443,966.005252405357,546.3935074209941,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:47.855986300,967.504257567126,545.384433906223,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:47.863129157,,,{'W'},0.5,1.0,{}
2019-11-05 16:03:47.870272014,967.772398804623,544.227252746358,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:03:47.877414871,967.2868969193381,545.592849399869,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:03:47.884557728,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:47.891700585,967.6511519629711,544.7185823565529,{'W'},3.0,2.0,{}
2019-11-05 16:03:47.898843442,967.712541353972,546.572339156878,"{'W','W'}",2.5,2.0,{}
2019-11-05 16:03:47.905986299,,,"{'W','W'}",4.0,2.5,{}
2019-11-05 16:03:47.913129156,967.651867285412,546.80145148081,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:03:47.920272013,967.317143394407,546.062658507046,"{'W','W'}",2.5,2.0,{}
2019-11-05 16:03:47.927414870,,,{'W'},2.0,1.5,{}
2019-11-05 16:03:47.934557727,967.182461453226,546.9306029015901,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:03:47.941700584,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:03:47.948843441,966.299740083689,544.784385894781,"{'W','W'}",1.0,1.5,{}
2019-11-05 16:03:47.955986298,964.7808634039699,543.548884668973,"{'W','W'}",1.5,2.5,{}
2019-11-05 16:03:47.963129155,,,{'W'},0.5,1.0,{}
2019-11-05 16:03:47.970272012,963.918122646853,542.685371115209,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:03:47.977414869,964.223258539554,541.0169069969099,"{'W','W'}",0.5,1.5,{}
2019-11-05 16:03:47.984557726,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:03:47.991700583,964.3941295536861,540.737033439204,{'W'},0.5,1.0,{}
2019-11-05 16:03:47.998843440,963.792614600896,540.147814883081,"{'W','SPACE','W','SPACE'}",0.0,2.0,{}
2019-11-05 16:03:48.005986297,,,"{'W','SPACE','W','SPACE'}",0.5,0.5,{}
2019-11-05 16:03:48.013129154,963.743976459349,539.932371677364,"{'W','SPACE','W','SPACE'}",0.5,1.5,{}
2019-11-05 16:03:48.020272011,959.647628771172,537.7187165867759,"{'W','SPACE','W','SPACE'}",0.5,1.0,{}
2019-11-05 16:03:48.027414868,,,"{'W','SPACE'}",0.5,0.5,{}
2019-11-05 16:03:48.034557725,958.000268159761,538.113275283843,"{'W','SPACE','W','SPACE'}",1.0,2.0,{}
2019-11-05 16:03:48.041700582,,,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 16:03:48.048843439,957.531064517685,539.081836459955,"{'W','SPACE','W','SPACE'}",1.0,1.5,{}
2019-11-05 16:03:48.055986296,958.080761290251,542.4686787044091,"{'W','SPACE','W','SPACE'}",1.5,1.0,{}
2019-11-05 16:03:48.063129153,,,"{'W','SPACE'}",1.0,1.0,{}
2019-11-05 16:03:48.070272010,957.545291880396,541.75597196794,"{'W','SPACE','W','SPACE'}",1.0,1.0,{}
2019-11-05 16:03:48.077414867,953.727795175663,541.409885167205,"{'W','SPACE','W','SPACE'}",1.5,0.5,{}
2019-11-05 16:03:48.084557724,,,"{'W','SPACE','W','SPACE'}",1.5,1.0,{}
2019-11-05 16:03:48.091700581,953.5207495090809,541.42866900049,"{'W','SPACE'}",1.0,0.5,{}
2019-11-05 16:03:48.098843438,952.955572164333,541.493495572101,"{'W','SPACE','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:48.105986295,,,"{'W','SPACE','W','SPACE'}",1.5,0.5,{}
2019-11-05 16:03:48.113129152,953.6306494203301,542.64310801232,"{'W','SPACE','W','SPACE'}",1.0,0.5,{}
2019-11-05 16:03:48.120272009,952.087147646145,544.379295538708,"{'W','SPACE','W','SPACE'}",1.0,0.0,{}
2019-11-05 16:03:48.127414866,,,"{'W','SPACE'}",1.0,0.5,{}
2019-11-05 16:03:48.134557723,951.7728635036659,545.692483493855,"{'Q','W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:48.141700580,,,"{'Q','W','SPACE','Q','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:48.148843437,951.774941714447,548.508022885987,"{'Q','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:48.155986294,951.5714537484359,549.055968235717,"{'Q','W','SPACE','Q','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:48.163129151,,,"{'Q','W','SPACE','Q','W','SPACE'}",2.0,0.0,{}
2019-11-05 16:03:48.170272008,951.543183488962,550.006500475225,"{'Q','W','SPACE','Q','W','SPACE'}",2.5,-1.0,{}
2019-11-05 16:03:48.177414865,950.4828126009011,553.628431096508,"{'Q','W','SPACE','Q','W','SPACE'}",1.5,0.0,{}
2019-11-05 16:03:48.184557722,,,"{'Q','W','SPACE'}",1.5,-0.5,{}
2019-11-05 16:03:48.191700579,947.655144816405,558.329293754296,"{'Q','W','SPACE','Q','W','SPACE'}",2.0,0.0,{}
2019-11-05 16:03:48.198843436,946.774953601152,560.908585745953,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",1.0,-0.5,{}
2019-11-05 16:03:48.205986293,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",1.0,-0.5,{}
2019-11-05 16:03:48.213129150,946.2537085358709,563.571714417222,"{'A','Q','W','SPACE'}",0.5,0.0,{}
2019-11-05 16:03:48.220272007,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:48.227414864,946.19301097672,567.193666508267,"{'A','Q','W','SPACE','A','Q','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:48.234557721,946.044408347189,572.693514449711,"{'A','Q','SPACE'}",0.0,-0.5,{}
2019-11-05 16:03:48.241700578,,,"{'A','Q','SPACE','A','Q','SPACE'}",-1.0,0.0,{}
2019-11-05 16:03:48.248843435,947.126417893665,577.099957758655,"{'A','Q','SPACE','A','Q','SPACE'}",-1.5,0.0,{}
2019-11-05 16:03:48.255986292,947.4641811255409,581.8661532388401,"{'A','SPACE','A','SPACE'}",-2.0,-0.5,{}
2019-11-05 16:03:48.263129149,,,"{'A','SPACE'}",-3.5,0.0,{}
2019-11-05 16:03:48.270272006,948.1101132168089,587.885526314588,"{'A','SPACE','A','SPACE'}",-4.5,0.0,{}
2019-11-05 16:03:48.277414863,948.5665389217149,590.165185769609,"{'A','SPACE','A','SPACE'}",-8.0,0.0,{}
2019-11-05 16:03:48.284557720,,,"{'A','SPACE','A','SPACE'}",-9.0,0.0,{}
2019-11-05 16:03:48.291700577,949.215888523257,592.771523388458,{'A'},-6.5,0.5,{}
2019-11-05 16:03:48.298843434,949.754506509177,594.11286999177,"{'A','A'}",-9.5,1.0,{}
2019-11-05 16:03:48.305986291,,,"{'A','A'}",-7.5,1.0,{}
2019-11-05 16:03:48.313129148,949.972303899986,596.555702016768,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:03:48.320272005,950.405157922063,598.034381753965,{'A'},-8.0,1.5,{}
2019-11-05 16:03:48.327414862,,,"{'A','A'}",-9.0,2.5,{}
2019-11-05 16:03:48.334557719,950.223181271969,598.326333952333,"{'A','A'}",-6.0,1.0,{}
2019-11-05 16:03:48.341700576,,,"{'A','A'}",-4.5,1.5,{}
2019-11-05 16:03:48.348843433,955.329685964964,607.491161653874,{'A'},-4.5,2.0,{}
2019-11-05 16:03:48.355986290,956.3942878229241,610.7702567368241,"{'A','A'}",-4.0,1.5,{}
2019-11-05 16:03:48.363129147,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:03:48.370272004,956.382947831884,611.955085066995,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:03:48.377414861,954.343246335694,616.039179354342,"{'A','A'}",-3.5,1.5,{}
2019-11-05 16:03:48.384557718,,,{'A'},-4.0,2.0,{}
2019-11-05 16:03:48.391700575,954.0481490093381,619.569634729428,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:03:48.398843432,955.6082535682671,620.671721666508,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:03:48.405986289,,,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:03:48.413129146,956.038851072258,620.93207172428,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:03:48.420272003,956.2448329448899,621.2301205529191,{'A'},-1.0,1.5,{}
2019-11-05 16:03:48.427414860,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:03:48.434557717,956.1918707014529,621.6811093538311,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:03:48.441700574,,,{'A'},0.5,0.5,{}
2019-11-05 16:03:48.448843431,961.590119987731,623.287460996693,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:03:48.455986288,963.791842684288,623.1836277432631,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:03:48.463129145,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:03:48.470272002,966.425757196351,623.023831118092,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 16:03:48.477414859,970.3144180523971,622.950042574394,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:03:48.484557716,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 16:03:48.491700573,977.5319957147431,623.553840922402,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.0,{}
2019-11-05 16:03:48.498843430,980.649799645484,623.563022967913,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 16:03:48.505986287,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,-2.0,{}
2019-11-05 16:03:48.513129144,982.307679201931,623.277376561041,"{'A','W','LCONTROL'}",7.0,-2.0,{}
2019-11-05 16:03:48.520272001,987.0898135433971,619.773260651703,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,-2.0,{}
2019-11-05 16:03:48.527414858,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,-3.5,{}
2019-11-05 16:03:48.534557715,986.936663074566,617.7963852381939,"{'A','W','LCONTROL'}",6.0,-3.0,{}
2019-11-05 16:03:48.541700572,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-2.0,{}
2019-11-05 16:03:48.548843429,987.399453378084,617.187196597371,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-3.0,{}
2019-11-05 16:03:48.555986286,988.221143527343,618.969697529005,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.5,{}
2019-11-05 16:03:48.563129143,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:03:48.570272000,986.6742011608741,621.344204343139,"{'A','W','LCONTROL'}",2.0,-2.5,{}
2019-11-05 16:03:48.577414857,985.283974175702,620.320102360216,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 16:03:48.584557714,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-2.5,{}
2019-11-05 16:03:48.591700571,985.360777381228,620.2533402524231,"{'A','W','LCONTROL','A','W'}",0.5,-2.5,{}
2019-11-05 16:03:48.598843428,983.888589961306,616.900911110965,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:03:48.605986285,,,"{'W','W'}",-1.5,-3.0,{}
2019-11-05 16:03:48.613129142,983.7778054601781,616.485536502788,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:03:48.620271999,981.988080589639,616.124609545749,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:03:48.627414856,,,"{'W','W'}",-3.0,-2.5,{}
2019-11-05 16:03:48.634557713,981.1570954535629,615.993020640617,{'W'},-5.0,-3.5,{}
2019-11-05 16:03:48.641700570,,,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 16:03:48.648843427,980.491051006895,615.985454193943,"{'W','W'}",-4.5,-3.0,{}
