time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:54.963136215,,,"{'Q','W','Q','W'}",-12.0,1.5,{}
2019-11-05 15:57:54.970279072,955.489573281924,527.5941941916001,"{'Q','W','Q','W'}",-14.5,2.0,{}
2019-11-05 15:57:54.977421929,956.030785224536,528.251239914758,"{'Q','W'}",-9.0,1.0,{}
2019-11-05 15:57:54.984564786,,,"{'Q','W','Q','W'}",-15.5,2.5,{}
2019-11-05 15:57:54.991707643,956.205321321817,528.695226089516,"{'Q','W','Q','W'}",-10.5,1.5,{}
2019-11-05 15:57:54.998850500,,,"{'Q','W','Q','W'}",-13.5,3.0,{}
2019-11-05 15:57:55.005993357,956.820939197968,530.536632617221,"{'Q','W','Q','W'}",-9.0,2.0,{}
2019-11-05 15:57:55.013136214,956.929313843188,531.312809669378,"{'Q','W'}",-10.0,2.0,{}
2019-11-05 15:57:55.020279071,,,"{'Q','W','Q','W'}",-9.5,3.0,{}
2019-11-05 15:57:55.027421928,957.5109803644459,532.0121306263401,"{'Q','W','Q','W'}",-14.0,4.0,{}
2019-11-05 15:57:55.034564785,958.067484611078,532.418303661553,"{'Q','W','Q','W'}",-7.0,3.0,{}
2019-11-05 15:57:55.041707642,,,"{'Q','W'}",-4.0,1.0,{}
2019-11-05 15:57:55.048850499,960.680505561019,533.333016317837,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:57:55.055993356,962.030561533357,534.235436997351,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:57:55.063136213,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:57:55.070279070,962.9935333303481,534.540590489029,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:57:55.077421927,,,{'W'},-6.0,2.0,{}
2019-11-05 15:57:55.084564784,963.9397379920509,535.106091745327,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:57:55.091707641,965.4542069746981,534.9169205183509,"{'W','W'}",-7.0,3.0,{}
2019-11-05 15:57:55.098850498,,,{'W'},-5.0,1.5,{}
2019-11-05 15:57:55.105993355,966.759428578013,535.2989054094539,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:57:55.113136212,968.12224017907,536.1417842610131,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:57:55.120279069,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:57:55.127421926,968.801480774167,537.097058252494,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:57:55.134564783,967.3195397415891,537.913228454358,{'W'},-3.5,1.5,{}
2019-11-05 15:57:55.141707640,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:57:55.148850497,966.7891090524549,538.383160091083,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:57:55.155993354,967.201637266193,538.911708047511,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:55.163136211,,,{'W'},1.0,1.0,{}
2019-11-05 15:57:55.170279068,968.5107547173759,539.431690989477,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:57:55.177421925,970.116050996761,540.087248716553,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:57:55.184564782,,,{'W'},2.0,0.0,{}
2019-11-05 15:57:55.191707639,970.775688912906,540.896872980303,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:57:55.198850496,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:55.205993353,972.900109926984,541.838109459836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.213136210,975.607324601772,545.171655486975,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.220279067,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.227421924,977.0100513586431,544.81512557083,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:57:55.234564781,977.5440987152631,544.4608292015461,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:55.241707638,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:55.248850495,977.3034789090469,543.5121810232811,{'W'},-1.0,1.0,{}
2019-11-05 15:57:55.255993352,977.045574679005,543.084470466617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.263136209,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:57:55.270279066,976.32344040276,542.6699789815519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.277421923,976.3522560124851,542.435380097437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.284564780,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.291707637,977.26434471211,542.311534517343,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:55.298850494,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:55.305993351,977.503739245784,542.147523219411,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:57:55.313136208,978.5700276104,542.493433460659,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:57:55.320279065,,,{'W'},5.0,0.0,{}
2019-11-05 15:57:55.327421922,979.193871106813,542.2112607465,"{'W','W'}",8.5,-0.5,{}
2019-11-05 15:57:55.334564779,994.493924734178,542.482516350728,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:57:55.341707636,,,{'W'},9.0,0.0,{}
2019-11-05 15:57:55.348850493,1022.9699608260199,540.619255197935,"{'W','W'}",12.5,0.5,{}
2019-11-05 15:57:55.355993350,1031.88001709218,539.97396774066,"{'W','W'}",13.5,0.5,{}
2019-11-05 15:57:55.363136207,,,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:57:55.370279064,1038.09749767302,539.504733860197,"{'W','W'}",16.0,0.5,{}
2019-11-05 15:57:55.377421921,1046.9835928616199,539.087865740989,{'W'},16.0,1.0,{}
2019-11-05 15:57:55.384564778,,,"{'W','W'}",14.5,0.5,{}
2019-11-05 15:57:55.391707635,1057.38829584717,539.804228313503,"{'W','W'}",16.5,1.5,{}
2019-11-05 15:57:55.398850492,,,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:57:55.405993349,1060.8321585040599,539.26912379989,"{'W','W'}",14.0,2.0,{}
2019-11-05 15:57:55.413136206,1076.4385982919698,538.830839257253,{'W'},15.0,1.0,{}
2019-11-05 15:57:55.420279063,,,"{'W','W'}",16.0,2.5,{}
2019-11-05 15:57:55.427421920,1076.2449785808199,538.8759552617,"{'W','D','W'}",12.0,2.0,{}
2019-11-05 15:57:55.434564777,1075.11458594382,539.638957132753,"{'D','W'}",14.0,3.0,{}
2019-11-05 15:57:55.441707634,,,"{'D','W','D','W'}",16.5,4.0,{}
2019-11-05 15:57:55.448850491,1057.69763938011,542.009141559343,"{'D','W','D','W'}",14.0,4.0,{}
2019-11-05 15:57:55.455993348,1058.8991139479801,541.510219227789,"{'D','W','D','W'}",14.0,4.0,{}
2019-11-05 15:57:55.463136205,,,"{'D','W','D','W'}",13.0,4.0,{}
2019-11-05 15:57:55.470279062,1059.95708434673,540.9356162306681,"{'D','W'}",10.0,3.0,{}
2019-11-05 15:57:55.477421919,1048.5289915197197,540.915325554373,"{'D','W','D','W'}",12.5,3.5,{}
2019-11-05 15:57:55.484564776,,,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 15:57:55.491707633,1031.37137388766,541.34444099623,"{'D','W','D','W'}",14.0,4.0,{}
2019-11-05 15:57:55.498850490,,,"{'D','W'}",13.0,4.0,{}
2019-11-05 15:57:55.505993347,1029.4853484028501,541.557368761758,"{'D','W','D','W'}",13.5,4.0,{}
2019-11-05 15:57:55.513136204,1018.1210162171199,542.164039902906,"{'D','W','D','W'}",12.0,3.5,{}
2019-11-05 15:57:55.520279061,,,"{'D','W','D','W'}",11.5,2.5,{}
2019-11-05 15:57:55.527421918,1011.9026502112599,543.380309151639,"{'D','W','D','W'}",10.0,2.5,{}
2019-11-05 15:57:55.534564775,995.344232272801,544.181549933822,"{'D','W'}",9.0,2.0,{}
2019-11-05 15:57:55.541707632,,,"{'D','W','D','W'}",9.5,1.5,{}
2019-11-05 15:57:55.548850489,986.8367890118,544.771692436303,"{'D','W','D','W'}",8.0,1.5,{}
2019-11-05 15:57:55.555993346,976.005776191374,544.947391169101,"{'D','W','D','W'}",11.0,2.0,{}
2019-11-05 15:57:55.563136203,,,"{'D','W','D','W'}",13.0,1.5,{}
2019-11-05 15:57:55.570279060,963.8475634722071,542.777833776915,"{'D','W'}",10.0,1.0,{}
2019-11-05 15:57:55.577421917,957.803212148599,541.807006242107,"{'D','W','D','W'}",5.5,0.5,{}
2019-11-05 15:57:55.584564774,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:57:55.591707631,950.742620033221,541.4297756779271,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:57:55.598850488,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.605993345,945.4981623565731,541.274662073948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.613136202,943.3702924006591,541.100908692256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.620279059,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.627421916,936.532820286194,539.5398095815809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.634564773,935.982979348072,539.451484661048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.641707630,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.648850487,931.594402226138,538.454438004655,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.655993344,929.600943487545,538.039560665659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.663136201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.670279058,925.400864395269,537.092477712491,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.677421915,914.5895061310761,535.825623494418,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.684564772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.691707629,909.163088086003,535.048637908758,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.698850486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.705993343,907.547801635842,534.942507523421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.713136200,905.535926319599,534.629443261371,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.720279057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.727421914,901.719538241724,535.389097687158,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.734564771,899.9502200464191,534.354690564371,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.741707628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.748850485,899.6728819899561,534.557375672028,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.755993342,897.3712495519901,536.031533053759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.763136199,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.770279056,896.724172943271,536.263250477773,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.777421913,896.727791896875,536.206651222869,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.784564770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:55.791707627,896.7156589315961,536.1009421392511,{'W'},0.0,0.0,{}
2019-11-05 15:57:55.798850484,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:55.805993341,895.927792950428,536.062743671728,"{'W','W'}",-6.5,1.0,{}
2019-11-05 15:57:55.813136198,894.3176441246271,537.3802552078221,"{'W','W'}",-7.0,1.5,{}
2019-11-05 15:57:55.820279055,,,"{'W','W'}",-7.0,2.0,{}
2019-11-05 15:57:55.827421912,892.7623930441499,536.689740412313,{'W'},-8.5,2.0,{}
2019-11-05 15:57:55.834564769,892.6338556979331,536.930926938197,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:57:55.841707626,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:57:55.848850483,892.9050383545821,535.983916191501,"{'W','W'}",-11.0,2.0,{}
2019-11-05 15:57:55.855993340,892.9408439967681,535.618018115675,"{'W','W'}",-14.5,3.0,{}
2019-11-05 15:57:55.863136197,,,{'W'},-12.5,3.5,{}
2019-11-05 15:57:55.870279054,893.3433648445309,534.766696505699,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:57:55.877421911,894.974233205954,533.724205318325,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:57:55.884564768,,,{'W'},-9.0,3.0,{}
2019-11-05 15:57:55.891707625,896.4718981636729,533.358014983428,"{'W','W'}",-24.0,8.0,{}
2019-11-05 15:57:55.898850482,,,"{'W','W'}",-10.5,3.5,{}
2019-11-05 15:57:55.905993339,897.0024585372,533.85113580828,"{'W','W'}",-11.0,3.0,{}
2019-11-05 15:57:55.913136196,899.407901764393,533.452729311273,{'W'},-10.5,2.5,{}
2019-11-05 15:57:55.920279053,,,"{'W','W'}",-12.0,2.5,{}
2019-11-05 15:57:55.927421910,901.9709500923801,533.432776865127,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:57:55.934564767,906.626090159311,533.680503528131,"{'W','W'}",-10.5,1.5,{}
2019-11-05 15:57:55.941707624,,,{'W'},-13.0,2.0,{}
2019-11-05 15:57:55.948850481,914.2224509408251,533.084818542637,"{'W','W'}",-10.5,1.5,{}
2019-11-05 15:57:55.955993338,916.950062419706,533.060149007339,"{'W','W'}",-13.0,1.5,{}
2019-11-05 15:57:55.963136195,,,"{'W','W'}",-12.0,1.0,{}
2019-11-05 15:57:55.970279052,918.754800944763,533.357709532967,"{'W','W'}",-12.0,1.5,{}
2019-11-05 15:57:55.977421909,923.382859994086,533.2618148793521,{'W'},-12.0,1.0,{}
2019-11-05 15:57:55.984564766,,,"{'W','W'}",-13.0,1.0,{}
2019-11-05 15:57:55.991707623,923.5327788351311,533.188732132307,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:57:55.998850480,,,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:57:56.005993337,928.601222630081,532.912018555941,"{'D','W','SPACE','D','W','SPACE'}",-4.5,-0.5,{}
2019-11-05 15:57:56.013136194,929.469947690563,533.2701700447541,"{'D','W','SPACE'}",-7.0,-1.0,{}
2019-11-05 15:57:56.020279051,,,"{'D','W','SPACE','D','W','SPACE'}",-7.5,-1.5,{}
2019-11-05 15:57:56.027421908,938.9075556254221,534.418616161616,"{'D','W','SPACE','D','W','SPACE'}",-2.5,-1.5,{}
2019-11-05 15:57:56.034564765,945.069442381573,533.631851955964,"{'D','W','SPACE'}",2.5,-1.5,{}
2019-11-05 15:57:56.041707622,,,"{'D','W','SPACE','D','W','SPACE'}",8.0,-1.0,{}
2019-11-05 15:57:56.048850479,952.17272723952,535.766762031411,"{'D','W','SPACE','D','W','SPACE'}",16.0,-2.0,{}
2019-11-05 15:57:56.055993336,970.333513692798,542.132215939404,"{'D','SPACE'}",32.0,-1.0,{}
2019-11-05 15:57:56.063136193,,,"{'D','SPACE','D','SPACE'}",37.0,-0.5,{}
2019-11-05 15:57:56.070279050,978.0230276901359,545.945144255385,"{'D','SPACE','D','SPACE'}",38.0,0.0,{}
2019-11-05 15:57:56.077421907,981.6008593340711,544.950796789728,"{'D','SPACE'}",56.0,-1.0,{}
2019-11-05 15:57:56.084564764,,,"{'D','SPACE','D','SPACE'}",50.0,-1.0,{}
2019-11-05 15:57:56.091707621,981.9787299235741,544.890354614795,"{'D','SPACE','D','SPACE'}",55.0,-2.0,{}
2019-11-05 15:57:56.098850478,984.4042245756391,546.327776903667,"{'D','SPACE','D','SPACE'}",38.0,-2.0,{}
2019-11-05 15:57:56.105993335,,,"{'D','SPACE','D','SPACE'}",64.5,-3.5,{}
2019-11-05 15:57:56.113136192,984.110746592453,546.3412152636889,"{'D','SPACE'}",48.0,-2.5,{}
2019-11-05 15:57:56.120279049,,,"{'D','SPACE','D','SPACE'}",60.0,-4.5,{}
2019-11-05 15:57:56.127421906,986.138469074081,551.664447660945,"{'D','SPACE','D','SPACE'}",39.0,-3.0,{}
2019-11-05 15:57:56.134564763,985.9215686632131,553.117904810943,"{'D','SPACE','D','SPACE'}",133.0,-11.0,{}
2019-11-05 15:57:56.141707620,,,"{'D','SPACE'}",38.0,-3.5,{}
2019-11-05 15:57:56.148850477,982.2958337321271,557.182858504613,"{'D','SPACE','D','SPACE'}",36.5,-3.0,{}
2019-11-05 15:57:56.155993334,982.389898364209,557.473220033312,"{'D','SPACE','D','SPACE'}",28.0,-3.0,{}
2019-11-05 15:57:56.163136191,,,"{'D','SPACE','D','SPACE'}",19.0,-2.5,{}
2019-11-05 15:57:56.170279048,979.5063485060789,560.884504151849,"{'D','SPACE','D','SPACE'}",14.0,-2.0,{}
2019-11-05 15:57:56.177421905,969.2731412268381,567.747549372576,"{'D','SPACE'}",3.0,-1.0,{}
2019-11-05 15:57:56.184564762,,,"{'D','SPACE','D','SPACE'}",-3.5,0.0,{}
2019-11-05 15:57:56.191707619,956.7832247183859,574.461863590478,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:57:56.198850476,953.180690571671,576.743315230445,"{'D','D'}",-15.5,0.0,{}
2019-11-05 15:57:56.205993333,,,"{'D','D'}",-30.0,1.0,{}
2019-11-05 15:57:56.213136190,945.311443915253,580.423736910462,{'D'},-30.5,1.0,{}
2019-11-05 15:57:56.220279047,,,"{'D','D'}",-43.5,1.0,{}
2019-11-05 15:57:56.227421904,936.039146784399,582.872653791786,"{'D','D'}",-48.0,2.0,{}
2019-11-05 15:57:56.234564761,928.8742416403419,584.532920946148,"{'D','D'}",-50.0,1.0,{}
2019-11-05 15:57:56.241707618,,,{'D'},-86.5,2.5,{}
2019-11-05 15:57:56.248850475,921.5982961936741,586.3221235518599,"{'D','D'}",-57.0,1.0,{}
2019-11-05 15:57:56.255993332,922.0484155052969,586.231660817319,"{'D','D'}",-56.0,0.5,{}
2019-11-05 15:57:56.263136189,,,"{'D','D'}",-40.0,0.0,{}
2019-11-05 15:57:56.270279046,913.9671258617059,589.4214965057799,"{'D','D'}",-62.0,0.0,{}
2019-11-05 15:57:56.277421903,912.580949629187,592.353750737364,{'D'},-46.5,0.0,{}
2019-11-05 15:57:56.284564760,,,"{'D','D'}",-58.0,-0.5,{}
2019-11-05 15:57:56.291707617,913.5242757768739,594.3784588231711,"{'D','D'}",12.0,-1.0,{}
2019-11-05 15:57:56.298850474,913.9337240139698,594.648129186402,"{'D','LCONTROL','D','LCONTROL'}",-45.5,-1.5,{}
2019-11-05 15:57:56.305993331,,,"{'D','LCONTROL','D','LCONTROL'}",-43.0,-3.0,{}
2019-11-05 15:57:56.313136188,913.824594144204,595.132677155684,"{'D','LCONTROL'}",-37.5,-3.5,{}
2019-11-05 15:57:56.320279045,,,"{'D','LCONTROL','D','LCONTROL'}",-44.0,-5.0,{}
2019-11-05 15:57:56.327421902,916.868961089588,595.383771358406,"{'D','LCONTROL','D','LCONTROL'}",-25.5,-3.5,{}
2019-11-05 15:57:56.334564759,930.388238914937,595.254820920593,"{'D','LCONTROL'}",-15.5,-3.5,{}
2019-11-05 15:57:56.341707616,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:57:56.348850473,939.3937771994949,589.763669278883,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.355993330,953.2445151314801,573.645722697502,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.363136187,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.370279044,958.7620171971181,568.163626281271,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.377421901,962.799635116057,566.804756048898,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.384564758,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.391707615,970.8731463359711,565.44243450057,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.398850472,987.935613117088,565.030925942612,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.405993329,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.413136186,991.5709773680409,565.31946223952,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.420279043,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.427421900,992.2254430375419,563.227501930129,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.434564757,1002.28655620306,564.407959481712,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.441707614,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.448850471,1007.02345486864,564.735689852276,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.455993328,1011.3875887303801,565.765563037276,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.463136185,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.470279042,1009.63892598747,565.651480800153,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.477421899,1013.0179860297199,566.65027862835,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.484564756,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.491707613,1014.35331061998,565.3080203760579,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.498850470,1013.4777242340199,565.015070823299,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.505993327,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.513136184,1012.6021780844901,564.0784034007701,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.520279041,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.527421898,1009.6558094188199,563.345435523432,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.534564755,1008.3480174417,562.84012336923,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.541707612,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.548850469,1005.20842756527,561.9548717730439,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.555993326,1000.7953645257,560.616385882424,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.563136183,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.570279040,989.687189569995,557.637335301862,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.577421897,971.220249181434,553.806039559029,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.584564754,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.591707611,962.9927951208921,552.526913810842,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.598850468,953.30399735048,551.5195153628459,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.605993325,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:56.613136182,947.7624471741381,551.126074860941,"{'D','LCONTROL'}",-3.5,-1.0,{}
2019-11-05 15:57:56.620279039,,,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-4.0,{}
2019-11-05 15:57:56.627421896,945.755049190313,551.092584118933,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-3.5,{}
2019-11-05 15:57:56.634564753,937.070925504492,550.220307536483,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:57:56.641707610,,,"{'D','LCONTROL'}",-15.5,-4.5,{}
2019-11-05 15:57:56.648850467,929.083463075228,549.302891016858,"{'D','LCONTROL','D','LCONTROL'}",-11.0,-3.0,{}
2019-11-05 15:57:56.655993324,916.33018547211,546.107295741941,"{'D','LCONTROL','D','LCONTROL'}",-21.0,-5.0,{}
2019-11-05 15:57:56.663136181,,,"{'D','LCONTROL','D','LCONTROL'}",-15.5,-3.0,{}
2019-11-05 15:57:56.670279038,913.192550279815,544.765901718713,"{'D','LCONTROL','D','LCONTROL'}",-17.5,-3.5,{}
2019-11-05 15:57:56.677421895,910.53795969785,540.2099366916481,"{'D','LCONTROL'}",-18.5,-4.0,{}
2019-11-05 15:57:56.684564752,,,"{'D','LCONTROL','D','LCONTROL'}",25.0,6.0,{}
2019-11-05 15:57:56.691707609,908.793050217152,540.082797694905,"{'D','LCONTROL','D','LCONTROL'}",-13.0,-3.5,{}
2019-11-05 15:57:56.698850466,908.2185189325979,539.347777465244,"{'D','LCONTROL','D','LCONTROL'}",-12.5,-3.0,{}
2019-11-05 15:57:56.705993323,,,"{'D','LCONTROL','D','LCONTROL'}",-14.0,-3.5,{}
2019-11-05 15:57:56.713136180,908.621840224413,539.06376374011,{'D'},-14.0,-3.5,{}
2019-11-05 15:57:56.720279037,,,"{'D','D'}",-14.0,-4.0,{}
2019-11-05 15:57:56.727421894,910.051255067594,538.508232944542,"{'D','D'}",-14.0,-3.5,{}
2019-11-05 15:57:56.734564751,911.183644080833,537.891716281439,{'D'},-16.0,-4.0,{}
2019-11-05 15:57:56.741707608,,,"{'D','D'}",-9.0,-3.0,{}
2019-11-05 15:57:56.748850465,916.9490722339099,537.104986708834,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 15:57:56.755993322,916.7205578158031,537.196090333651,"{'D','D'}",-13.0,-3.0,{}
2019-11-05 15:57:56.763136179,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:56.770279036,919.420853325126,536.558431322435,{'D'},-9.0,-2.0,{}
2019-11-05 15:57:56.777421893,920.676882794334,536.705157550017,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:57:56.784564750,,,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 15:57:56.791707607,926.847719046957,537.022576237557,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 15:57:56.798850464,931.690803937729,536.865198901249,{'D'},-4.5,-1.5,{}
2019-11-05 15:57:56.805993321,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:57:56.813136178,936.799322800637,536.1451489622709,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:57:56.820279035,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:57:56.827421892,945.2542712949271,534.676538535449,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:57:56.834564749,947.207796935499,534.475148140525,{'D'},-1.0,-0.5,{}
2019-11-05 15:57:56.841707606,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:57:56.848850463,952.512592504135,533.10847943722,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:56.855993320,956.812577379687,533.122162935217,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:57:56.863136177,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:57:56.870279034,959.653392830299,533.26350512571,{'D'},-1.0,0.0,{}
2019-11-05 15:57:56.877421891,963.094023995157,535.8416764729129,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:56.884564748,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:56.891707605,963.992194705605,536.554024119939,{'D'},0.0,-0.5,{}
2019-11-05 15:57:56.898850462,966.067802070507,538.265587697257,"{'D','D'}",0.0,0.0,{}
