time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:44.670278078,956.418422658739,520.7301684938919,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.677420935,955.473591972074,517.040247159289,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.684563792,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:44.691706649,955.51044991877,516.369533815822,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.698849506,955.1750955719431,515.6194588067,"{'D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.705992363,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.713135220,954.449891354382,514.0567918086609,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.720278077,953.9238779387571,511.31398368005796,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-0.5,{'LEFT'}
2019-11-05 15:58:44.727420934,,,"{'D','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.734563791,953.91321068608,510.82032870872496,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.741706648,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:58:44.748849505,954.005516393551,511.177560615309,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.755992362,954.9669204332871,511.520955028873,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.763135219,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.770278076,954.926937561075,512.478981044222,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.777420933,954.7124527691229,513.3680972840631,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:44.784563790,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.791706647,954.208537392802,514.647098642126,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.798849504,954.0433541916949,516.735854416449,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:44.805992361,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.813135218,953.67067452144,519.682575177672,"{'D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.820278075,955.007070992339,515.428882175881,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.827420932,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.834563789,954.7261253891099,515.25264028869,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-2.0,{'LEFT'}
2019-11-05 15:58:44.841706646,,,"{'D','LCONTROL'}",-2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.848849503,953.7830290980991,513.336693821056,"{'D','LCONTROL','A','D','LCONTROL'}",-2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.855992360,953.6936072052199,513.2951200049299,"{'A','D','LCONTROL','A','D','LCONTROL'}",-7.0,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.863135217,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.870278074,953.505409718313,513.363002287052,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:44.877420931,953.7015286737019,512.140030816676,"{'A','LCONTROL'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.884563788,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.891706645,953.256733526604,511.619178715553,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.898849502,952.9832503165469,512.055073996007,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:58:44.905992359,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.913135216,952.680779823036,512.63750997569,"{'A','LCONTROL'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.920278073,953.082432159532,512.5504552132351,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.927420930,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.934563787,953.2895000497301,512.840391336002,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,{'LEFT'}
2019-11-05 15:58:44.941706644,,,"{'A','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.948849501,951.877749856519,509.69450997907404,"{'A','LCONTROL','A','LCONTROL'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.955992358,951.635719516205,509.75000287972,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.963135215,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,{'LEFT'}
2019-11-05 15:58:44.970278072,951.888820062827,507.920127008486,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.977420929,951.908366798699,507.243835874225,"{'A','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.984563786,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.991706643,952.2258105095401,507.51294466800204,"{'A','A'}",-8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:44.998849500,955.455807900543,509.406153331509,"{'A','A'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:58:45.005992357,,,{'A'},-8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:45.013135214,955.316888189455,509.442573299458,"{'A','A'}",-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:45.020278071,956.223389171029,510.016843441818,"{'A','A'}",-12.5,-1.5,{'LEFT'}
2019-11-05 15:58:45.027420928,,,{'A'},-26.0,-2.0,{'LEFT'}
2019-11-05 15:58:45.034563785,958.2917293753039,510.61085198505504,"{'A','A'}",-15.5,-1.0,{}
2019-11-05 15:58:45.041706642,,,"{'A','A'}",-21.5,-1.0,{}
2019-11-05 15:58:45.048849499,962.8982320748249,512.343401621119,"{'A','A'}",-20.5,-0.5,{}
2019-11-05 15:58:45.055992356,962.091710776349,512.113455712994,"{'A','A'}",-28.5,0.0,{}
2019-11-05 15:58:45.063135213,962.7753820010199,511.593241695801,{'A'},-33.0,1.0,{}
2019-11-05 15:58:45.070278070,,,"{'A','A'}",-26.5,1.5,{}
2019-11-05 15:58:45.077420927,965.9312026367439,509.413326845482,"{'A','A'}",-31.5,3.0,{}
2019-11-05 15:58:45.084563784,,,"{'A','A'}",-31.5,4.0,{}
2019-11-05 15:58:45.091706641,965.823212446133,509.49340254755504,{'A'},-32.0,4.0,{}
2019-11-05 15:58:45.098849498,969.2425671544769,508.882431462475,"{'A','A'}",-26.5,4.0,{}
2019-11-05 15:58:45.105992355,,,"{'A','A'}",-34.5,6.0,{}
2019-11-05 15:58:45.113135212,979.9582351866319,511.60395995930196,"{'A','A'}",-24.0,4.0,{}
2019-11-05 15:58:45.120278069,986.2690393038009,515.679749966607,{'A'},-24.0,5.0,{}
2019-11-05 15:58:45.127420926,,,"{'A','A'}",-19.0,5.0,{}
2019-11-05 15:58:45.134563783,988.121259185479,515.808357521742,"{'A','A','W'}",-32.0,7.5,{}
2019-11-05 15:58:45.141706640,,,"{'A','W','A','W'}",-9.0,2.5,{}
2019-11-05 15:58:45.148849497,989.2519443296441,516.3344459189029,"{'A','W'}",-5.0,2.0,{}
2019-11-05 15:58:45.155992354,991.2645640962751,519.170946744043,"{'A','W','A','W'}",-1.0,1.5,{}
2019-11-05 15:58:45.163135211,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:58:45.170278068,992.9403511272749,518.8666326587,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:58:45.177420925,986.864399330568,528.437322603936,"{'A','W'}",2.5,0.5,{}
2019-11-05 15:58:45.184563782,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:58:45.191706639,986.342708405506,531.617136644805,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:45.198849496,986.9641154329049,533.85475097878,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:58:45.205992353,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:58:45.213135210,987.8345524269199,534.811661107792,"{'A','W'}",8.5,-0.5,{}
2019-11-05 15:58:45.220278067,988.1484536785831,536.9119854944211,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:58:45.227420924,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:58:45.234563781,988.1209547408431,538.386325426914,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 15:58:45.241706638,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:58:45.248849495,988.426095502721,538.878181425107,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:58:45.255992352,992.003249628018,541.471246548842,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:58:45.263135209,,,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 15:58:45.270278066,993.145690755151,541.0648471731839,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:58:45.277420923,991.5030741478281,539.04892297247,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:58:45.284563780,,,"{'A','W','A','W'}",-12.0,0.0,{}
2019-11-05 15:58:45.291706637,991.661810273871,538.9287867571929,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:58:45.298849494,989.6375479756321,537.092414915277,"{'A','W'}",12.5,-0.5,{}
2019-11-05 15:58:45.305992351,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 15:58:45.313135208,987.5582417325991,536.279889396675,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:58:45.320278065,986.5826910651759,535.1920483897429,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:58:45.327420922,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:58:45.334563779,984.263871977043,534.985440232649,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:58:45.341706636,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:58:45.348849493,979.386394882021,533.90075379682,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:58:45.355992350,973.173351810636,533.896098722965,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:58:45.363135207,969.69203609131,534.058327553626,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:58:45.370278064,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:58:45.377420921,968.467367317287,533.5753648513349,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:58:45.384563778,,,"{'A','W'}",3.0,-0.5,{}
2019-11-05 15:58:45.391706635,966.8393035442401,533.666596974377,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:58:45.398849492,961.154910299475,533.621768521386,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:58:45.405992349,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:58:45.413135206,956.008914013119,535.272878975888,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:58:45.420278063,952.893825175125,537.734004497156,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:58:45.427420920,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:58:45.434563777,951.868774467267,537.386299147773,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:58:45.441706634,950.156807056504,538.256354870639,"{'A','W'}",3.5,-1.0,{}
2019-11-05 15:58:45.448849491,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:58:45.455992348,948.0459441269741,535.8266237766591,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 15:58:45.463135205,948.0021826225661,533.3927653072519,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:58:45.470278062,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:58:45.477420919,947.877662235583,533.071799915879,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:58:45.484563776,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:58:45.491706633,947.486693830314,531.789340372565,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:58:45.498849490,947.105478098672,532.877279804575,"{'A','W'}",1.5,-0.5,{}
2019-11-05 15:58:45.505992347,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:58:45.513135204,946.2962282053841,531.700189533881,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.520278061,945.878743030305,531.670819889463,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.527420918,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.534563775,945.6970524106281,531.461201013264,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.541706632,944.808851773648,532.98937753675,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.548849489,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.555992346,942.400322647993,533.171692227142,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.563135203,942.117331090767,534.1500853847219,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.570278060,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:58:45.577420917,944.396530725596,534.0032417119099,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:58:45.584563774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:45.591706631,946.9556739862301,534.272654748098,{'W'},0.0,0.0,{}
2019-11-05 15:58:45.598849488,946.6742878395801,533.870580393153,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.605992345,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.613135202,947.652493017025,533.834712223074,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.620278059,950.0255452559011,533.672042786444,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.627420916,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.634563773,950.0296055016639,532.615832973557,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.641706630,951.068312747629,532.742342256494,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:58:45.648849487,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:58:45.655992344,953.61153871371,531.705541707323,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:58:45.663135201,953.7181605306939,531.9295233275,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:58:45.670278058,,,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:58:45.677420915,954.7266578336861,532.077171297167,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:45.684563772,,,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 15:58:45.691706629,958.6299190109289,534.282672389646,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:58:45.698849486,959.335842366344,534.610195553144,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:58:45.705992343,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:58:45.713135200,960.4096583770289,535.4823202693431,"{'F','W','F','W'}",-0.5,1.5,{}
2019-11-05 15:58:45.720278057,961.131085272121,536.0580439190901,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:58:45.727420914,,,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:58:45.734563771,962.529868246953,538.438817288305,"{'F','W','W'}",-0.5,1.5,{}
2019-11-05 15:58:45.741706628,962.8028525596429,539.0687205891841,{'W'},-1.0,1.0,{}
2019-11-05 15:58:45.748849485,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:45.755992342,962.423503465976,538.8278318970671,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:45.763135199,962.4308103216839,538.695109435929,{'W'},-1.0,1.0,{}
2019-11-05 15:58:45.770278056,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:58:45.777420913,963.485617470703,537.851956524021,{'W'},-2.0,1.0,{}
2019-11-05 15:58:45.784563770,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:58:45.791706627,963.798212779337,537.692461946222,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:58:45.798849484,966.1229135184681,537.433949993453,{'W'},-3.0,2.0,{}
2019-11-05 15:58:45.805992341,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:58:45.813135198,968.792402738485,537.653516479697,{'W'},-3.0,3.0,{}
2019-11-05 15:58:45.820278055,970.348561098837,537.007554813225,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:58:45.827420912,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:58:45.834563769,971.958871098342,535.854334792578,{'W'},-3.0,2.0,{}
2019-11-05 15:58:45.841706626,972.568120167715,535.372675444743,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:45.848849483,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:58:45.855992340,973.8100098254911,534.579612379461,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:45.863135197,974.466761886738,534.533354116416,{'W'},-3.0,2.0,{}
2019-11-05 15:58:45.870278054,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:58:45.877420911,975.5875263623441,534.522153198863,"{'W','W'}",-3.0,2.5,{}
2019-11-05 15:58:45.884563768,,,{'W'},-4.0,2.0,{}
2019-11-05 15:58:45.891706625,976.929115706079,535.4875248608599,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:58:45.898849482,978.779844380896,535.855814410793,{'W'},-3.0,2.0,{}
2019-11-05 15:58:45.905992339,,,"{'W','W'}",-3.5,3.0,{}
2019-11-05 15:58:45.913135196,981.270079898785,535.505509948702,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:58:45.920278053,981.3975426648959,535.3394778452761,{'W'},-5.0,4.0,{}
2019-11-05 15:58:45.927420910,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:58:45.934563767,982.329224196996,534.937069758794,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:58:45.941706624,986.9621173199381,533.704391870676,{'W'},-6.0,4.0,{}
2019-11-05 15:58:45.948849481,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:45.955992338,987.7867671062249,533.228039265709,{'W'},-5.0,4.0,{}
2019-11-05 15:58:45.963135195,988.572377103313,533.024599335119,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:58:45.970278052,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:58:45.977420909,990.138551308384,531.759503975465,{'W'},-6.0,4.0,{}
2019-11-05 15:58:45.984563766,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:45.991706623,993.1749939856911,531.1195698018599,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:58:45.998849480,994.923227989961,530.43373685624,{'W'},-4.0,3.0,{}
2019-11-05 15:58:46.005992337,,,"{'W','W'}",-4.0,3.5,{}
2019-11-05 15:58:46.013135194,996.0825297206329,530.236047354681,"{'W','W'}",-5.5,4.0,{}
2019-11-05 15:58:46.020278051,996.678860221823,530.154113883318,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:58:46.027420908,,,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:58:46.034563765,999.581003455725,530.410555071482,{'W'},-7.0,5.0,{}
2019-11-05 15:58:46.041706622,1001.7260211619,529.8918569378,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:58:46.048849479,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:58:46.055992336,1002.81688489376,529.263723148443,"{'W','W'}",-6.0,4.5,{}
2019-11-05 15:58:46.063135193,1004.39904198532,528.5704400792109,{'W'},-4.5,3.5,{}
2019-11-05 15:58:46.070278050,,,"{'W','W'}",-7.0,5.0,{}
2019-11-05 15:58:46.077420907,1011.5105026072199,523.661697309621,"{'W','W'}",-6.0,4.5,{}
2019-11-05 15:58:46.084563764,,,{'W'},-6.0,4.0,{}
2019-11-05 15:58:46.091706621,1014.4788520649199,522.113454302789,"{'W','W'}",-6.0,5.0,{}
2019-11-05 15:58:46.098849478,1015.30997402629,521.742230687594,{'W'},-5.0,3.5,{}
2019-11-05 15:58:46.105992335,,,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:58:46.113135192,1025.6055906406698,517.148766622493,"{'W','W'}",-5.0,3.5,{}
2019-11-05 15:58:46.120278049,1026.43022059874,516.764551605085,"{'W','W'}",5.0,-3.0,{}
2019-11-05 15:58:46.127420906,,,{'W'},-4.0,3.0,{}
2019-11-05 15:58:46.134563763,1035.66063038407,513.661889873294,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:58:46.141706620,1036.1458885141901,513.298478354587,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:58:46.148849477,,,{'W'},-3.0,3.0,{}
2019-11-05 15:58:46.155992334,1036.5830647272,512.9679125257039,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:58:46.163135191,1038.8165340066198,512.573522831236,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:58:46.170278048,,,{'W'},-2.0,2.0,{}
2019-11-05 15:58:46.177420905,1043.47797221229,511.04204764832,"{'W','W'}",-4.0,4.0,{}
2019-11-05 15:58:46.184563762,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:58:46.191706619,1043.1546287215199,510.104719435715,{'W'},-1.0,0.0,{}
2019-11-05 15:58:46.198849476,1043.49449459536,509.24883174672897,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:58:46.205992333,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:58:46.213135190,1043.30958166824,506.995579875173,{'W'},-1.0,0.0,{}
2019-11-05 15:58:46.220278047,1043.07106501219,505.335433311507,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:58:46.227420904,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:46.234563761,1036.84931355134,494.801254272388,{'W'},-0.5,0.0,{}
2019-11-05 15:58:46.241706618,1036.6111334739599,494.53665232336897,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:58:46.248849475,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:46.255992332,1037.89216739736,496.610148411657,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:58:46.263135189,1040.62274011906,496.922966860881,{'W'},0.0,0.0,{}
2019-11-05 15:58:46.270278046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:58:46.277420903,1040.93465347536,497.35714933962004,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:46.284563760,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:46.291706617,1041.44272056401,496.895336747969,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:46.298849474,1041.9821798061998,498.161200078591,{'W'},0.0,0.0,{}
2019-11-05 15:58:46.305992331,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:58:46.313135188,1042.7794916114199,498.282325896491,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:46.320278045,1044.7018486007598,497.044861120454,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:58:46.327420902,,,{'W'},-2.0,1.0,{}
2019-11-05 15:58:46.334563759,1047.36706806009,495.786914035577,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:58:46.341706616,1049.63998342538,495.434134180547,{'W'},-2.5,0.0,{}
2019-11-05 15:58:46.348849473,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:58:46.355992330,1050.21216607173,495.415784556578,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:58:46.363135187,1051.04069095684,494.92070108769997,{'W'},-5.5,0.0,{}
2019-11-05 15:58:46.370278044,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:58:46.377420901,1051.87680725295,494.014423762343,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:58:46.384563758,,,{'W'},-6.0,0.0,{}
2019-11-05 15:58:46.391706615,1051.52801104231,494.505840424508,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:58:46.398849472,1052.96556481731,494.260354170323,{'W'},-6.5,0.5,{}
2019-11-05 15:58:46.405992329,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:58:46.413135186,1055.1587117426,493.96139086470595,"{'W','W','SPACE'}",-14.0,1.0,{}
2019-11-05 15:58:46.420278043,1056.6326491485001,494.114438154021,"{'W','SPACE'}",-12.0,1.0,{}
2019-11-05 15:58:46.427420900,,,"{'W','SPACE','W','SPACE'}",-10.5,0.0,{}
2019-11-05 15:58:46.434563757,1059.2223670298101,494.13197328223396,"{'W','SPACE'}",-11.0,0.0,{}
2019-11-05 15:58:46.441706614,1058.7491486661802,494.33672939558403,"{'D','W','SPACE','D','W','SPACE'}",-18.5,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:46.448849471,,,"{'D','W','SPACE'}",-14.0,0.0,{'RIGHT'}
2019-11-05 15:58:46.455992328,1063.87420987407,494.47896399653297,"{'D','W','SPACE','D','W','SPACE'}",-15.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:46.463135185,1066.34690017411,494.776792712503,"{'D','W','SPACE','D','W','SPACE'}",-4.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:46.470278042,,,"{'D','W','SPACE'}",-8.0,-1.0,{'RIGHT'}
2019-11-05 15:58:46.477420899,1071.18395820202,495.204269474443,"{'D','W','SPACE','D','W','SPACE'}",-3.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:46.484563756,,,"{'D','SPACE'}",0.0,-1.0,{'RIGHT'}
2019-11-05 15:58:46.491706613,1076.2793567941699,497.281085485563,"{'D','SPACE','D','SPACE'}",4.0,-1.5,{}
2019-11-05 15:58:46.498849470,1076.90035722202,496.94311088410996,"{'D','SPACE'}",8.0,-2.0,{}
2019-11-05 15:58:46.505992327,,,"{'D','SPACE','D','SPACE'}",4.5,-0.5,{}
2019-11-05 15:58:46.513135184,1084.2162634519198,500.0826642416,"{'D','SPACE','D','SPACE'}",15.0,-2.0,{}
2019-11-05 15:58:46.520278041,1089.60812151094,500.890532178754,"{'D','SPACE'}",16.0,-3.0,{}
