time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:52.441702894,,,{'LSHIFT'},9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.448845751,960.691325211338,544.2579244323371,"{'LSHIFT','LSHIFT'}",10.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.455988608,960.011031527341,544.286097012606,"{'LSHIFT','LSHIFT'}",9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.463131465,,,"{'LSHIFT','LSHIFT'}",8.0,1.0,{'LEFT'}
2019-11-05 16:01:52.470274322,952.514359102741,545.324098659642,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.477417179,950.955785215448,545.770783018094,{},6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.484560036,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.491702893,945.338245938723,546.823328318469,{},4.0,1.0,{'LEFT'}
2019-11-05 16:01:52.498845750,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.505988607,944.220659175219,547.695016292634,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.513131464,943.993902682097,548.457290813919,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.520274321,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:01:52.527417178,944.165391844611,548.5882741446479,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.534560035,944.470176164467,548.5713415059761,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.541702892,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:01:52.548845749,948.424605188333,546.0410105867289,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.555988606,949.095179059117,544.987825315451,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.563131463,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.570274320,948.791352291989,545.513169152728,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.577417177,,,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:01:52.584560034,948.90993682487,545.469671052748,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.591702891,948.9410169644791,545.402079888971,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.598845748,,,{'D'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.605988605,948.785698050667,545.030619323423,"{'A','D','LCONTROL','A','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.613131462,947.6930929209351,544.29369703797,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:01:52.620274319,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.627417176,947.1973618888981,543.791954340299,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.634560033,947.2970854235331,543.558220973007,"{'A','D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:52.641702890,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.648845747,948.2820609691679,543.238526100241,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.655988604,953.802054964527,543.1303910458989,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.663131461,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:52.670274318,951.48362453744,543.103879830746,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.677417175,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.684560032,954.79305646459,543.2198627530099,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.691702889,957.0615309047561,542.956444158273,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:01:52.698845746,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.705988603,958.729714455974,541.383466196235,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.713131460,959.911359106401,541.298299747608,"{'A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.720274317,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:01:52.727417174,959.5664517008729,540.7771921112841,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.734560031,957.689553547247,537.464640943012,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.741702888,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.748845745,956.746688594527,535.854740350028,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:52.755988602,956.304050348861,535.151141507322,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.763131459,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.770274316,956.057726530952,536.550379158082,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.777417173,955.8136200297901,537.680702464589,"{'A','LCONTROL'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.784560030,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 16:01:52.791702887,955.7079323437159,539.393793406839,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.798845744,,,"{'A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.805988601,955.6898980415281,539.9812477168019,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.813131458,955.6654465746581,539.753940255731,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 16:01:52.820274315,,,"{'A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.827417172,955.414421045483,537.159454264387,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.834560029,955.113458067002,534.364775469032,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.841702886,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:01:52.848845743,955.187960144058,535.39424823197,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.855988600,955.235595389132,535.2254371144651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.863131457,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.870274314,955.326419860288,534.94159922887,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.877417171,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:52.884560028,955.1332315794181,532.482779020758,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.891702885,955.603332750955,529.5055588705629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.898845742,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.905988599,956.1664289397839,526.187895960438,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.913131456,955.818365290258,525.675790354559,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:52.920274313,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.927417170,955.275128941416,524.16020344806,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:52.934560027,955.328471287988,523.294189150554,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.941702884,,,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:52.948845741,955.155408486373,523.25580780538,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:52.955988598,956.031265428757,520.881324018301,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:01:52.963131455,,,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 16:01:52.970274312,956.384990906044,519.027041373248,{},-2.0,-0.5,{}
2019-11-05 16:01:52.977417169,957.585938618571,517.2051187474019,{},-1.5,-0.5,{}
2019-11-05 16:01:52.984560026,,,{},-1.0,0.0,{}
2019-11-05 16:01:52.991702883,957.757501308808,516.692236995038,{},-1.0,-0.5,{}
2019-11-05 16:01:52.998845740,,,{},-1.0,0.0,{}
2019-11-05 16:01:53.005988597,957.1064706264281,516.571959789611,{},-0.5,-0.5,{}
2019-11-05 16:01:53.013131454,957.296405844982,516.120987554545,{},0.0,0.0,{}
2019-11-05 16:01:53.020274311,,,{},0.0,0.0,{}
2019-11-05 16:01:53.027417168,957.442641021138,515.632137064163,{},0.0,0.0,{}
2019-11-05 16:01:53.034560025,959.715021731956,505.960086087928,{},0.0,0.0,{}
2019-11-05 16:01:53.041702882,,,{},0.0,0.0,{}
2019-11-05 16:01:53.048845739,960.741931186584,506.54360671856904,{},0.0,0.0,{}
2019-11-05 16:01:53.055988596,978.655652279539,495.148752662595,{},0.0,0.0,{}
2019-11-05 16:01:53.063131453,,,{},0.0,0.0,{}
2019-11-05 16:01:53.070274310,1067.09056737467,438.05650384342204,{},0.0,0.0,{}
2019-11-05 16:01:53.077417167,1113.42861282889,407.86251240132003,{},0.0,0.0,{}
2019-11-05 16:01:53.084560024,,,{},0.0,0.0,{}
2019-11-05 16:01:53.091702881,1157.6379854980698,376.691736167151,{},0.0,0.0,{}
2019-11-05 16:01:53.098845738,,,{},0.0,0.0,{}
2019-11-05 16:01:53.105988595,1284.91025611556,290.296572176983,{},0.0,0.0,{}
2019-11-05 16:01:53.113131452,1430.92292911605,240.376039987873,{},0.0,0.0,{}
2019-11-05 16:01:53.120274309,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.127417166,1449.19035131797,233.72850156679002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.134560023,1636.93534343595,205.993388372036,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.141702880,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.148845737,1643.08794555285,187.845768535668,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.155988594,1681.61024251678,173.72749577064099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.163131451,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.170274308,1688.9105479366401,169.44078264918002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.177417165,1592.35170753412,141.886721573998,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.184560022,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.191702879,1589.51752058733,141.475380598252,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.198845736,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.205988593,1613.93743572254,169.878972166949,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.213131450,1604.6951632882501,158.791141595916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.220274307,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.227417164,1604.8753440260098,154.582706442566,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.234560021,1591.70332853915,140.80998933714898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.241702878,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.248845735,1591.9569929467903,117.373012924099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.255988592,1586.2382314390802,111.473862184369,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.263131449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.270274306,1584.65907113966,108.019246369165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.277417163,1583.96749301626,104.739161974422,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.284560020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.291702877,1584.43815423938,102.64478417071699,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.298845734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.305988591,1584.54445577543,98.03270075875031,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.313131448,1584.5707285489402,97.7922575416627,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.320274305,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.327417162,1628.49490839335,83.2300777401331,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.334560019,1657.5486004718302,73.1411541113212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.341702876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.348845733,1665.67588455624,69.7185074291474,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.355988590,1674.33667299009,58.581852812420905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.363131447,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.370274304,1675.44556088169,57.5597661525844,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:01:53.377417161,1673.6414861004598,57.7225458290419,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:01:53.384560018,,,{'W'},-1.0,0.0,{}
2019-11-05 16:01:53.391702875,1678.2150916510502,44.0197869814186,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:01:53.398845732,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:01:53.405988589,1681.05762976439,41.861913249825605,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:01:53.413131446,1680.64470239148,42.64870816089171,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:01:53.420274303,,,{'W'},-1.0,2.0,{}
2019-11-05 16:01:53.427417160,1681.07932215636,38.9005425750834,"{'W','W'}",-3.5,3.5,{}
2019-11-05 16:01:53.434560017,1675.19778311612,39.7428844003159,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:01:53.441702874,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:01:53.448845731,1671.31796518355,40.5137486324411,{'W'},-3.0,1.0,{}
2019-11-05 16:01:53.455988588,1678.92800105567,45.0801273462615,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:01:53.463131445,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:01:53.470274302,1675.1662884932,41.7884257792182,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:01:53.477417159,1656.33719465036,58.9138981177334,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:01:53.484560016,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.491702873,1653.3483206922901,61.2776984963161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.498845730,1626.6990689675301,90.02616800201228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.505988587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.513131444,1635.35219413914,117.594896049814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.520274301,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.527417158,1557.7652811481798,214.16252249237,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.534560015,1388.4024531162602,341.777497719348,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.541702872,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.548845729,1323.3826631657198,372.12788364619695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.555988586,1266.58829409449,405.58043583702903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.563131443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.570274300,1183.63309263914,435.33841279482806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.577417157,1004.6897462138,543.627754432611,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.584560014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.591702871,960.6153883317171,551.667271859888,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.598845728,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.605988585,951.805180439418,558.2992038009111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.613131442,942.547524817751,552.290345546131,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.620274299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.627417156,935.225658577409,546.6039882376821,{'W'},0.0,0.0,{}
2019-11-05 16:01:53.634560013,924.603936570168,509.671411481186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.641702870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.648845727,923.570668612034,500.014968394459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:53.655988584,923.325773804656,498.837578463676,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.663131441,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.670274298,922.520206281684,498.907619644608,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:01:53.677417155,922.291298116734,498.312539661904,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.684560012,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.691702869,921.5039630278039,499.404426440428,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.698845726,921.4441195703309,502.31374040297896,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.705988583,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:53.713131440,922.223652400499,503.41366548150995,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:01:53.720274297,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:01:53.727417154,923.084591592733,506.585046801662,"{'3','W'}",-2.5,0.0,{}
2019-11-05 16:01:53.734560011,922.946552072451,507.373091921835,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:01:53.741702868,,,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 16:01:53.748845725,922.9946313274389,510.145271857973,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 16:01:53.755988582,922.7709395475099,512.076705574074,"{'3','W','3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:01:53.763131439,,,"{'3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:01:53.770274296,923.000347375047,514.379047151969,"{'3','Q','W','3','Q','W'}",-3.0,1.0,{}
2019-11-05 16:01:53.777417153,921.5922952483771,516.4279828470189,"{'3','Q','W','3','Q','W'}",-3.5,1.0,{}
2019-11-05 16:01:53.784560010,,,"{'3','Q','W','3','Q','W'}",-3.5,1.5,{}
2019-11-05 16:01:53.791702867,921.4048026894859,516.92879640647,"{'3','Q','W'}",-3.5,1.5,{}
2019-11-05 16:01:53.798845724,921.2710834071249,518.134901329452,"{'3','Q','W','3','Q','W'}",-4.0,2.0,{}
2019-11-05 16:01:53.805988581,,,"{'3','Q','W','Q','W'}",-4.0,1.5,{}
2019-11-05 16:01:53.813131438,922.1828953215739,519.811524100116,"{'Q','W','Q','W'}",-4.5,2.0,{}
2019-11-05 16:01:53.820274295,,,"{'Q','W','Q','W'}",-5.5,2.5,{}
2019-11-05 16:01:53.827417152,922.584701279772,520.79443129579,"{'Q','W'}",-7.0,2.5,{}
2019-11-05 16:01:53.834560009,923.3946751457561,524.08262848479,"{'Q','W','Q','W'}",-7.0,2.0,{}
2019-11-05 16:01:53.841702866,,,"{'Q','W','Q','W'}",-10.0,3.0,{}
2019-11-05 16:01:53.848845723,922.918275060398,522.774513502825,"{'Q','W','Q','W'}",-11.5,3.0,{}
2019-11-05 16:01:53.855988580,923.110873568765,523.756662422569,"{'Q','W','Q','W'}",-14.0,3.0,{}
2019-11-05 16:01:53.863131437,,,"{'Q','W'}",-14.5,3.0,{}
2019-11-05 16:01:53.870274294,922.953807921861,523.473484888209,"{'Q','W','Q','W'}",-35.0,6.0,{}
2019-11-05 16:01:53.877417151,923.637805043435,525.663295052375,"{'Q','W','W'}",-19.5,3.5,{}
2019-11-05 16:01:53.884560008,,,"{'W','W'}",-12.5,2.0,{}
2019-11-05 16:01:53.891702865,921.120470985979,525.644503441235,{'W'},-11.5,1.5,{}
2019-11-05 16:01:53.898845722,900.5639865498281,526.75031362472,"{'W','W'}",-24.0,4.0,{}
2019-11-05 16:01:53.905988579,,,"{'W','W'}",-26.0,3.5,{}
2019-11-05 16:01:53.913131436,755.174515200115,522.864526916094,"{'W','W'}",-26.0,4.0,{}
2019-11-05 16:01:53.920274293,,,{'W'},-26.0,3.5,{}
2019-11-05 16:01:53.927417150,744.224104143741,522.060325934427,"{'W','W'}",-29.0,4.0,{}
2019-11-05 16:01:53.934560007,730.545303909322,520.862284225232,"{'W','W'}",-28.5,3.5,{}
2019-11-05 16:01:53.941702864,,,{'W'},-33.5,4.0,{}
2019-11-05 16:01:53.948845721,724.637281221943,520.126040468052,"{'W','W'}",-32.0,4.0,{}
2019-11-05 16:01:53.955988578,719.355144174761,519.453845087568,"{'W','W'}",-26.5,3.0,{}
2019-11-05 16:01:53.963131435,,,"{'W','W'}",-42.5,4.5,{}
2019-11-05 16:01:53.970274292,723.001582215272,517.25859941185,"{'W','W'}",-24.0,3.0,{}
2019-11-05 16:01:53.977417149,710.373254179588,515.9976229723931,{'W'},-23.5,2.5,{}
2019-11-05 16:01:53.984560006,,,"{'W','W'}",-19.0,2.0,{}
2019-11-05 16:01:53.991702863,722.3246504067821,515.1178142211879,"{'W','W'}",-24.0,2.5,{}
2019-11-05 16:01:53.998845720,738.201932200474,515.62546142801,{'W'},-19.0,1.5,{}
2019-11-05 16:01:54.005988577,,,"{'W','W'}",-24.0,1.5,{}
2019-11-05 16:01:54.013131434,752.410338645239,518.018650172502,"{'W','W'}",-19.0,0.5,{}
2019-11-05 16:01:54.020274291,,,"{'W','W'}",-25.0,0.0,{}
2019-11-05 16:01:54.027417148,769.109315222409,518.987485161799,"{'W','W'}",-16.5,-1.0,{}
2019-11-05 16:01:54.034560005,776.980270376258,520.206071151123,{'W'},-11.5,-1.0,{}
2019-11-05 16:01:54.041702862,,,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:01:54.048845719,798.905646226572,519.529197648169,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:01:54.055988576,814.485461728593,519.476799663031,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:01:54.063131433,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:01:54.070274290,848.283497888224,518.926367718487,{'W'},0.0,0.0,{}
2019-11-05 16:01:54.077417147,852.832274836371,518.4848505633701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.084560004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.091702861,858.1390399073241,517.5361563673661,{'W'},0.0,0.0,{}
2019-11-05 16:01:54.098845718,866.10502143835,515.564130621809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.105988575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.113131432,878.6586135420441,516.056152187633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.120274289,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:54.127417146,884.9447570857441,520.518544562169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:54.134560003,885.5034053478321,521.8161502509121,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.141702860,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.148845717,876.400136540794,520.580926008459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.155988574,868.153646246005,518.363790195079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.163131431,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.170274288,861.132504382055,516.385699730346,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.177417145,858.9083623534179,515.913571082384,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.184560002,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.191702859,856.963874488008,515.612426294469,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.198845716,847.784291308996,515.143897286394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.205988573,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.213131430,834.841231196962,513.559294864583,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.220274287,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.227417144,832.0022000934069,514.0646763401099,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.234560001,831.5257701663651,515.1397135505069,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.241702858,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.248845715,831.467630997752,515.479444467648,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.255988572,830.748619479578,516.821718537014,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.263131429,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.270274286,830.335812011635,522.099696539541,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.277417143,830.737745449354,520.821830179032,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.284560000,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.291702857,829.7765082701981,520.342410639964,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.298845714,827.603951483784,518.3040595609169,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.305988571,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.313131428,826.523425106716,518.38215202267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.320274285,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.327417142,829.419402690379,520.1986537568,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.334559999,829.753334363725,520.332234196832,"{'A','W'}",0.0,0.0,{}
