time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:55.470287462,952.935003858692,525.260999955938,{'W'},-9.0,0.0,{}
2019-11-05 15:50:55.477430319,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:50:55.484573176,953.4803110450802,525.841410423236,"{'W','W'}",-11.0,0.0,{}
2019-11-05 15:50:55.491716033,953.672430038809,525.898270387626,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:50:55.498858890,,,"{'W','W'}",-15.0,0.5,{}
2019-11-05 15:50:55.506001747,954.1063965578619,527.6241785687951,{'W'},-12.0,0.5,{}
2019-11-05 15:50:55.513144604,956.908392983692,533.504752406353,"{'D','W','D','W'}",-22.5,1.0,{}
2019-11-05 15:50:55.520287461,,,"{'D','W'}",-18.0,1.0,{}
2019-11-05 15:50:55.527430318,956.7035219725801,534.854445575196,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 15:50:55.534573175,956.931705062442,556.966019574447,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 15:50:55.541716032,,,"{'D','W','D','W'}",-34.5,2.0,{}
2019-11-05 15:50:55.548858889,943.9985265369689,632.963079750243,"{'D','W','D','W'}",-23.5,1.0,{}
2019-11-05 15:50:55.556001746,942.625301593366,647.091335080684,"{'D','W'}",-16.0,1.0,{}
2019-11-05 15:50:55.563144603,,,"{'D','W','D','W'}",-27.0,0.5,{}
2019-11-05 15:50:55.570287460,942.9004670820179,645.796640189299,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 15:50:55.577430317,,,"{'D','W'}",-25.0,0.0,{}
2019-11-05 15:50:55.584573174,944.921407319472,632.022662177161,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 15:50:55.591716031,945.514869764804,624.465067165201,"{'D','W','D','W'}",-29.0,0.5,{}
2019-11-05 15:50:55.598858888,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:50:55.606001745,944.71895989896,622.904228440156,"{'D','W'}",-26.0,0.0,{}
2019-11-05 15:50:55.613144602,945.8120479610069,616.0939818446201,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:50:55.620287459,,,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 15:50:55.627430316,950.099402332927,596.517529713466,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:50:55.634573173,952.193607265167,590.457553732982,"{'D','W'}",-12.0,1.0,{}
2019-11-05 15:50:55.641716030,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 15:50:55.648858887,954.683131062202,587.160622780381,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 15:50:55.656001744,961.641235344238,584.993001687244,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:50:55.663144601,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:50:55.670287458,965.1636812071581,580.2237154178221,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.677430315,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.684573172,965.646148199055,578.92498707541,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.691716029,970.305639928786,569.951382020341,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.698858886,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.706001743,971.873571592776,566.7889125997921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.713144600,978.022498005237,551.718969015026,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.720287457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.727430314,980.9661892529849,547.340985680584,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.734573171,983.008047506264,544.851119759356,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.741716028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.748858885,984.189773628651,542.432907192971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.756001742,985.728290761199,540.071677584784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.763144599,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.770287456,986.934976502681,533.799480772964,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.777430313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.784573170,987.674798487164,531.099001851343,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.791716027,988.592090886482,528.506675233692,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:55.798858884,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.806001741,988.7569103970881,526.373646141878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.813144598,987.4768383471919,526.569263497003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.820287455,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.827430312,986.1282700645661,527.102036525973,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.834573169,982.243511294509,526.1995072441649,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.841716026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.848858883,978.731336455524,526.1081496128411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.856001740,980.4301303089699,525.927904981309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.863144597,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.870287454,977.3689008742559,527.226053438769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.877430311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.884573168,975.304206141761,528.3876607240339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.891716025,969.932020899151,534.228474782193,{'W'},0.0,0.0,{}
2019-11-05 15:50:55.898858882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.906001739,968.930119213922,534.360215298766,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.913144596,967.346475547433,534.441954645514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:55.920287453,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:50:55.927430310,957.909059036492,531.853429192278,{'W'},-3.0,-1.0,{}
2019-11-05 15:50:55.934573167,954.191593801971,532.390588037094,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 15:50:55.941716024,,,"{'W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:50:55.948858881,950.453676535354,532.709339052958,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:50:55.956001738,951.817984733846,533.546057311607,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:50:55.963144595,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:50:55.970287452,951.7336585662621,533.671829732788,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:50:55.977430309,,,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 15:50:55.984573166,949.746845885619,533.385787226139,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:50:55.991716023,948.390425428566,532.578281111161,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 15:50:55.998858880,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:50:56.006001737,948.420651567162,532.026708360249,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:50:56.013144594,947.9739497792931,531.316246743154,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:50:56.020287451,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:50:56.027430308,945.607401760072,531.072915042223,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:50:56.034573165,945.54260934657,530.158077736069,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:50:56.041716022,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:50:56.048858879,945.7619829362891,530.663388473231,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:50:56.056001736,945.849580237105,530.6078130128279,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:50:56.063144593,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:56.070287450,945.6952819757449,530.7545645992379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:56.077430307,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:50:56.084573164,945.307724150445,531.249044724961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:50:56.091716021,944.939199243562,532.656614741495,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:50:56.098858878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.106001735,944.323351012119,534.223909733621,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.113144592,944.067868591159,534.933166350844,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.120287449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.127430306,943.6922890842051,535.449781838441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.134573163,943.485842110244,535.72575342277,{'W'},0.0,0.0,{}
2019-11-05 15:50:56.141716020,,,{'W'},1.0,0.0,{}
2019-11-05 15:50:56.148858877,943.220516268877,535.816035303826,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:50:56.156001734,946.4453012765531,535.013604337635,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.163144591,,,{'W'},1.0,0.0,{}
2019-11-05 15:50:56.170287448,948.401007114852,533.969030367429,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.177430305,949.7465158702021,533.614332975353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.184573162,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:56.191716019,950.716541450977,533.027700243098,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.198858876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.206001733,952.374545961875,532.7504970184459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.213144590,952.3638578453191,532.733363757887,{'W'},0.0,0.0,{}
2019-11-05 15:50:56.220287447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:56.227430304,951.410830128692,531.436023258628,{'W'},-1.0,0.0,{}
2019-11-05 15:50:56.234573161,951.138332540986,529.282076395894,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:50:56.241716018,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:50:56.248858875,950.84283013519,528.93217481135,{'W'},-5.0,0.0,{}
2019-11-05 15:50:56.256001732,949.513380554922,530.963389874868,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:50:56.263144589,,,"{'D','W'}",-12.0,1.0,{}
2019-11-05 15:50:56.270287446,949.12161997518,532.723101978836,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 15:50:56.277430303,948.5590121735311,533.93428309327,"{'D','W'}",-34.0,1.0,{}
2019-11-05 15:50:56.284573160,,,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 15:50:56.291716017,948.050086015005,534.3098381648961,"{'D','W'}",-43.0,1.0,{}
2019-11-05 15:50:56.298858874,,,"{'D','W','D','W'}",-45.0,2.0,{}
2019-11-05 15:50:56.306001731,947.9089785917599,534.319130254585,"{'D','W','D','W'}",-50.0,2.5,{}
2019-11-05 15:50:56.313144588,947.831284989459,533.5858270548121,"{'D','W','D','W'}",-71.0,4.0,{}
2019-11-05 15:50:56.320287445,,,"{'D','W'}",-52.5,3.0,{}
2019-11-05 15:50:56.327430302,948.2862910901331,533.4268278308609,"{'D','W','D','W'}",-57.0,4.0,{}
2019-11-05 15:50:56.334573159,948.4214448536819,534.185542576154,"{'D','W','D','W'}",-59.5,3.5,{}
2019-11-05 15:50:56.341716016,,,"{'D','W'}",-62.0,3.5,{}
2019-11-05 15:50:56.348858873,948.550893992953,534.348359386094,"{'D','W','D','W'}",-73.0,4.5,{}
2019-11-05 15:50:56.356001730,957.7109033632179,530.545537545474,"{'D','W','D'}",-78.0,6.0,{}
2019-11-05 15:50:56.363144587,,,"{'D','D'}",-62.0,5.5,{}
2019-11-05 15:50:56.370287444,961.687192690234,528.435619368908,"{'D','D'}",-61.5,6.0,{}
2019-11-05 15:50:56.377430301,,,{'D'},-36.0,4.0,{}
2019-11-05 15:50:56.384573158,962.852237709877,527.697360113418,"{'D','D'}",-39.0,5.0,{}
2019-11-05 15:50:56.391716015,963.6609729715441,527.10595524101,"{'D','D'}",-23.5,5.5,{}
2019-11-05 15:50:56.398858872,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:56.406001729,964.8681767440249,526.893133799602,{'D'},0.0,0.0,{}
2019-11-05 15:50:56.413144586,967.3670615962309,526.6843370807579,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:56.420287443,,,{'D'},0.0,0.0,{}
2019-11-05 15:50:56.427430300,975.4913901981411,525.627482083692,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:56.434573157,979.050984149163,523.9059215191089,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:56.441716014,,,{'D'},0.0,0.0,{}
2019-11-05 15:50:56.448858871,983.4305904609371,523.048658047307,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:50:56.456001728,985.2909440102479,522.629077906584,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.463144585,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.470287442,987.668003342072,523.6693183431021,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.477430299,987.7840863456531,523.670562574729,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.484573156,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.491716013,987.411751319066,523.420117926698,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:50:56.498858870,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.506001727,987.982044897311,521.303914159076,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.513144584,988.147927065787,521.748830327873,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.520287441,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.527430298,984.965209359711,521.1604994595571,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.534573155,981.429987610512,521.094589311787,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.541716012,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.548858869,978.889346874344,520.84486547735,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.556001726,978.9395186457941,520.69000405413,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.563144583,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.570287440,976.558182496359,519.659269457499,"{'A','A'}",-6.0,1.0,{}
2019-11-05 15:50:56.577430297,970.7330660908631,519.500747187783,{'A'},-34.0,0.0,{}
2019-11-05 15:50:56.584573154,,,"{'A','A'}",-45.0,2.0,{}
2019-11-05 15:50:56.591716011,969.542057196124,519.479717878356,{'A'},-67.0,8.0,{}
2019-11-05 15:50:56.598858868,,,"{'A','A'}",-121.0,16.0,{}
2019-11-05 15:50:56.606001725,966.093694808866,519.615854515715,"{'A','A'}",-77.0,10.0,{}
2019-11-05 15:50:56.613144582,960.142474067454,520.980838635415,"{'A','A'}",-102.5,9.5,{}
2019-11-05 15:50:56.620287439,,,{'A'},-102.0,7.0,{}
2019-11-05 15:50:56.627430296,957.95164141231,521.257365779701,"{'A','A'}",-111.0,7.5,{}
2019-11-05 15:50:56.634573153,955.2667817334531,520.317771560464,{'A'},-113.0,8.0,{}
2019-11-05 15:50:56.641716010,,,"{'A','A'}",-158.5,7.0,{}
2019-11-05 15:50:56.648858867,954.5670207032421,520.339892854548,"{'A','A'}",-85.5,2.0,{}
2019-11-05 15:50:56.656001724,953.408878440889,520.609980301444,"{'A','A'}",-134.5,2.0,{}
2019-11-05 15:50:56.663144581,,,{'A'},-131.0,1.0,{}
2019-11-05 15:50:56.670287438,952.6074814870959,520.6932486042,"{'A','A'}",-97.0,0.0,{}
2019-11-05 15:50:56.677430295,,,"{'A','A'}",-89.0,0.0,{}
2019-11-05 15:50:56.684573152,952.056143661163,521.15491518599,{'A'},-78.0,-2.0,{}
2019-11-05 15:50:56.691716009,953.970768423255,521.521897774189,"{'A','A'}",-82.5,-2.5,{}
2019-11-05 15:50:56.698858866,,,"{'A','A'}",-69.0,-3.0,{}
2019-11-05 15:50:56.706001723,954.597213555719,521.435858412676,{'A'},-51.0,-4.0,{}
2019-11-05 15:50:56.713144580,956.8420421946249,521.650476248628,"{'A','A'}",-44.5,-4.0,{}
2019-11-05 15:50:56.720287437,,,"{'A','A'}",-36.0,-3.5,{}
2019-11-05 15:50:56.727430294,960.229941518817,520.229022908896,{'A'},-28.0,-3.0,{}
2019-11-05 15:50:56.734573151,959.861372393022,520.428146823172,"{'A','A'}",-38.5,-5.0,{}
2019-11-05 15:50:56.741716008,,,"{'A','A'}",-18.0,-2.0,{}
2019-11-05 15:50:56.748858865,960.884097684047,519.009507647292,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:50:56.756001722,961.651295917056,517.395720932451,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.763144579,,,"{'A','A'}",6.0,3.0,{}
2019-11-05 15:50:56.770287436,961.5293311608709,516.352325904931,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:50:56.777430293,961.623377462833,512.2869166416191,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.784573150,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.791716007,961.5208719002491,512.435577776978,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.798858864,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.806001721,961.818459441398,514.05747433932,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.813144578,961.903863167955,514.379095348695,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.820287435,,,{'A'},0.0,0.0,{}
2019-11-05 15:50:56.827430292,961.63338766359,513.349345137585,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.834573149,962.7351482416819,512.728169107078,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:50:56.841716006,,,{},0.0,0.0,{}
2019-11-05 15:50:56.848858863,962.9685672844561,512.408895507162,{},0.0,0.0,{}
2019-11-05 15:50:56.856001720,962.731192187435,512.603053510562,{},0.0,0.0,{}
2019-11-05 15:50:56.863144577,,,{},0.0,0.0,{}
2019-11-05 15:50:56.870287434,959.170896651399,512.707444896233,{},0.0,0.0,{}
2019-11-05 15:50:56.877430291,950.584285017861,513.47626000915,{},0.0,0.0,{}
2019-11-05 15:50:56.884573148,,,{},0.0,0.0,{}
2019-11-05 15:50:56.891716005,945.820676188495,515.350406117532,{},0.0,0.0,{}
2019-11-05 15:50:56.898858862,,,{},0.0,0.0,{}
2019-11-05 15:50:56.906001719,,,{},0.0,0.0,{}
2019-11-05 15:50:56.913144576,812.999525928387,553.1736475820829,{},0.0,0.0,{}
2019-11-05 15:50:56.920287433,,,{},0.0,0.0,{}
2019-11-05 15:50:56.927430290,737.613040708129,616.720015289081,{},0.0,0.0,{}
2019-11-05 15:50:56.934573147,639.857130878299,705.3207405603099,{},0.0,0.0,{}
2019-11-05 15:50:56.941716004,,,{},0.0,0.0,{}
2019-11-05 15:50:56.948858861,407.60588539622,949.4811881032301,{},0.0,0.0,{}
2019-11-05 15:50:56.956001718,387.46930750963895,971.5237863158451,{},0.0,0.0,{}
2019-11-05 15:50:56.963144575,,,{},0.0,0.0,{}
2019-11-05 15:50:56.970287432,344.467722900727,981.965769452883,{},0.0,0.0,{}
2019-11-05 15:50:56.977430289,323.405946063858,999.998698214067,{},0.0,0.0,{}
2019-11-05 15:50:56.984573146,,,{},0.0,0.0,{}
2019-11-05 15:50:56.991716003,282.534827678734,1037.487927787,{},0.0,0.0,{}
2019-11-05 15:50:56.998858860,,,{},0.0,0.0,{}
2019-11-05 15:50:57.006001717,289.272786987269,996.2635658213429,{},0.0,0.0,{}
2019-11-05 15:50:57.013144574,291.20449897919104,983.8228154972161,{},0.0,0.0,{}
2019-11-05 15:50:57.020287431,,,{'W'},0.0,0.0,{}
2019-11-05 15:50:57.027430288,293.545451148163,975.8990530154961,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:50:57.034573145,297.649742798073,950.3030984495069,{'W'},0.0,0.0,{}
2019-11-05 15:50:57.041716002,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:50:57.048858859,298.392573006114,945.093374334489,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:50:57.056001716,299.840116956167,920.9756668618179,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:50:57.063144573,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 15:50:57.070287430,304.390089989157,889.885542722276,{'W'},-10.0,0.5,{}
2019-11-05 15:50:57.077430287,307.109337361008,874.5107906114771,"{'W','W'}",-12.5,2.0,{}
2019-11-05 15:50:57.084573144,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:50:57.091716001,309.264262711744,865.078659194109,{'W'},-9.0,1.0,{}
2019-11-05 15:50:57.098858858,,,"{'W','W'}",-28.5,4.0,{}
2019-11-05 15:50:57.106001715,309.10750337806303,867.3756341311839,"{'W','W'}",-26.0,3.5,{}
2019-11-05 15:50:57.113144572,310.062311710484,862.085849238154,"{'W','W'}",-28.5,3.0,{}
2019-11-05 15:50:57.120287429,,,{'W'},-24.0,3.0,{}
2019-11-05 15:50:57.127430286,311.340477766324,854.4093413490759,"{'W','W'}",-38.0,4.5,{}
2019-11-05 15:50:57.134573143,313.770508795331,849.626360356974,"{'W','W'}",-32.0,3.0,{}
2019-11-05 15:50:57.141716000,,,"{'W','W'}",-43.0,5.0,{}
2019-11-05 15:50:57.148858857,316.481539750033,844.173139946129,"{'W','W'}",-29.5,3.0,{}
2019-11-05 15:50:57.156001714,318.119789716449,841.063489577894,{'W'},-48.0,6.0,{}
2019-11-05 15:50:57.163144571,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 15:50:57.170287428,318.222777068806,839.809896443432,"{'W','W'}",-33.5,3.5,{}
2019-11-05 15:50:57.177430285,319.824804565973,829.9754168688299,"{'W','W'}",-33.5,3.5,{}
2019-11-05 15:50:57.184573142,,,{'W'},-27.0,2.0,{}
2019-11-05 15:50:57.191715999,319.556737599907,825.47207519745,"{'W','W'}",-33.5,2.5,{}
2019-11-05 15:50:57.198858856,,,"{'W','W'}",-23.0,2.0,{}
2019-11-05 15:50:57.206001713,319.70772754173,823.9534556037171,"{'W','W'}",-24.5,1.5,{}
2019-11-05 15:50:57.213144570,318.669976311879,821.2562808779061,"{'W','W'}",-16.0,1.5,{}
2019-11-05 15:50:57.220287427,,,{'W'},-18.0,1.0,{}
2019-11-05 15:50:57.227430284,318.389150574296,821.161007661539,"{'W','W'}",-10.0,0.5,{}
2019-11-05 15:50:57.234573141,317.94643104605,819.993761705458,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:50:57.241715998,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:50:57.248858855,317.546824378442,818.0196960354939,{'W'},1.0,0.0,{}
2019-11-05 15:50:57.256001712,316.916478435468,817.942941518604,"{'W','W'}",5.5,-1.5,{}
2019-11-05 15:50:57.263144569,,,"{'W','W'}",10.5,-2.0,{}
2019-11-05 15:50:57.270287426,316.769654529127,817.907979680609,"{'W','W'}",15.5,-2.5,{}
2019-11-05 15:50:57.277430283,311.449527494159,813.386353412894,{'W'},19.0,-2.0,{}
2019-11-05 15:50:57.284573140,,,"{'W','W'}",26.0,-2.5,{}
2019-11-05 15:50:57.291715997,303.849216342862,803.043296920802,"{'W','W'}",29.5,-3.0,{}
2019-11-05 15:50:57.298858854,,,{'W'},68.0,-6.5,{}
2019-11-05 15:50:57.306001711,290.24926317925497,782.7415650491141,"{'W','W'}",29.0,-3.0,{}
2019-11-05 15:50:57.313144568,273.456653099404,757.760520828828,"{'W','W'}",38.0,-3.5,{}
2019-11-05 15:50:57.320287425,,,"{'W','W'}",40.0,-4.0,{}
2019-11-05 15:50:57.327430282,267.075213980267,749.178022575908,{'W'},62.0,-6.0,{}
2019-11-05 15:50:57.334573139,253.701509283416,734.01150672644,"{'W','W'}",39.0,-3.5,{}
2019-11-05 15:50:57.341715996,,,"{'W','W'}",40.5,-4.0,{}
2019-11-05 15:50:57.348858853,248.421748589109,727.691992281824,"{'W','W'}",37.0,-3.0,{}
2019-11-05 15:50:57.356001710,241.09871222297997,717.733878583282,{'W'},29.0,-3.0,{}
2019-11-05 15:50:57.363144567,,,"{'W','W'}",44.0,-3.5,{}
2019-11-05 15:50:57.370287424,233.53001829177998,705.687378129077,"{'W','W'}",29.0,-1.0,{}
2019-11-05 15:50:57.377430281,220.991349608895,689.0632239361411,"{'W','W'}",28.0,-1.5,{}
2019-11-05 15:50:57.384573138,,,{'W'},19.0,-0.5,{}
2019-11-05 15:50:57.391715995,210.63541833701302,676.111762385464,"{'W','W'}",20.5,0.0,{}
2019-11-05 15:50:57.398858852,211.142977999344,675.5848716685811,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:50:57.406001709,,,"{'W','W'}",12.0,2.0,{}
2019-11-05 15:50:57.413144566,219.735987336384,672.291127725954,{'W'},4.0,1.0,{}
2019-11-05 15:50:57.420287423,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:50:57.427430280,485.352453332034,579.846604326292,{'W'},-3.0,3.0,{}
2019-11-05 15:50:57.434573137,555.159290604375,555.6030850955169,"{'W','W'}",-4.5,2.0,{}
2019-11-05 15:50:57.441715994,,,"{'W','W'}",-8.0,4.0,{}
2019-11-05 15:50:57.448858851,559.497446697978,555.892397834069,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:50:57.456001708,639.119836393882,531.143403723285,"{'W','W'}",-15.0,4.5,{}
2019-11-05 15:50:57.463144565,,,{'W'},-17.0,4.0,{}
2019-11-05 15:50:57.470287422,671.055834003983,521.051299109506,"{'W','W'}",-19.0,5.0,{}
2019-11-05 15:50:57.477430279,689.775332052163,515.043032735743,"{'W','W'}",-24.0,5.0,{}
2019-11-05 15:50:57.484573136,,,"{'W','W'}",-21.5,3.5,{}
2019-11-05 15:50:57.491715993,712.939606864389,507.27765449170306,{'W'},-32.0,6.0,{}
2019-11-05 15:50:57.498858850,793.954932556328,479.76699531379097,"{'W','W'}",-58.5,9.5,{}
2019-11-05 15:50:57.506001707,,,"{'W','W'}",-24.0,3.5,{}
2019-11-05 15:50:57.513144564,882.378258461666,452.416266152093,"{'W','W'}",-23.5,3.5,{}
2019-11-05 15:50:57.520287421,,,"{'W','W'}",-20.0,2.0,{}
2019-11-05 15:50:57.527430278,908.403860210286,442.50101849352797,{'W'},-19.0,2.0,{}
2019-11-05 15:50:57.534573135,917.180172078412,439.501072432658,"{'W','W'}",-20.5,1.5,{}
2019-11-05 15:50:57.541715992,,,"{'W','W'}",-17.0,0.5,{}
2019-11-05 15:50:57.548858849,915.3400168036251,435.38679009221397,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:50:57.556001706,915.650556138772,436.107084760054,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:50:57.563144563,,,{'W'},-15.0,0.0,{}
2019-11-05 15:50:57.570287420,916.405631538666,435.50333646578105,"{'W','W'}",-10.0,-1.0,{}
2019-11-05 15:50:57.577430277,918.404032438694,435.036968324521,"{'W','W'}",-7.5,-1.0,{}
