time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:42.613136462,970.614161950229,515.8762963648591,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:57:42.620279319,969.410308405489,521.604114954848,{'A'},4.0,-1.0,{}
2019-11-05 15:57:42.627422176,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:57:42.634565033,969.775151877627,519.849983996536,{'A'},3.0,0.0,{}
2019-11-05 15:57:42.641707890,969.658819455715,521.120745342383,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:57:42.648850747,,,{'A'},2.0,0.0,{}
2019-11-05 15:57:42.655993604,972.705645733711,525.882560853665,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:57:42.663136461,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:57:42.670279318,981.042579389207,539.86723284965,{'A'},7.0,3.0,{}
2019-11-05 15:57:42.677422175,988.0661426080569,555.453627126782,"{'A','A'}",5.0,1.5,{}
2019-11-05 15:57:42.684565032,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:57:42.691707889,990.945350417705,559.13867641789,"{'A','A'}",6.5,3.0,{}
2019-11-05 15:57:42.698850746,993.366575275909,562.2844122381009,{'A'},4.0,2.0,{}
2019-11-05 15:57:42.705993603,,,"{'A','A'}",6.0,2.5,{}
2019-11-05 15:57:42.713136460,994.6550709286811,563.416038034414,"{'A','A'}",7.0,4.0,{}
2019-11-05 15:57:42.720279317,997.169455733398,566.406001498908,{'A'},5.5,3.5,{}
2019-11-05 15:57:42.727422174,,,"{'A','A'}",5.0,3.0,{}
2019-11-05 15:57:42.734565031,995.672483940863,567.450840482624,"{'A','A'}",6.0,4.5,{}
2019-11-05 15:57:42.741707888,995.765423692971,566.946007866297,{'A'},8.0,6.0,{}
2019-11-05 15:57:42.748850745,,,"{'A','A'}",3.5,4.0,{}
2019-11-05 15:57:42.755993602,993.403516072602,564.309218420652,"{'A','A'}",4.0,3.5,{}
2019-11-05 15:57:42.763136459,,,{'A'},5.0,5.5,{}
2019-11-05 15:57:42.770279316,993.419028899768,563.908769793142,"{'A','A'}",6.0,5.0,{}
2019-11-05 15:57:42.777422173,992.914026475173,562.505269727743,{'A'},1.0,1.0,{}
2019-11-05 15:57:42.784565030,,,"{'A','A'}",5.0,4.5,{}
2019-11-05 15:57:42.791707887,992.693261531299,561.924673573585,"{'A','A'}",6.0,5.0,{}
2019-11-05 15:57:42.798850744,991.477951608425,561.081506342955,{'A'},3.5,3.0,{}
2019-11-05 15:57:42.805993601,,,"{'A','A'}",4.5,3.0,{}
2019-11-05 15:57:42.813136458,991.0736320291229,560.854436367849,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:57:42.820279315,988.609617867905,558.049387223584,"{'A','A'}",3.0,2.0,{}
2019-11-05 15:57:42.827422172,,,{'A'},4.5,2.0,{}
2019-11-05 15:57:42.834565029,986.678525686134,555.5323001485759,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:57:42.841707886,985.7996269648461,554.771047270911,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:57:42.848850743,,,{'A'},4.0,1.0,{}
2019-11-05 15:57:42.855993600,985.466845950847,554.158166150056,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:57:42.863136457,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:57:42.870279314,984.495225790605,551.637643061433,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:57:42.877422171,984.817813813889,550.682074833329,{'A'},1.0,1.0,{}
2019-11-05 15:57:42.884565028,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:57:42.891707885,985.286329538308,550.196413470704,{'A'},0.0,0.0,{}
2019-11-05 15:57:42.898850742,985.739355917807,549.689044249755,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:57:42.905993599,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:57:42.913136456,984.996540883951,550.017431893513,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:57:42.920279313,984.219269366515,549.695233359311,{'A'},-1.0,0.5,{}
2019-11-05 15:57:42.927422170,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:57:42.934565027,980.7081154710249,547.3009265844111,{'A'},-1.0,0.0,{}
2019-11-05 15:57:42.941707884,969.4455918759419,540.698707799313,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:57:42.948850741,,,"{'A','A'}",-14.0,1.5,{}
2019-11-05 15:57:42.955993598,962.189152871656,536.46259046467,{'A'},-9.5,0.0,{}
2019-11-05 15:57:42.963136455,,,"{'A','A'}",-20.0,0.0,{}
2019-11-05 15:57:42.970279312,954.130055213531,531.682737470063,"{'A','A'}",-22.0,0.0,{}
2019-11-05 15:57:42.977422169,943.156618324995,525.76220637402,{'A'},-23.5,0.0,{}
2019-11-05 15:57:42.984565026,,,"{'A','A'}",-39.5,0.0,{}
2019-11-05 15:57:42.991707883,934.876434747493,520.5898904195,"{'A','A'}",-34.0,0.0,{}
2019-11-05 15:57:42.998850740,932.79351912408,518.812256633499,{'A'},-69.0,1.0,{}
2019-11-05 15:57:43.005993597,,,"{'A','A'}",-52.5,1.0,{}
2019-11-05 15:57:43.013136454,929.772849944826,517.0998455570179,"{'A','A'}",-80.0,3.0,{}
2019-11-05 15:57:43.020279311,929.4220862721389,516.935169832276,"{'A','A'}",-75.0,3.0,{}
2019-11-05 15:57:43.027422168,,,{'A'},-92.0,4.5,{}
2019-11-05 15:57:43.034565025,931.488397319171,517.9333636947171,"{'A','A'}",-91.0,5.5,{}
2019-11-05 15:57:43.041707882,930.718790143396,517.50406355947,"{'A','A'}",-94.0,7.0,{}
2019-11-05 15:57:43.048850739,,,"{'A','A','W'}",-167.5,10.5,{}
2019-11-05 15:57:43.055993596,932.038014319007,518.011344466551,"{'A','W','A','W'}",-100.5,6.5,{}
2019-11-05 15:57:43.063136453,,,"{'A','W'}",-105.0,6.5,{}
2019-11-05 15:57:43.070279310,934.9520935936121,518.310195956725,"{'A','W','A','W'}",-102.0,4.5,{}
2019-11-05 15:57:43.077422167,939.4257532685671,518.726439319884,"{'A','W','A','W'}",-104.0,4.0,{}
2019-11-05 15:57:43.084565024,,,"{'A','W','A','W'}",-99.5,3.0,{}
2019-11-05 15:57:43.091707881,947.989507331275,518.489089594203,"{'A','W'}",-166.5,4.5,{}
2019-11-05 15:57:43.098850738,964.562597453855,518.444900377282,"{'A','W','A','W'}",-86.5,1.5,{}
2019-11-05 15:57:43.105993595,,,"{'A','W','A','W'}",-128.5,2.0,{}
2019-11-05 15:57:43.113136452,961.6358578127789,518.888951556252,"{'A','W','A','W'}",-73.0,0.0,{}
2019-11-05 15:57:43.120279309,956.3857028997079,518.9019377663901,"{'A','W'}",-47.5,0.0,{}
2019-11-05 15:57:43.127422166,,,"{'A','W','A','W'}",-66.5,-0.5,{}
2019-11-05 15:57:43.134565023,958.747744174815,518.633207083295,"{'A','W','A','W'}",-42.5,-1.0,{}
2019-11-05 15:57:43.141707880,949.078978634552,520.818952658052,"{'A','W','A','W'}",-57.0,-3.0,{}
2019-11-05 15:57:43.148850737,,,"{'A','W'}",-40.0,-3.0,{}
2019-11-05 15:57:43.155993594,934.5620837922569,520.199811953946,"{'W','W'}",-33.5,-3.5,{}
2019-11-05 15:57:43.163136451,,,"{'W','W'}",-26.5,-3.0,{}
2019-11-05 15:57:43.170279308,926.5863629755149,520.0907589979171,"{'W','W'}",-22.0,-3.0,{}
2019-11-05 15:57:43.177422165,890.566203212862,518.790458173899,"{'W','W'}",-19.0,-3.0,{}
2019-11-05 15:57:43.184565022,,,{'W'},-14.0,-2.0,{}
2019-11-05 15:57:43.191707879,889.136356057025,519.307267561154,"{'W','W'}",-14.0,-2.5,{}
2019-11-05 15:57:43.198850736,888.2631579760131,519.586894554286,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 15:57:43.205993593,,,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:57:43.213136450,892.461037206229,522.190976998242,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:57:43.220279307,889.968630228896,521.612148003001,{'W'},-4.0,0.0,{}
2019-11-05 15:57:43.227422164,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:43.234565021,891.110857916096,521.003269349964,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:57:43.241707878,905.2475508275819,521.750017112526,{'W'},0.0,1.0,{}
2019-11-05 15:57:43.248850735,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:57:43.255993592,908.415342149602,522.0462523481771,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.263136449,914.2259744763479,522.1604228810489,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.270279306,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.277422163,936.867805115465,522.830999978687,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.284565020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.291707877,948.236602835295,523.395536316988,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.298850734,955.2823201943249,524.309028577753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.305993591,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.313136448,961.6576412609401,526.494971976437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.320279305,966.8792665581099,527.239797841528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.327422162,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.334565019,973.243937775716,529.313228290541,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.341707876,974.9301012875391,529.501311111329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.348850733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.355993590,975.862505879276,529.677087395539,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.363136447,977.954072403223,530.36698821022,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.370279304,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.377422161,980.784967088181,531.56979606931,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.384565018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.391707875,984.640737971837,533.8922290260269,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.398850732,986.156671242946,533.797594950602,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.405993589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.413136446,988.271508391114,533.156264562086,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.420279303,989.561529932305,532.3873996923729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.427422160,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.434565017,989.469825173524,532.3891291237729,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.441707874,989.711969774235,532.188764577271,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.448850731,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.455993588,990.0300011590649,530.756640313675,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.463136445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.470279302,990.656186601542,529.651037230804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.477422159,991.023150877581,529.578766925773,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.484565016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.491707873,989.9338401625771,530.379499183311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.498850730,989.116863179677,531.073397782294,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.505993587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.513136444,990.295712500958,531.5017688033,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.520279301,990.9034291624071,531.8518656384671,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.527422158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.534565015,991.357859995737,532.4282273511831,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.541707872,991.531862505381,533.480788973506,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:57:43.548850729,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:57:43.555993586,991.915376788741,534.521137400847,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:57:43.563136443,992.288609144155,534.689974363431,{'W'},-4.0,1.0,{}
2019-11-05 15:57:43.570279300,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:57:43.577422157,992.1460835481531,534.237457591404,{'W'},-1.5,0.5,{}
2019-11-05 15:57:43.584565014,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:43.591707871,994.27822726136,534.643455439445,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:43.598850728,994.560207805058,534.790834482585,{'W'},0.0,0.5,{}
2019-11-05 15:57:43.605993585,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:43.613136442,997.944764030134,535.058388442498,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:57:43.620279299,999.992582578103,534.402775231163,{'W'},0.5,1.0,{}
2019-11-05 15:57:43.627422156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.634565013,999.394835227668,533.812109837554,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:43.641707870,1002.17071862615,531.905678630275,{'W'},1.5,0.5,{}
2019-11-05 15:57:43.648850727,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:57:43.655993584,1032.31160431373,517.225814551141,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:57:43.663136441,1044.26597013277,512.067029836963,{'W'},2.0,1.0,{}
2019-11-05 15:57:43.670279298,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:57:43.677422155,1054.8603402809301,507.996317953466,{'W'},3.0,0.0,{}
2019-11-05 15:57:43.684565012,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:57:43.691707869,1062.0457754783802,504.572895373044,{'W'},9.0,0.0,{}
2019-11-05 15:57:43.698850726,1066.61321745578,502.510955975784,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:57:43.705993583,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:57:43.713136440,1071.03239077616,499.58290798685204,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:57:43.720279297,1076.5569607951402,498.49540896279404,{'W'},2.0,0.0,{}
2019-11-05 15:57:43.727422154,,,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:57:43.734565011,1078.98331743798,497.7631136884,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:57:43.741707868,1079.54850197246,496.74273426306803,{'W'},2.0,0.0,{}
2019-11-05 15:57:43.748850725,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:57:43.755993582,1080.9197423749301,496.72169559723,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:57:43.763136439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.770279296,1083.95181616565,498.41632518553496,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.777422153,1084.47229451517,498.99806985762,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.784565010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:43.791707867,1080.2741397480802,498.81577691459097,{'W'},0.0,0.0,{}
2019-11-05 15:57:43.798850724,1080.81016635231,498.866791946965,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:57:43.805993581,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:43.813136438,1080.65055863824,499.128065906115,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:57:43.820279295,1079.7651836467999,499.441239404058,{'W'},0.0,1.0,{}
2019-11-05 15:57:43.827422152,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:57:43.834565009,1079.27038682814,500.285114087735,"{'F','W'}",1.0,2.0,{}
2019-11-05 15:57:43.841707866,1079.77676480908,501.27536741715795,"{'F','W','F','W'}",1.0,1.0,{}
2019-11-05 15:57:43.848850723,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:57:43.855993580,1080.66190934857,500.89916975868795,"{'F','W'}",0.5,1.0,{}
2019-11-05 15:57:43.863136437,1080.8581914131598,500.212003194195,"{'F','W','F','W'}",1.0,1.5,{}
2019-11-05 15:57:43.870279294,,,"{'F','W','F','W'}",0.5,1.0,{}
2019-11-05 15:57:43.877422151,1081.7899116470098,498.65471309308504,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:57:43.884565008,,,"{'F','W','F','W'}",1.0,1.0,{}
2019-11-05 15:57:43.891707865,1081.6425657810698,498.957093649548,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:57:43.898850722,1081.9501198367402,498.802106999785,"{'F','W','F','W'}",0.5,2.0,{}
2019-11-05 15:57:43.905993579,,,"{'F','W','F','W'}",1.5,1.5,{}
2019-11-05 15:57:43.913136436,1087.7293630121699,505.41365936729204,"{'F','W'}",2.0,2.0,{}
2019-11-05 15:57:43.920279293,1091.31480893723,508.62679067053597,"{'F','W','F','W'}",1.5,2.0,{}
2019-11-05 15:57:43.927422150,,,"{'F','W'}",3.0,3.0,{}
2019-11-05 15:57:43.934565007,1131.43065541422,545.712730226912,"{'F','W','F','W'}",2.0,2.0,{}
2019-11-05 15:57:43.941707864,1172.6105285594301,584.823608504662,"{'F','W'}",3.0,4.0,{}
2019-11-05 15:57:43.948850721,,,"{'F','W','F','W'}",2.5,2.0,{}
2019-11-05 15:57:43.955993578,,,"{'F','W','F','W'}",3.5,2.5,{}
2019-11-05 15:57:43.963136435,1190.56980362034,590.047642815551,"{'F','W','F','W'}",3.0,2.0,{}
2019-11-05 15:57:43.970279292,,,{'W'},5.0,3.0,{}
2019-11-05 15:57:43.977422149,1331.12969246512,649.625075438906,"{'W','W'}",4.5,3.0,{}
2019-11-05 15:57:43.984565006,1337.01801082298,637.600364431512,"{'W','W'}",5.0,2.5,{}
2019-11-05 15:57:43.991707863,,,{'W'},6.0,3.0,{}
2019-11-05 15:57:43.998850720,1388.94635509422,585.776046794161,"{'W','W'}",6.5,3.5,{}
2019-11-05 15:57:44.005993577,,,{'W'},4.0,2.0,{}
2019-11-05 15:57:44.013136434,1388.72508717442,552.428792737061,"{'W','W'}",5.0,3.0,{}
2019-11-05 15:57:44.020279291,1406.67083004609,538.25068881701,{'W'},3.5,2.0,{}
2019-11-05 15:57:44.027422148,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:57:44.034565005,1384.2802620315601,497.402335502791,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:57:44.041707862,1356.78629059898,450.001775034649,{'W'},3.0,3.0,{}
2019-11-05 15:57:44.048850719,,,"{'W','W'}",3.5,2.0,{}
2019-11-05 15:57:44.055993576,1374.3176944690101,465.03171277558505,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:57:44.063136433,1373.9614748213698,464.162274025927,{'W'},3.0,3.0,{}
2019-11-05 15:57:44.070279290,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:57:44.077422147,1357.0068035721902,415.57671075385497,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:57:44.084565004,,,{'W'},2.0,2.0,{}
2019-11-05 15:57:44.091707861,1360.43562678225,391.284711968781,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:57:44.098850718,1363.06353958027,377.44871831416606,{'W'},1.0,1.0,{}
2019-11-05 15:57:44.105993575,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:57:44.113136432,1384.41542804096,357.699468169002,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:57:44.120279289,1398.5879457448998,356.590861206019,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:57:44.127422146,,,{'W'},2.0,2.0,{}
2019-11-05 15:57:44.134565003,1438.9682038528101,313.232667680636,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:57:44.141707860,1480.3683032590802,280.973925345681,{'W'},3.0,2.0,{}
2019-11-05 15:57:44.148850717,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:57:44.155993574,1534.78435971284,247.973259099816,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:57:44.163136431,1575.57606401633,230.40616485486402,{'W'},4.0,2.0,{}
2019-11-05 15:57:44.170279288,,,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:57:44.177422145,1586.7675705945098,224.473375006128,{'W'},4.0,1.0,{}
2019-11-05 15:57:44.184565002,,,"{'W','W'}",6.0,2.0,{}
2019-11-05 15:57:44.191707859,1615.14976527271,209.06749642820702,"{'W','W'}",4.5,1.5,{}
2019-11-05 15:57:44.198850716,1691.04778944614,163.823068876565,{'W'},6.0,2.0,{}
2019-11-05 15:57:44.205993573,,,"{'W','W'}",7.5,2.5,{}
2019-11-05 15:57:44.213136430,1691.69608829526,163.95967072335898,{'W'},7.0,1.0,{}
2019-11-05 15:57:44.220279287,1692.1916400394,159.76798096228399,"{'W','W'}",6.5,2.0,{}
2019-11-05 15:57:44.227422144,,,"{'W','W'}",8.5,2.0,{}
2019-11-05 15:57:44.234565001,1735.76873134066,145.787126873698,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:57:44.241707858,1738.8446406747198,146.11903368271402,{'W'},7.5,2.0,{}
2019-11-05 15:57:44.248850715,,,"{'W','W'}",7.0,1.5,{}
2019-11-05 15:57:44.255993572,1740.18835580621,146.681703851642,"{'W','W'}",10.0,1.5,{}
2019-11-05 15:57:44.263136429,1759.6137732957102,150.484618388638,{'W'},12.0,2.0,{}
2019-11-05 15:57:44.270279286,,,"{'W','W'}",8.5,1.5,{}
2019-11-05 15:57:44.277422143,1764.1988004567397,151.84829971877198,{'W'},16.0,2.0,{}
2019-11-05 15:57:44.284565000,,,"{'W','W'}",9.5,1.0,{}
2019-11-05 15:57:44.291707857,1763.08453215008,152.388906838699,"{'W','W'}",10.0,0.5,{}
2019-11-05 15:57:44.298850714,1787.3063763822897,143.161608796492,{'W'},17.0,2.0,{}
2019-11-05 15:57:44.305993571,,,"{'W','W'}",14.5,0.5,{}
2019-11-05 15:57:44.313136428,1796.5488199348802,141.798205554201,"{'W','W'}",14.0,0.5,{}
2019-11-05 15:57:44.320279285,1795.17472085655,143.910783629609,{'W'},15.0,1.0,{}
2019-11-05 15:57:44.327422142,,,"{'W','W'}",24.0,0.5,{}
2019-11-05 15:57:44.334564999,1785.1219618122302,148.737760489056,{'W'},37.0,2.0,{}
2019-11-05 15:57:44.341707856,1787.09385971637,149.707348572927,"{'W','W'}",26.5,0.5,{}
2019-11-05 15:57:44.348850713,,,{'W'},33.0,1.0,{}
2019-11-05 15:57:44.355993570,1750.01567283069,165.688378679061,"{'W','W'}",32.5,0.5,{}
2019-11-05 15:57:44.363136427,1654.61505967311,218.567396098162,"{'W','W'}",34.5,0.5,{}
2019-11-05 15:57:44.370279284,,,"{'W','W'}",40.5,0.0,{}
2019-11-05 15:57:44.377422141,1605.5124318167402,242.31979623227002,"{'W','W'}",42.5,0.5,{}
2019-11-05 15:57:44.384564998,,,{'W'},47.0,0.0,{}
2019-11-05 15:57:44.391707855,1526.17992343493,307.728375828782,"{'W','W'}",32.0,0.0,{}
2019-11-05 15:57:44.398850712,1514.4033159829098,316.673578529128,"{'W','W'}",67.0,0.0,{}
2019-11-05 15:57:44.405993569,,,{'W'},57.0,-0.5,{}
2019-11-05 15:57:44.413136426,1510.07104716923,319.014554418314,"{'W','W'}",71.5,-1.0,{}
2019-11-05 15:57:44.420279283,1499.75673726819,326.117881057738,"{'W','W'}",80.0,-1.0,{}
2019-11-05 15:57:44.427422140,,,{'W'},66.5,-1.5,{}
2019-11-05 15:57:44.434564997,1482.37946402043,339.25674785864896,"{'W','W'}",69.5,-2.0,{}
2019-11-05 15:57:44.441707854,1396.8601975906602,405.539009826393,"{'W','W'}",90.0,-3.0,{}
2019-11-05 15:57:44.448850711,,,{'W'},62.5,-2.0,{}
2019-11-05 15:57:44.455993568,1327.28366726717,457.85454742357103,"{'W','W'}",83.0,-3.0,{}
2019-11-05 15:57:44.463136425,1295.10685178407,479.763691542478,"{'W','W'}",65.0,-3.0,{}
2019-11-05 15:57:44.470279282,,,{'W'},110.0,-5.0,{}
2019-11-05 15:57:44.477422139,1289.6713203794,479.757974542993,"{'W','W'}",71.5,-3.0,{}
2019-11-05 15:57:44.484564996,,,"{'W','W'}",80.0,-3.0,{}
2019-11-05 15:57:44.491707853,1263.2831172416302,480.80211522632203,{'W'},86.0,-3.0,{}
2019-11-05 15:57:44.498850710,1243.3885325319302,480.45797006311,"{'W','W'}",49.0,-1.5,{}
2019-11-05 15:57:44.505993567,,,"{'W','W'}",80.0,-2.5,{}
2019-11-05 15:57:44.513136424,1239.96972063014,480.153024269872,"{'W','W'}",65.0,-1.5,{}
2019-11-05 15:57:44.520279281,1224.3371831388301,482.03587023213896,{'W'},38.0,-1.0,{}
2019-11-05 15:57:44.527422138,,,"{'W','W'}",63.5,-1.0,{}
2019-11-05 15:57:44.534564995,1209.11245651858,483.353634695179,{'W'},44.0,-1.0,{}
2019-11-05 15:57:44.541707852,1190.04825433475,484.44099188999604,"{'W','W'}",54.0,0.0,{}
2019-11-05 15:57:44.548850709,,,{'W'},39.0,1.0,{}
2019-11-05 15:57:44.555993566,1155.79098239601,484.499037582934,"{'W','W'}",36.0,1.5,{}
2019-11-05 15:57:44.563136423,1141.04045537034,484.48184911132796,"{'W','W'}",38.5,3.0,{}
2019-11-05 15:57:44.570279280,,,"{'W','W'}",26.5,2.5,{}
2019-11-05 15:57:44.577422137,1132.56869240481,484.711087132652,{'W'},19.0,3.0,{}
2019-11-05 15:57:44.584564994,,,"{'W','W'}",24.0,3.5,{}
2019-11-05 15:57:44.591707851,1113.5096768542699,484.914249060549,"{'W','W'}",18.0,4.0,{}
2019-11-05 15:57:44.598850708,1093.7406406708599,485.358717256819,{'W'},13.0,4.0,{}
2019-11-05 15:57:44.605993565,,,"{'W','W'}",9.0,3.5,{}
2019-11-05 15:57:44.613136422,1059.28411194352,485.805373897289,{'W'},2.5,2.5,{}
2019-11-05 15:57:44.620279279,1052.0312651329,485.862495991394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.627422136,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.634564993,1046.91973004726,486.048188106434,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.641707850,1034.4740120834801,487.206309608779,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.648850707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.655993564,1024.95441378193,487.705654716715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.663136421,1018.8208486956099,487.802797367396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.670279278,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.677422135,1015.7024743956,488.40712335650994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.684564992,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.691707849,1009.80268489751,488.84294958923203,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.698850706,1008.12097208605,489.167408679426,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.705993563,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.713136420,1003.37584049503,488.30700918164,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.720279277,1002.5477208235001,488.940925860639,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.727422134,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.734564991,1004.2335876055802,489.861848022817,"{'W','W'}",0.0,0.0,{}
