time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:27.798848644,,,"{'A','LSHIFT'}",-6.0,2.0,{}
2019-11-05 15:59:27.805991501,952.0357940961369,563.00761277777,"{'LSHIFT','LSHIFT'}",-5.5,2.0,{}
2019-11-05 15:59:27.813134358,951.4182907719979,563.11877457268,"{'LSHIFT','LSHIFT'}",-3.5,1.5,{}
2019-11-05 15:59:27.820277215,,,"{'LSHIFT','LSHIFT'}",-2.5,1.5,{'LEFT'}
2019-11-05 15:59:27.827420072,952.937685803381,563.804749968494,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.834562929,953.023830366431,563.667670551855,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:27.841705786,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.848848643,953.3328368427541,563.497376751576,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.855991500,957.6916988277991,558.88331336485,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.863134357,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.870277214,958.448287141482,558.591871360123,{'LSHIFT'},-5.0,2.0,{'LEFT'}
2019-11-05 15:59:27.877420071,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.884562928,960.8567538365401,558.526719321026,"{'LSHIFT','LSHIFT'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.891705785,962.4816952693919,557.906888275515,"{'LSHIFT','LSHIFT'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.898848642,,,{'LSHIFT'},-2.0,2.0,{'LEFT'}
2019-11-05 15:59:27.905991499,964.002443454619,556.869972246462,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.913134356,965.2400615641119,554.727513122144,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.920277213,,,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 15:59:27.927420070,965.2115515660199,553.914176442455,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.934562927,965.4218479983169,553.04742293444,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.941705784,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.948848641,965.6186070473351,552.707338259312,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:59:27.955991498,968.4870279725841,552.24671042317,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.963134355,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.970277212,968.0661634369411,551.574312439811,"{'LSHIFT','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.977420069,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.984562926,969.134355646527,550.3440828518251,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:27.991705783,970.980781685754,550.0273806163231,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:27.998848640,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.005991497,973.136672328013,548.905556673507,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.013134354,974.249050185398,548.39323622778,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.020277211,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:28.027420068,973.313447208315,547.446424104872,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.034562925,972.431926340537,547.286661466828,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.041705782,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.048848639,972.0979029472569,546.911132951399,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:59:28.055991496,971.876171532291,546.541078290606,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.063134353,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.070277210,970.159637692525,545.005216891114,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.077420067,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:59:28.084562924,970.0573834480409,545.110121235898,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.091705781,968.9432119023301,544.183991308875,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.098848638,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.105991495,965.790553619875,543.639649567309,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.113134352,965.176209977132,542.717555367023,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:59:28.120277209,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.127420066,963.3525529997451,541.367025166218,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.134562923,961.484337445455,539.009385000694,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.141705780,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:59:28.148848637,961.3513275535901,538.948128897553,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.155991494,960.8139906865371,539.56254216694,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.163134351,,,"{'LSHIFT','LSHIFT'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.170277208,959.222569068028,540.127611894995,"{'LSHIFT','LSHIFT'}",-3.0,3.5,{'LEFT'}
2019-11-05 15:59:28.177420065,,,{'LSHIFT'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.184562922,958.871619074225,540.0361531495,"{'LSHIFT','LSHIFT'}",-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.191705779,958.0027833946069,539.000639307818,"{'LSHIFT','LSHIFT'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.198848636,,,"{'LSHIFT','LSHIFT'}",-4.5,4.5,{'LEFT'}
2019-11-05 15:59:28.205991493,958.707692933768,536.850626275006,"{'LSHIFT','LSHIFT'}",-4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.213134350,960.012125816957,536.380861210903,{'LSHIFT'},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.220277207,,,"{'LSHIFT','LSHIFT'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.227420064,960.7165179580451,536.579215509193,"{'LSHIFT','LSHIFT'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.234562921,960.729678639384,537.221656785205,{'LSHIFT'},-8.0,7.0,{'LEFT'}
2019-11-05 15:59:28.241705778,,,"{'LSHIFT','LSHIFT'}",-8.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.248848635,959.238458924043,538.800182547543,"{'LSHIFT','LSHIFT'}",-4.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.255991492,958.741717126472,539.298542049037,"{'LSHIFT','LSHIFT'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.263134349,,,{'LSHIFT'},-3.0,6.0,{'LEFT'}
2019-11-05 15:59:28.270277206,958.718139555374,539.28343114001,"{'LSHIFT','LSHIFT'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.277420063,,,"{'LSHIFT','LSHIFT'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.284562920,959.3859697826609,538.6128236918261,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.291705777,959.443575813719,539.070510602942,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:59:28.298848634,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.305991491,963.102182183236,537.93066570673,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.313134348,962.569393634467,537.714425293882,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.320277205,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.327420062,962.568270841067,536.92133078349,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:59:28.334562919,963.121929677659,534.114937660711,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.341705776,,,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.348848633,964.417179695138,532.3896849630099,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.355991490,967.7239343376069,529.292538011268,"{'LSHIFT','LSHIFT'}",7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.363134347,,,{'LSHIFT'},5.0,3.0,{'LEFT'}
2019-11-05 15:59:28.370277204,968.003767205781,527.729684500703,"{'LSHIFT','LSHIFT'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.377420061,,,"{'LSHIFT','LSHIFT'}",8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.384562918,967.436811595008,527.992163760712,{'LSHIFT'},7.0,3.0,{'LEFT'}
2019-11-05 15:59:28.391705775,967.109518716577,527.109129009005,"{'LSHIFT','LSHIFT'}",14.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.398848632,,,"{'LSHIFT','LSHIFT'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.405991489,966.163184443379,525.426598290921,"{'LSHIFT','LSHIFT'}",9.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.413134346,965.531390315542,524.751053641519,{'LSHIFT'},4.0,2.0,{'LEFT'}
2019-11-05 15:59:28.420277203,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.427420060,963.3728790099291,522.330824109182,"{'LSHIFT','LSHIFT'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.434562917,961.607035756266,520.758575717061,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.441705774,,,{},0.5,1.5,{'LEFT'}
2019-11-05 15:59:28.448848631,958.7907388635001,519.292431922224,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.455991488,956.299546819184,518.786323142013,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.463134345,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.470277202,952.021731511603,518.798784687852,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.477420059,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:59:28.484562916,951.68819295519,518.657352435894,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.491705773,950.984604752495,517.808595758273,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.498848630,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:59:28.505991487,950.837072056635,516.8613718664669,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.513134344,950.979637059146,516.250025825973,"{'A','A'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.520277201,,,"{'A','A'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.527420058,950.4026214831121,515.361436659335,"{'A','A'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.534562915,949.8145558820171,515.062448718034,{'A'},-2.0,1.0,{'LEFT'}
2019-11-05 15:59:28.541705772,,,"{'A','A'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:28.548848629,947.875968827802,512.870259601823,{'A'},-5.0,1.0,{'LEFT'}
2019-11-05 15:59:28.555991486,947.3909542444189,511.010413365451,"{'A','A'}",-5.5,0.5,{'LEFT'}
2019-11-05 15:59:28.563134343,,,"{'A','A'}",-11.5,0.0,{}
2019-11-05 15:59:28.570277200,947.466810504003,510.658710331658,{'A'},-10.0,0.0,{}
2019-11-05 15:59:28.577420057,,,"{'A','A'}",-11.0,0.0,{}
2019-11-05 15:59:28.584562914,948.227181590854,509.927955744941,"{'A','A'}",-8.0,-0.5,{}
2019-11-05 15:59:28.591705771,948.739917074344,509.409272010041,"{'A','A'}",-9.5,0.0,{}
2019-11-05 15:59:28.598848628,,,{'A'},-8.0,-1.0,{}
2019-11-05 15:59:28.605991485,949.6580291355431,509.317427900002,"{'A','A'}",-10.5,-0.5,{}
2019-11-05 15:59:28.613134342,951.7562449855079,509.488117723285,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 15:59:28.620277199,,,"{'A','A'}",-11.0,-0.5,{}
2019-11-05 15:59:28.627420056,952.596198909121,509.32534490335803,"{'A','A'}",-14.0,-1.5,{}
2019-11-05 15:59:28.634562913,954.1855471230431,509.613161501614,{'A'},-12.0,-2.0,{}
2019-11-05 15:59:28.641705770,,,"{'A','A'}",-7.5,-1.5,{}
2019-11-05 15:59:28.648848627,956.06346221012,509.774012174935,"{'A','A'}",-4.5,-1.5,{}
2019-11-05 15:59:28.655991484,960.061069090699,509.681188441458,"{'A','A'}",-6.0,-3.5,{}
2019-11-05 15:59:28.663134341,,,{'A'},-2.0,-3.0,{}
2019-11-05 15:59:28.670277198,965.451076944862,508.004123397077,"{'A','A'}",-1.5,-3.5,{}
2019-11-05 15:59:28.677420055,,,"{'A','A'}",1.0,-4.5,{}
2019-11-05 15:59:28.684562912,968.1748502324199,506.500753717376,{'A'},2.0,-3.0,{}
2019-11-05 15:59:28.691705769,969.4757575351781,505.98370511872,"{'A','A'}",7.5,-7.0,{}
2019-11-05 15:59:28.698848626,,,"{'A','A'}",9.0,-5.5,{}
2019-11-05 15:59:28.705991483,970.1040244962061,505.67590503323305,"{'A','A'}",12.5,-6.5,{}
2019-11-05 15:59:28.713134340,973.07077655099,505.700206730497,{'A'},12.0,-5.0,{}
2019-11-05 15:59:28.720277197,,,"{'A','A'}",18.0,-7.0,{}
2019-11-05 15:59:28.727420054,976.442526699753,505.583265172343,"{'A','A'}",16.5,-5.0,{}
2019-11-05 15:59:28.734562911,983.518891136153,506.769976274918,"{'A','A'}",26.5,-7.0,{}
2019-11-05 15:59:28.741705768,,,{'A'},28.0,-6.0,{}
2019-11-05 15:59:28.748848625,985.0462059451199,506.830748080379,"{'A','A'}",30.5,-5.0,{}
2019-11-05 15:59:28.755991482,987.832066045367,507.910405586774,"{'A','A'}",36.5,-4.5,{}
2019-11-05 15:59:28.763134339,,,"{'A','A'}",44.5,-5.0,{}
2019-11-05 15:59:28.770277196,988.851133325697,508.265561333308,"{'A','A'}",51.0,-4.5,{}
2019-11-05 15:59:28.777420053,990.651860085669,508.826263211184,{'A'},42.0,-3.0,{}
2019-11-05 15:59:28.784562910,,,"{'A','A'}",68.5,-5.0,{}
2019-11-05 15:59:28.791705767,990.5409167279539,508.368055372976,"{'A','A'}",58.5,-3.5,{}
2019-11-05 15:59:28.798848624,,,{'A'},104.0,-7.0,{}
2019-11-05 15:59:28.805991481,987.661300292787,507.64747581874497,"{'A','D','A','D'}",72.0,-5.5,{}
2019-11-05 15:59:28.813134338,985.8739487117571,507.86184553488295,"{'A','D','A','D'}",77.5,-6.0,{}
2019-11-05 15:59:28.820277195,,,"{'A','D','A','D'}",71.5,-6.0,{}
2019-11-05 15:59:28.827420052,986.070294612611,507.83943216667296,"{'A','D','A','D'}",85.5,-7.0,{}
2019-11-05 15:59:28.834562909,985.9018084691991,507.91067231603796,"{'A','D'}",86.0,-5.0,{}
2019-11-05 15:59:28.841705766,,,"{'A','D','A','D'}",79.0,-5.0,{}
2019-11-05 15:59:28.848848623,987.931006599388,508.13485771293097,"{'A','D','A','D'}",101.5,-5.0,{}
2019-11-05 15:59:28.855991480,1017.3040008036801,512.2524632755581,"{'A','D','A','D'}",80.0,-4.0,{}
2019-11-05 15:59:28.863134337,,,{'D'},117.0,-7.0,{}
2019-11-05 15:59:28.870277194,1088.03715590135,522.334851434344,"{'D','D'}",105.0,-5.5,{}
2019-11-05 15:59:28.877420051,1110.08498233669,525.4941925520469,"{'D','D'}",94.5,-5.0,{}
2019-11-05 15:59:28.884562908,,,{'D'},91.0,-4.0,{}
2019-11-05 15:59:28.891705765,1220.87055673244,537.188366766474,"{'D','D'}",112.0,-4.5,{}
2019-11-05 15:59:28.898848622,,,"{'D','D'}",87.0,-3.0,{}
2019-11-05 15:59:28.905991479,1227.61596736818,537.992845810696,"{'D','D'}",82.5,-2.5,{}
2019-11-05 15:59:28.913134336,1231.0822514894699,538.41993878219,{'D'},84.0,-2.0,{}
2019-11-05 15:59:28.920277193,,,"{'D','D'}",79.5,-1.5,{}
2019-11-05 15:59:28.927420050,1239.19480064413,539.700308444768,"{'D','D'}",84.0,-1.5,{}
2019-11-05 15:59:28.934562907,1246.0011017675802,542.5653568235131,{'D'},140.0,-1.0,{}
2019-11-05 15:59:28.941705764,,,"{'D','D'}",67.0,-1.0,{}
2019-11-05 15:59:28.948848621,1258.262199867,545.081949482239,"{'D','D'}",62.0,-0.5,{}
2019-11-05 15:59:28.955991478,1268.7162528741999,546.385634353648,"{'D','D'}",54.5,0.0,{}
2019-11-05 15:59:28.963134335,,,{'D'},50.5,0.0,{}
2019-11-05 15:59:28.970277192,1258.3155174624699,545.519394882166,"{'D','D'}",35.0,0.0,{}
2019-11-05 15:59:28.977420049,1236.5909318936199,545.096049794982,"{'D','D'}",52.5,1.0,{}
2019-11-05 15:59:28.984562906,,,{'D'},32.5,2.0,{}
2019-11-05 15:59:28.991705763,1193.44577774518,548.534740639203,"{'D','D'}",38.0,3.0,{}
2019-11-05 15:59:28.998848620,,,"{'D','D'}",28.5,3.0,{}
2019-11-05 15:59:29.005991477,1198.58017526401,547.93372937498,"{'D','D'}",23.5,3.5,{}
2019-11-05 15:59:29.013134334,1189.65036236557,547.395045626099,"{'D','D'}",17.0,4.0,{}
2019-11-05 15:59:29.020277191,,,{'D'},12.0,5.0,{}
2019-11-05 15:59:29.027420048,1154.6350603503802,544.59388362011,"{'D','D'}",9.0,7.0,{}
2019-11-05 15:59:29.034562905,1127.34352980586,542.525249570614,"{'D','D'}",1.0,1.5,{}
2019-11-05 15:59:29.041705762,,,"{'D','W','D','W'}",1.0,6.5,{}
2019-11-05 15:59:29.048848619,1115.1022571726,541.717567604658,"{'D','W'}",-0.5,2.5,{}
2019-11-05 15:59:29.055991476,1091.00460172422,540.850106943476,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:29.063134333,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:29.070277190,1075.59040931134,539.074668291179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:29.077420047,1063.1420869716,537.5108977821479,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:29.084562904,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.091705761,1045.27321346075,535.328489262969,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.098848618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.105991475,1031.00478431772,534.699586354628,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.113134332,1027.82463574443,534.4851910772641,{'W'},0.0,0.0,{}
2019-11-05 15:59:29.120277189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.127420046,1014.8935276848401,533.225105015448,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.134562903,1005.3081882054901,532.406639945497,{'W'},0.0,0.0,{}
2019-11-05 15:59:29.141705760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.148848617,1000.09722835234,532.2410090320201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.155991474,1001.51171200664,532.9718052243979,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.163134331,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:29.170277188,993.3398057183181,533.780411104554,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:29.177420045,992.617837970499,534.147941158884,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.184562902,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.191705759,986.070266199906,533.5067789433281,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.198848616,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.205991473,982.102367624685,531.4211081086889,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.213134330,979.9388343748891,530.637055544974,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.220277187,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.227420044,979.1521534304849,527.016201162559,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.234562901,977.915984011436,526.307338210299,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.241705758,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.248848615,978.355999941469,527.172255938004,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.255991472,979.331890006963,528.425893665874,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.263134329,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.270277186,978.763407851361,527.5187596037609,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.277420043,978.666410972348,527.6929605811711,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.284562900,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.291705757,978.923123805966,526.975299821842,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.298848614,,,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.305991471,979.151964699225,525.586443234738,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.313134328,986.9660388851751,520.0394655778421,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.320277185,,,"{'A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.327420042,1036.90306368444,479.731488183593,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.334562899,1048.64461059849,469.21123721749603,"{'A','F','W','A','F','W'}",0.0,0.0,{}
2019-11-05 15:59:29.341705756,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.348848613,1050.7813461529302,467.0283617215,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.355991470,1054.36029801321,462.897830519803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.363134327,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.370277184,1058.94506123945,461.231779239172,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.377420041,1060.67499674987,460.095758438149,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.384562898,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.391705755,1064.98062861297,458.780048680987,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.398848612,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.405991469,1075.16772578756,457.70899054296797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.413134326,1072.84504960453,457.204225265792,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.420277183,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.427420040,1077.87901869358,461.227407177957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.434562897,1081.85958367845,465.62708880488503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.441705754,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:29.448848611,1083.93118956114,467.83318415297305,"{'A','W'}",-4.5,0.0,{}
2019-11-05 15:59:29.455991468,1087.0755191979401,469.384545268031,"{'A','W','A','W'}",-16.5,1.5,{}
2019-11-05 15:59:29.463134325,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:29.470277182,1087.41146811028,469.192447747851,"{'A','W','W'}",-17.0,3.0,{}
2019-11-05 15:59:29.477420039,1094.37576478941,464.22488312079,"{'W','W'}",-10.0,2.5,{}
2019-11-05 15:59:29.484562896,,,{'W'},-7.5,3.0,{}
2019-11-05 15:59:29.491705753,1099.76928901165,461.94270555995496,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:59:29.498848610,,,"{'W','W'}",-5.0,4.0,{}
2019-11-05 15:59:29.505991467,1099.21491981227,462.762822024441,"{'W','W'}",-4.5,5.0,{}
2019-11-05 15:59:29.513134324,1107.98739392162,462.109811953631,{'W'},-2.0,3.5,{}
2019-11-05 15:59:29.520277181,,,"{'W','W'}",-1.5,5.5,{}
2019-11-05 15:59:29.527420038,1110.98712226215,461.882652979823,"{'W','W'}",-1.0,6.0,{}
2019-11-05 15:59:29.534562895,1120.3970482844802,461.38360166931506,"{'W','W'}",-1.0,6.0,{}
2019-11-05 15:59:29.541705752,,,{'W'},0.0,4.5,{}
2019-11-05 15:59:29.548848609,1128.2869173417,462.871856884486,"{'W','W'}",-1.0,6.0,{}
2019-11-05 15:59:29.555991466,1132.88493587795,463.101127017938,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:59:29.563134323,,,"{'W','W'}",0.0,6.5,{}
2019-11-05 15:59:29.570277180,1136.06891824379,463.160558012018,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:59:29.577420037,1142.93756840448,462.523200661451,{'W'},1.0,4.0,{}
2019-11-05 15:59:29.584562894,,,"{'W','W'}",0.5,4.0,{}
