time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:22.520271321,978.694044018544,527.4296446686129,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:04:22.527414178,978.672239599906,528.402909652167,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:04:22.534557035,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:04:22.541699892,978.217016645241,530.733797867264,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:04:22.548842749,977.189736154711,533.244877644168,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.555985606,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.563128463,975.463239766679,534.882057274892,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.570271320,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.577414177,974.248004076465,535.8855469793431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.584557034,970.6716825626339,536.30738686654,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.591699891,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:22.598842748,967.620125162673,538.468121775772,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.605985605,967.705119321192,539.005852222856,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.613128462,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.620271319,969.053203252219,538.650696886654,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.627414176,969.564485806122,539.029938053232,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.634557033,,,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.641699890,969.928271504413,541.365166166451,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.648842747,,,"{'A','D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:22.655985604,969.3924249515469,541.145064715034,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:04:22.663128461,968.931487004667,541.070757944615,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:04:22.670271318,,,"{'D','W'}",-8.5,1.0,{}
2019-11-05 16:04:22.677414175,968.861295674832,540.145392684638,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:04:22.684557032,970.546597998624,539.84882164087,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:04:22.691699889,,,"{'D','W'}",-21.0,2.0,{}
2019-11-05 16:04:22.698842746,972.22445067141,539.333546668349,"{'D','W','D','W'}",-26.5,3.0,{}
2019-11-05 16:04:22.705985603,971.815086718609,539.636859754229,"{'D','W','D','W'}",-26.0,3.0,{}
2019-11-05 16:04:22.713128460,,,"{'D','W','D','W'}",-45.5,5.0,{}
2019-11-05 16:04:22.720271317,973.091087854079,539.885797302408,"{'D','W','D','W'}",-48.0,6.0,{}
2019-11-05 16:04:22.727414174,976.0349835776469,540.628904119038,"{'D','W'}",-58.0,6.5,{}
2019-11-05 16:04:22.734557031,,,"{'D','D'}",-67.5,8.0,{}
2019-11-05 16:04:22.741699888,976.553222071285,540.57349626808,"{'D','D'}",-81.0,8.5,{}
2019-11-05 16:04:22.748842745,975.8581949020698,539.630378056166,"{'D','D'}",-91.0,10.0,{}
2019-11-05 16:04:22.755985602,,,{'D'},-98.5,11.5,{}
2019-11-05 16:04:22.763128459,984.5361773485749,540.853839028125,"{'D','D'}",-121.5,13.0,{}
2019-11-05 16:04:22.770271316,,,"{'D','D'}",-100.0,10.0,{}
2019-11-05 16:04:22.777414173,990.069194976239,540.9659224914051,"{'D','D'}",-145.0,14.0,{}
2019-11-05 16:04:22.784557030,994.6210111312449,540.943364540305,{'D'},-122.5,10.0,{}
2019-11-05 16:04:22.791699887,,,"{'D','D'}",-126.5,7.5,{}
2019-11-05 16:04:22.798842744,997.2888513990221,540.736300646551,"{'D','D'}",-126.5,5.5,{}
2019-11-05 16:04:22.805985601,1002.05273780063,539.966312948895,"{'D','D'}",-125.0,3.0,{}
2019-11-05 16:04:22.813128458,,,"{'D','D'}",-125.0,2.0,{}
2019-11-05 16:04:22.820271315,1000.4451381175099,540.261407596625,{'D'},-104.0,1.0,{}
2019-11-05 16:04:22.827414172,1015.5029442786,534.916667609413,"{'D','D'}",-126.0,0.0,{}
2019-11-05 16:04:22.834557029,,,"{'D','D'}",-90.0,-1.0,{}
2019-11-05 16:04:22.841699886,1022.24064704282,530.9012115665989,"{'D','D'}",-116.0,-3.0,{}
2019-11-05 16:04:22.848842743,1025.90145228962,528.973651641217,{'D'},-82.0,-3.5,{}
2019-11-05 16:04:22.855985600,,,"{'D','D'}",-70.0,-5.0,{}
2019-11-05 16:04:22.863128457,1002.81924629476,522.1430352322631,"{'D','D'}",-52.0,-5.5,{}
2019-11-05 16:04:22.870271314,,,"{'D','D'}",-35.5,-5.5,{}
2019-11-05 16:04:22.877414171,999.2114629864,520.290478227468,"{'D','D'}",-23.0,-5.0,{}
2019-11-05 16:04:22.884557028,993.758019285431,515.6876999181981,{'D'},-10.0,-3.5,{}
2019-11-05 16:04:22.891699885,,,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 16:04:22.898842742,993.7038109824871,513.677833934433,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.905985599,995.025945413529,512.730964022413,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.913128456,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:22.920271313,999.397721416685,509.606776462192,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.927414170,1000.9272199415,508.266342311032,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.934557027,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.941699884,1007.22979852824,505.868150178964,{'D'},0.0,0.0,{}
2019-11-05 16:04:22.948842741,1032.452291261,502.434271874892,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.955985598,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.963128455,1037.16381865365,501.804091493702,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.970271312,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:22.977414169,1039.29251723795,501.359154412211,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.984557026,1039.05317272536,501.080114269811,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.991699883,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:22.998842740,1043.50612847863,503.152216625249,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.005985597,1045.17820536037,504.37848511403,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.013128454,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.020271311,1043.83313141973,507.395858979582,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.027414168,1043.41113507064,507.476459049295,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.034557025,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.041699882,1042.5642137724199,507.063127645066,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.048842739,1040.87225122393,506.600089958761,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.055985596,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.063128453,1035.2887052285198,505.271559081925,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.070271310,1030.21760855014,505.90820456285996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.077414167,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.084557024,1027.840605254,506.72010147170096,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.091699881,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.098842738,1026.88627072336,505.543833337511,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.105985595,1025.1923593409301,504.971840446462,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.113128452,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.120271309,1008.1751271720599,505.09458277086304,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.127414166,993.8420898199311,501.81523750983496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.134557023,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:04:23.141699880,984.429149780911,499.91335356109903,{'D'},-2.5,-1.5,{}
2019-11-05 16:04:23.148842737,965.890297024671,496.26364082461504,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:04:23.155985594,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:04:23.163128451,957.4611653845329,494.507559812995,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 16:04:23.170271308,943.686273025168,491.247335632443,{'D'},-5.5,-3.0,{}
2019-11-05 16:04:23.177414165,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:04:23.184557022,935.222352843117,490.16278297126297,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 16:04:23.191699879,,,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 16:04:23.198842736,927.640201030072,489.52204081302,{'D'},-8.5,-2.5,{}
2019-11-05 16:04:23.205985593,926.6373151226841,489.62493805041703,"{'D','D'}",-11.0,-4.0,{}
2019-11-05 16:04:23.213128450,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:04:23.220271307,924.274981192269,491.877310379515,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:04:23.227414164,921.7158117091091,492.335782376442,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:04:23.234557021,,,{'D'},-4.5,-1.5,{}
2019-11-05 16:04:23.241699878,919.6758443715379,493.971516304862,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:04:23.248842735,919.104992749987,495.193313006894,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:04:23.255985592,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:04:23.263128449,919.060455651904,495.673651305889,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:04:23.270271306,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:04:23.277414163,918.897712551601,496.203805751235,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:04:23.284557020,918.103943073913,498.01187673187104,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:04:23.291699877,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:04:23.298842734,917.6243538147941,498.70712557442,{'D'},-0.5,0.0,{}
2019-11-05 16:04:23.305985591,916.827035827391,500.167427574085,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:23.313128448,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.320271305,916.365634514032,504.232777859665,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:04:23.327414162,917.025447663896,505.65357283498497,{'D'},-0.5,0.0,{}
2019-11-05 16:04:23.334557019,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.341699876,916.885262840921,506.089873581532,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.348842733,916.4672762300079,508.00605295188797,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:23.355985590,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.363128447,915.6544158526599,509.64356414624297,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:04:23.370271304,915.632176843915,509.921689386875,"{'D','SPACE','D','SPACE'}",2.0,0.5,{}
2019-11-05 16:04:23.377414161,,,"{'D','SPACE','D','SPACE'}",2.5,0.5,{}
2019-11-05 16:04:23.384557018,914.982410009848,510.231474950899,"{'D','SPACE'}",5.0,1.5,{}
2019-11-05 16:04:23.391699875,,,"{'D','SPACE','D','SPACE'}",10.0,1.0,{}
2019-11-05 16:04:23.398842732,913.3679514651559,509.909688420142,"{'D','SPACE','D','SPACE'}",10.5,2.0,{}
2019-11-05 16:04:23.405985589,912.346155400739,510.284039757007,"{'D','SPACE','D','SPACE'}",9.5,1.5,{}
2019-11-05 16:04:23.413128446,,,"{'D','SPACE','D','SPACE'}",22.0,3.5,{}
2019-11-05 16:04:23.420271303,909.461681200175,511.07416074716105,"{'D','SPACE'}",51.0,7.0,{}
2019-11-05 16:04:23.427414160,903.5327826691921,513.249201612675,"{'D','SPACE','D','SPACE'}",29.0,4.0,{}
2019-11-05 16:04:23.434557017,,,"{'D','SPACE','D','SPACE'}",66.5,7.0,{}
2019-11-05 16:04:23.441699874,897.408649373073,513.623088690933,"{'D','SPACE','D','SPACE'}",47.5,4.0,{}
2019-11-05 16:04:23.448842731,897.034330176738,513.590988807104,"{'D','SPACE'}",27.5,1.5,{}
2019-11-05 16:04:23.455985588,,,"{'D','SPACE','D','SPACE'}",66.5,2.5,{}
2019-11-05 16:04:23.463128445,888.475604155388,515.424697717553,"{'D','SPACE','D','SPACE'}",19.0,0.0,{}
2019-11-05 16:04:23.470271302,886.7917482993021,516.131031852322,"{'D','SPACE','D','SPACE'}",78.5,1.0,{}
2019-11-05 16:04:23.477414159,,,"{'D','SPACE','D','SPACE'}",93.0,0.5,{}
2019-11-05 16:04:23.484557016,882.7099975067309,517.28010625353,"{'D','SPACE'}",95.5,0.0,{}
2019-11-05 16:04:23.491699873,,,"{'D','SPACE','D','SPACE'}",73.0,0.0,{}
2019-11-05 16:04:23.498842730,869.442879826513,520.8898321562359,"{'D','SPACE','D','SPACE'}",113.0,-1.0,{}
2019-11-05 16:04:23.505985587,865.632598569313,521.911754787714,"{'D','SPACE','D','SPACE'}",74.5,0.0,{}
2019-11-05 16:04:23.513128444,,,"{'D','SPACE'}",94.5,0.0,{}
2019-11-05 16:04:23.520271301,866.041725259833,522.008644656774,"{'D','SPACE','D','SPACE'}",92.0,-1.0,{}
2019-11-05 16:04:23.527414158,866.29886727239,522.079220703593,"{'D','SPACE','D','SPACE'}",43.5,0.0,{}
2019-11-05 16:04:23.534557015,,,"{'D','SPACE','D','SPACE'}",78.5,0.0,{}
2019-11-05 16:04:23.541699872,872.941686841931,527.1241169885,"{'D','SPACE'}",74.0,0.0,{}
2019-11-05 16:04:23.548842729,906.9751325131019,532.860732622803,"{'D','SPACE','D','SPACE'}",66.0,1.0,{}
2019-11-05 16:04:23.555985586,,,"{'D','SPACE','D','SPACE'}",64.5,1.5,{}
2019-11-05 16:04:23.563128443,966.942068539923,538.135824654556,"{'D','SPACE','D','SPACE'}",59.0,2.0,{}
2019-11-05 16:04:23.570271300,1146.90077807758,551.2302404254281,"{'D','SPACE','D'}",69.0,3.5,{}
2019-11-05 16:04:23.577414157,,,{'D'},43.5,3.0,{}
2019-11-05 16:04:23.584557014,1173.7894328442999,552.992760675152,"{'D','D'}",50.0,4.0,{}
2019-11-05 16:04:23.591699871,,,"{'D','D'}",40.5,3.5,{}
2019-11-05 16:04:23.598842728,1181.28555345407,553.573183511416,{'D'},47.5,5.0,{}
2019-11-05 16:04:23.605985585,1185.7853643076598,554.109779493209,"{'D','D'}",44.0,5.0,{}
2019-11-05 16:04:23.613128442,,,"{'D','D'}",38.0,4.0,{}
2019-11-05 16:04:23.620271299,1200.14412295421,556.476277416406,"{'D','D'}",35.5,4.0,{}
2019-11-05 16:04:23.627414156,1227.9723126429499,558.966940826884,"{'D','D'}",13.0,2.0,{}
2019-11-05 16:04:23.634557013,,,{'D'},32.0,4.0,{}
2019-11-05 16:04:23.641699870,1238.03808827199,560.494410573825,"{'D','D'}",31.0,3.0,{}
2019-11-05 16:04:23.648842727,1202.92172730366,562.158795315905,"{'D','D'}",24.0,3.0,{}
2019-11-05 16:04:23.655985584,,,"{'D','D'}",28.5,3.0,{}
2019-11-05 16:04:23.663128441,1193.47741219274,562.322127596591,"{'D','D'}",38.0,4.0,{}
2019-11-05 16:04:23.670271298,1182.26207185337,562.6917127042179,"{'D','D'}",27.5,2.0,{}
2019-11-05 16:04:23.677414155,,,{'D'},12.0,0.5,{}
2019-11-05 16:04:23.684557012,1176.6069215165,562.6910846407401,"{'D','D'}",21.5,0.5,{}
2019-11-05 16:04:23.691699869,,,{'D'},21.5,0.5,{}
2019-11-05 16:04:23.698842726,1143.9690241608,563.001713032258,"{'D','D'}",17.0,0.0,{}
2019-11-05 16:04:23.705985583,1124.9318809083,562.706302826757,"{'D','D'}",20.5,0.5,{}
2019-11-05 16:04:23.713128440,,,"{'D','D'}",16.0,0.0,{}
2019-11-05 16:04:23.720271297,1083.2667032085,560.220148746238,{'D'},19.0,0.5,{}
2019-11-05 16:04:23.727414154,1068.28271582672,560.1154440979,"{'D','D'}",14.0,1.0,{}
2019-11-05 16:04:23.734557011,,,"{'D','D'}",12.0,0.0,{}
2019-11-05 16:04:23.741699868,1051.71703038266,559.850773008311,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:04:23.748842725,1046.43467175289,558.553967830706,{'D'},11.0,0.5,{}
2019-11-05 16:04:23.755985582,,,"{'D','D'}",10.0,0.5,{}
2019-11-05 16:04:23.763128439,1068.78005043555,539.834665876912,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:04:23.770271296,1072.0140406544501,536.836704538008,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:04:23.777414153,,,{'D'},10.5,0.0,{}
2019-11-05 16:04:23.784557010,1069.71379395261,536.972458688127,"{'D','D'}",24.0,0.0,{}
2019-11-05 16:04:23.791699867,,,"{'D','D'}",10.0,0.0,{}
2019-11-05 16:04:23.798842724,1070.87976314993,529.586856599193,"{'D','D'}",13.5,-0.5,{}
2019-11-05 16:04:23.805985581,1071.51707980812,525.991044886352,"{'D','D'}",9.0,-1.0,{}
2019-11-05 16:04:23.813128438,,,{'D'},9.5,-1.0,{}
2019-11-05 16:04:23.820271295,1062.07223698029,520.647505426991,"{'D','D'}",8.0,-1.5,{}
2019-11-05 16:04:23.827414152,1062.0140388773,518.9455859530381,"{'D','D'}",7.0,-1.0,{}
2019-11-05 16:04:23.834557009,,,{'D'},14.0,-3.0,{}
2019-11-05 16:04:23.841699866,1059.8635877434801,517.8921963883851,"{'D','D'}",7.0,-1.5,{}
2019-11-05 16:04:23.848842723,1046.0064645167,516.547626888815,"{'D','D'}",6.0,-1.5,{}
2019-11-05 16:04:23.855985580,,,"{'D','D'}",7.0,-2.0,{}
2019-11-05 16:04:23.863128437,1047.81284469391,517.013531971348,"{'D','D'}",6.5,-1.5,{}
2019-11-05 16:04:23.870271294,1044.85836270442,516.709244394214,{'D'},6.0,-1.0,{}
2019-11-05 16:04:23.877414151,,,"{'D','D'}",5.0,-1.5,{}
2019-11-05 16:04:23.884557008,1040.15907081265,516.449145457725,"{'D','D'}",10.0,-2.5,{}
2019-11-05 16:04:23.891699865,,,{'D'},6.0,-2.0,{}
2019-11-05 16:04:23.898842722,1026.62562625271,518.268685227424,"{'D','D'}",6.0,-2.5,{}
2019-11-05 16:04:23.905985579,1022.0771668467199,518.021820055293,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:04:23.913128436,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:04:23.920271293,1015.0142180184599,519.02326770146,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:04:23.927414150,1009.9310859769099,517.602788624456,{'D'},0.0,0.0,{}
2019-11-05 16:04:23.934557007,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:04:23.941699864,1003.7963515694,517.471183969067,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:04:23.948842721,1000.3083322408099,517.4053470516369,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:04:23.955985578,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:04:23.963128435,997.597672600025,518.09311382833,{'D'},-11.0,-2.0,{}
2019-11-05 16:04:23.970271292,,,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 16:04:23.977414149,996.483597390074,518.307794292356,"{'D','D'}",-15.5,-1.5,{}
2019-11-05 16:04:23.984557006,993.984840236828,518.686955074676,{'D'},-17.0,-1.0,{}
2019-11-05 16:04:23.991699863,,,"{'D','D'}",-17.0,-1.0,{}
2019-11-05 16:04:23.998842720,994.461105132692,518.2767836340901,"{'D','D'}",-25.5,-1.0,{}
2019-11-05 16:04:24.005985577,991.7894752835789,518.555339917694,"{'D','D'}",-25.0,-1.0,{}
2019-11-05 16:04:24.013128434,975.2744996077921,520.541536462741,"{'D','D'}",-62.5,-2.0,{}
2019-11-05 16:04:24.020271291,,,{'D'},-34.0,-1.0,{}
2019-11-05 16:04:24.027414148,884.010072949476,517.221589186444,"{'D','D'}",-45.5,-0.5,{}
2019-11-05 16:04:24.034557005,,,"{'D','D'}",-41.5,0.0,{}
2019-11-05 16:04:24.041699862,879.33657895763,517.091910349494,{'D'},-44.0,0.0,{}
2019-11-05 16:04:24.048842719,868.484347813057,516.498229606594,"{'D','D'}",-43.0,0.0,{}
2019-11-05 16:04:24.055985576,,,"{'D','D'}",-44.5,0.0,{}
2019-11-05 16:04:24.063128433,866.982049297691,516.148246748115,"{'D','D'}",-44.0,0.0,{}
2019-11-05 16:04:24.070271290,862.3765084136149,515.534251367566,"{'D','D'}",-41.5,-0.5,{}
2019-11-05 16:04:24.077414147,,,{'D'},-40.0,-1.0,{}
2019-11-05 16:04:24.084557004,866.296928136177,513.630933998198,"{'D','D'}",-39.5,-1.0,{}
2019-11-05 16:04:24.091699861,,,"{'D','D'}",-36.0,-1.0,{}
2019-11-05 16:04:24.098842718,863.065200113965,511.726180612316,"{'D','D'}",-35.0,-1.5,{}
2019-11-05 16:04:24.105985575,865.592284435168,510.402662235993,"{'D','D'}",-30.0,-2.5,{}
2019-11-05 16:04:24.113128432,,,{'D'},-28.0,-2.0,{}
2019-11-05 16:04:24.120271289,873.1582622340379,508.275551526548,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:04:24.127414146,903.548885119773,503.560497695633,"{'D','D'}",-30.0,-3.5,{}
2019-11-05 16:04:24.134557003,,,{'D'},-14.0,-2.0,{}
2019-11-05 16:04:24.141699860,898.3400414109669,504.046464508277,"{'D','D'}",-26.0,-3.0,{}
2019-11-05 16:04:24.148842717,906.4018101439169,502.56704634572304,"{'D','D'}",-17.0,-3.0,{}
2019-11-05 16:04:24.155985574,,,"{'D','D'}",-20.0,-3.0,{}
2019-11-05 16:04:24.163128431,929.055363239424,500.814024446093,{'D'},-42.5,-7.0,{}
2019-11-05 16:04:24.170271288,936.424816698687,500.283608372446,"{'D','D'}",-19.5,-3.0,{}
2019-11-05 16:04:24.177414145,,,"{'D','D'}",-26.0,-3.0,{}
2019-11-05 16:04:24.184557002,975.626594978528,498.554194710358,"{'D','D'}",-24.5,-2.5,{}
2019-11-05 16:04:24.191699859,,,{'D'},-36.0,-2.5,{}
2019-11-05 16:04:24.198842716,986.7960432589231,498.351830272509,"{'D','D'}",-30.5,-1.0,{}
2019-11-05 16:04:24.205985573,991.3830241904401,498.76365893705497,"{'D','D'}",-49.5,-0.5,{}
2019-11-05 16:04:24.213128430,,,"{'D','D'}",-50.0,0.0,{}
2019-11-05 16:04:24.220271287,1005.5272162365,498.665491774619,"{'D','D'}",-82.0,0.0,{}
2019-11-05 16:04:24.227414144,1013.1115494799901,498.519781780558,{'D'},-63.5,1.0,{}
2019-11-05 16:04:24.234557001,,,"{'D','D'}",-69.5,1.0,{}
2019-11-05 16:04:24.241699858,1011.1849648732901,498.773088920016,"{'D','D'}",-80.0,1.0,{}
2019-11-05 16:04:24.248842715,1024.03606446996,498.563816410075,"{'D','D'}",-70.0,1.5,{}
2019-11-05 16:04:24.255985572,,,"{'D','D'}",-84.5,2.5,{}
2019-11-05 16:04:24.263128429,1030.3020207178802,497.45054847722605,{'D'},-79.0,1.5,{}
2019-11-05 16:04:24.270271286,1034.10858351663,497.018733573929,"{'D','D'}",-108.5,2.5,{}
2019-11-05 16:04:24.277414143,,,"{'D','D'}",-97.0,3.0,{}
2019-11-05 16:04:24.284557000,1035.81563407724,496.780969418255,"{'D','D'}",-126.5,3.0,{}
2019-11-05 16:04:24.291699857,,,{'D'},-79.0,1.0,{}
2019-11-05 16:04:24.298842714,1050.25650615879,495.147331097341,"{'D','D'}",-127.0,0.0,{}
2019-11-05 16:04:24.305985571,1057.82764941554,494.12738706796,"{'D','D'}",-112.0,0.5,{}
2019-11-05 16:04:24.313128428,,,{'D'},-109.5,-0.5,{}
2019-11-05 16:04:24.320271285,1057.40815683437,494.290974785909,"{'D','S','D','S'}",-93.0,-1.0,{}
2019-11-05 16:04:24.327414142,1062.36160049425,494.733025097387,"{'D','S','D','S'}",-76.5,-1.5,{}
2019-11-05 16:04:24.334556999,,,"{'D','S','D','S'}",-92.5,-3.0,{}
2019-11-05 16:04:24.341699856,1076.87728916625,495.59757061898904,"{'D','S'}",-66.5,-2.5,{}
2019-11-05 16:04:24.348842713,1079.2261624717698,495.015068728185,"{'D','S','D','S'}",-85.0,-5.0,{}
2019-11-05 16:04:24.355985570,,,"{'D','S','D','S'}",-60.0,-4.5,{}
2019-11-05 16:04:24.363128427,1083.5435991660902,494.769815146777,"{'D','S','D','S'}",-54.0,-5.0,{}
2019-11-05 16:04:24.370271284,1076.83909130963,495.80248837973704,"{'D','S','D','S'}",-44.0,-5.0,{}
2019-11-05 16:04:24.377414141,,,"{'D','S'}",-38.0,-5.0,{}
2019-11-05 16:04:24.384556998,1056.0218761273402,497.67072633845197,"{'D','S','D','S'}",-30.0,-4.0,{}
2019-11-05 16:04:24.391699855,,,"{'D','S','D','S'}",-23.5,-4.0,{}
2019-11-05 16:04:24.398842712,1019.08811305873,493.79720560782204,"{'D','S','D','S'}",-41.0,-8.5,{}
2019-11-05 16:04:24.405985569,992.473947112971,490.299895704637,"{'D','S','D','S'}",-17.0,-4.0,{}
2019-11-05 16:04:24.413128426,,,"{'D','S'}",-22.0,-6.0,{}
2019-11-05 16:04:24.420271283,960.9649560953801,485.467622111967,"{'D','S','D','S'}",-5.5,-1.0,{}
2019-11-05 16:04:24.427414140,958.37179982282,486.633163586154,"{'D','S','D','S'}",-9.0,-2.5,{}
2019-11-05 16:04:24.434556997,,,"{'D','S','D','S'}",-7.5,-2.0,{}
2019-11-05 16:04:24.441699854,954.522513815697,487.459298459941,"{'D','S'}",-6.0,-2.0,{}
2019-11-05 16:04:24.448842711,936.309068801442,487.228083819274,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 16:04:24.455985568,,,"{'D','S','D','S'}",-3.5,-0.5,{}
2019-11-05 16:04:24.463128425,937.170434262919,487.009923878506,"{'D','S','D','S'}",-6.0,0.0,{}
2019-11-05 16:04:24.470271282,937.846173634818,486.376673319572,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.477414139,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 16:04:24.484556996,940.648355792773,488.83419176435797,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 16:04:24.491699853,,,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 16:04:24.498842710,935.548608346964,489.603644212717,"{'D','S'}",-3.0,1.0,{}
2019-11-05 16:04:24.505985567,902.9102517756551,499.623562210709,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 16:04:24.513128424,,,"{'D','S','D','S'}",-1.5,1.0,{}
2019-11-05 16:04:24.520271281,901.8687324666901,501.697993226619,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 16:04:24.527414138,901.111514002122,502.860588142649,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:04:24.534556995,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 16:04:24.541699852,902.193994325578,502.85712805842303,"{'D','S','D','S'}",0.0,0.5,{}
