time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:09.777424033,935.165230409441,577.20805314679,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:56:09.784566890,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",16.5,-2.5,{}
2019-11-05 15:56:09.791709747,937.127468446027,577.366155308321,"{'A','W','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:56:09.798852604,937.9423742608501,577.296302218154,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,-2.0,{}
2019-11-05 15:56:09.805995461,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",20.0,-3.5,{}
2019-11-05 15:56:09.813138318,937.3963512076759,575.527867702197,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-2.5,{}
2019-11-05 15:56:09.820281175,945.6823762699879,572.415645934598,"{'A','W','LCONTROL','A','W','LCONTROL'}",22.0,-4.5,{}
2019-11-05 15:56:09.827424032,,,"{'A','W','LCONTROL'}",13.0,-4.0,{}
2019-11-05 15:56:09.834566889,948.2244278850831,569.8692548724019,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:56:09.841709746,948.8126011064039,565.460156500111,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:56:09.848852603,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:56:09.855995460,946.463667079021,564.242216047312,"{'A','W','A','W'}",-2.5,-1.5,{}
2019-11-05 15:56:09.863138317,946.849455140278,563.9454507784279,"{'A','W','A','W'}",-8.0,-2.0,{}
2019-11-05 15:56:09.870281174,,,"{'A','W','A','W'}",-8.0,-1.5,{}
2019-11-05 15:56:09.877424031,947.4172152654311,565.0368334835599,"{'A','W'}",-10.5,-1.5,{}
2019-11-05 15:56:09.884566888,,,"{'A','W','A','W'}",-12.0,-0.5,{}
2019-11-05 15:56:09.891709745,945.858720413635,565.886240385526,"{'A','W','A','W'}",-19.0,-1.0,{}
2019-11-05 15:56:09.898852602,944.898102236457,565.902209979395,"{'A','W','A','W'}",-11.0,0.0,{}
2019-11-05 15:56:09.905995459,,,"{'A','W','A','W'}",-17.0,-0.5,{}
2019-11-05 15:56:09.913138316,944.00906648101,565.600309599366,"{'A','W','SPACE'}",-3.0,-0.5,{}
2019-11-05 15:56:09.920281173,943.3376067701649,565.615499162276,"{'A','W','SPACE','A','W','SPACE'}",-13.0,0.0,{}
2019-11-05 15:56:09.927424030,,,"{'A','W','SPACE','A','W','SPACE'}",-10.0,-0.5,{}
2019-11-05 15:56:09.934566887,942.909808097676,560.204296400741,"{'A','W','SPACE','A','W','SPACE'}",-5.0,0.0,{}
2019-11-05 15:56:09.941709744,945.417826455898,552.3793886203209,"{'A','W','SPACE'}",-3.0,0.0,{}
2019-11-05 15:56:09.948852601,,,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 15:56:09.955995458,945.595283433036,550.535318652202,"{'A','W','SPACE','A','W','SPACE'}",2.0,0.0,{}
2019-11-05 15:56:09.963138315,946.295042249635,550.709766797661,"{'A','W','SPACE','A','W','SPACE'}",4.5,0.5,{}
2019-11-05 15:56:09.970281172,,,"{'A','W','SPACE'}",7.5,0.0,{}
2019-11-05 15:56:09.977424029,952.0532392861189,551.0670193359459,"{'A','W','SPACE','A','W','SPACE'}",10.0,1.0,{}
2019-11-05 15:56:09.984566886,,,"{'A','W','SPACE','A','W','SPACE'}",13.0,0.0,{}
2019-11-05 15:56:09.991709743,955.589720577615,550.4516333455609,"{'A','W','SPACE','A','W','SPACE'}",14.5,0.5,{}
2019-11-05 15:56:09.998852600,958.7945730226669,551.056201721969,"{'A','W','SPACE'}",14.5,0.0,{}
2019-11-05 15:56:10.005995457,,,"{'A','W','SPACE','A','W','SPACE'}",16.0,0.0,{}
2019-11-05 15:56:10.013138314,964.4650973783271,551.4222699026731,"{'A','W','SPACE','A','W','SPACE'}",16.0,1.0,{}
2019-11-05 15:56:10.020281171,964.2416801851421,551.859179162183,"{'A','W','SPACE','A','W','SPACE'}",26.5,0.5,{}
2019-11-05 15:56:10.027424028,,,"{'A','W','SPACE','A','W','SPACE'}",38.0,2.0,{}
2019-11-05 15:56:10.034566885,966.808599916382,553.315433676057,"{'A','W','SPACE'}",14.5,1.0,{}
2019-11-05 15:56:10.041709742,967.537016314747,554.832017896819,"{'A','W','SPACE','A','W'}",14.0,1.0,{}
2019-11-05 15:56:10.048852599,,,"{'A','W','A','W'}",24.5,2.5,{}
2019-11-05 15:56:10.055995456,967.1632224298959,555.736421379421,"{'A','W','A','W'}",26.0,3.5,{}
2019-11-05 15:56:10.063138313,967.357702093759,555.321523525814,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 15:56:10.070281170,,,"{'A','W'}",14.5,2.0,{}
2019-11-05 15:56:10.077424027,968.6280930385091,554.217780473252,"{'A','W','A','W'}",15.0,2.0,{}
2019-11-05 15:56:10.084566884,,,"{'A','W','A','W'}",19.0,2.0,{}
2019-11-05 15:56:10.091709741,964.806162969949,554.237426232488,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 15:56:10.098852598,961.901680344988,555.055800795793,"{'A','W'}",22.0,2.5,{}
2019-11-05 15:56:10.105995455,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:56:10.113138312,955.4869313897681,558.1419468368799,"{'A','W','A','W'}",30.0,2.0,{}
2019-11-05 15:56:10.120281169,954.1532089660429,559.1187404088649,"{'A','W','A','W'}",38.0,2.5,{}
2019-11-05 15:56:10.127424026,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:56:10.134566883,952.754255283044,558.690974722117,"{'A','W'}",27.0,0.5,{}
2019-11-05 15:56:10.141709740,944.760841089736,556.717204065517,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:56:10.148852597,,,"{'A','W','A','W'}",30.5,0.5,{}
2019-11-05 15:56:10.155995454,943.5720486721831,556.9497864683731,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 15:56:10.163138311,943.5674762640821,558.014627114036,"{'A','W'}",33.5,0.0,{}
2019-11-05 15:56:10.170281168,,,"{'A','W','A','W'}",37.0,-1.0,{}
2019-11-05 15:56:10.177424025,940.315038076381,560.189531116824,"{'A','W','A','W'}",34.0,-1.0,{}
2019-11-05 15:56:10.184566882,,,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 15:56:10.191709739,939.0821217363199,563.480133773212,"{'A','W'}",72.0,-2.5,{}
2019-11-05 15:56:10.198852596,946.2068634603099,561.737033475735,"{'A','W','A','W'}",31.0,-2.0,{}
2019-11-05 15:56:10.205995453,,,"{'A','W','A','W'}",30.5,-1.5,{}
2019-11-05 15:56:10.213138310,970.352135752424,555.0621516337629,"{'A','W','A','W'}",50.5,-4.0,{}
2019-11-05 15:56:10.220281167,978.3230267572881,552.973630909842,"{'A','W','A','W'}",32.0,-2.5,{}
2019-11-05 15:56:10.227424024,,,"{'A','W'}",32.5,-3.0,{}
2019-11-05 15:56:10.234566881,983.2753755715789,552.300643656087,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 15:56:10.241709738,1020.2874229734401,538.658203584167,"{'A','W','A','W'}",35.0,-3.0,{}
2019-11-05 15:56:10.248852595,,,"{'A','W','A','W'}",29.0,-2.5,{}
2019-11-05 15:56:10.255995452,1021.6969570004599,538.031044733125,"{'A','W','A','W'}",33.5,-3.0,{}
2019-11-05 15:56:10.263138309,1024.9912570819502,535.995999451745,"{'A','W'}",23.5,-2.0,{}
2019-11-05 15:56:10.270281166,,,"{'A','W','A','W'}",29.0,-2.0,{}
2019-11-05 15:56:10.277424023,1011.0092654407001,535.853382915057,"{'A','W','A','W'}",22.0,-2.5,{}
2019-11-05 15:56:10.284566880,,,"{'A','W','A','W'}",16.0,-2.0,{}
2019-11-05 15:56:10.291709737,1008.26037572815,535.143930220491,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:56:10.298852594,1008.42000092158,534.412347311984,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:56:10.305995451,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:56:10.313138308,1000.8355551606699,532.678075016278,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:56:10.320281165,985.9729093742129,535.484904134124,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:56:10.327424022,,,"{'A','W'}",-6.0,1.0,{}
2019-11-05 15:56:10.334566879,981.6665341154351,536.3372650113411,"{'A','W','A','W'}",-7.0,1.0,{}
2019-11-05 15:56:10.341709736,976.492585380249,537.481176297668,"{'A','W','A','W'}",-16.0,0.5,{}
2019-11-05 15:56:10.348852593,,,"{'A','W','A','W'}",-14.5,0.0,{}
2019-11-05 15:56:10.355995450,973.750070010609,538.075835083824,"{'A','W','A','W'}",-15.5,0.0,{}
2019-11-05 15:56:10.363138307,947.581777304929,544.628680529121,"{'A','W'}",-16.0,-1.0,{}
2019-11-05 15:56:10.370281164,,,"{'A','W','A','W'}",-15.0,-1.0,{}
2019-11-05 15:56:10.377424021,949.301229744934,543.706858674949,"{'A','W','A','W'}",-10.5,-1.5,{}
2019-11-05 15:56:10.384566878,,,"{'A','W','A','W'}",-10.0,-2.0,{}
2019-11-05 15:56:10.391709735,930.5641506032599,548.498355279537,"{'A','W'}",-7.0,-2.5,{}
2019-11-05 15:56:10.398852592,928.3675305321029,549.202186597135,"{'A','W','A','W'}",-19.0,-6.0,{}
2019-11-05 15:56:10.405995449,,,"{'A','W','A','W'}",-6.0,-2.5,{}
2019-11-05 15:56:10.413138306,921.984874889761,552.302363948186,"{'A','W','A','W'}",-8.5,-4.0,{}
2019-11-05 15:56:10.420281163,916.844016740203,554.377023304139,"{'A','W'}",-8.5,-3.5,{}
2019-11-05 15:56:10.427424020,,,{},-10.0,-4.0,{}
2019-11-05 15:56:10.434566877,914.795712866741,560.034829500907,"{'D','D'}",-13.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.441709734,914.9932530082671,560.5857173541671,"{'D','D'}",-9.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.448852591,,,{'D'},-9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.455995448,917.69145091839,561.642793962107,"{'D','D'}",-13.0,-3.0,{'LEFT'}
2019-11-05 15:56:10.463138305,918.982334139799,563.569925839346,"{'D','D'}",-12.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.470281162,,,{'D'},-8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.477424019,924.322467431297,564.1045385584661,"{'D','D'}",-9.0,0.0,{'LEFT'}
2019-11-05 15:56:10.484566876,,,"{'D','D'}",-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.491709733,933.225229190077,565.801876039829,"{'D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.498852590,935.80779996871,566.405713302169,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:10.505995447,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.513138304,952.3747018332699,566.9472492530381,"{'D','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.520281161,954.300445212845,567.57445033262,"{'D','LSHIFT','D','LSHIFT'}",4.0,3.0,{'LEFT'}
2019-11-05 15:56:10.527424018,,,"{'D','LSHIFT'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.534566875,958.0247097482,568.328541493509,"{'D','LSHIFT','D','LSHIFT'}",6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.541709732,959.451713192648,570.285514057151,"{'D','LSHIFT','D','LSHIFT'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.548852589,,,"{'D','LSHIFT'}",6.0,2.0,{'LEFT'}
2019-11-05 15:56:10.555995446,964.3128997090379,570.075676294878,"{'D','LSHIFT','D','LSHIFT'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.563138303,967.1888100158949,570.362615500789,"{'D','LSHIFT','D','LSHIFT'}",7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.570281160,,,"{'D','LSHIFT'}",6.0,0.0,{'LEFT'}
2019-11-05 15:56:10.577424017,971.002113025163,570.2842118346621,"{'D','LSHIFT','LSHIFT'}",11.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.584566874,972.268237199313,569.619332128279,"{'LSHIFT','LSHIFT'}",12.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.591709731,,,{'LSHIFT'},9.0,1.0,{'LEFT'}
2019-11-05 15:56:10.598852588,974.3044179466199,567.609710781785,"{'LSHIFT','LSHIFT'}",7.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.605995445,974.780421011112,567.043106560374,"{'LSHIFT','LSHIFT'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.613138302,,,{'LSHIFT'},3.5,0.5,{'LEFT'}
2019-11-05 15:56:10.620281159,976.095424188555,565.041584013431,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.627424016,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.634566873,976.634470853116,560.295805287854,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.641709730,974.435979746999,549.514731070345,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:10.648852587,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:10.655995444,973.4184691370401,546.808701389438,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.663138301,972.7663577572059,549.489006484736,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.670281158,,,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 15:56:10.677424015,966.702584850842,553.626434658155,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.684566872,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.691709729,966.574415162842,552.8355523923291,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.698852586,966.173516749401,550.97719288475,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:56:10.705995443,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.713138300,956.1031391837489,556.11038635157,{'LSHIFT'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.720281157,958.4557220609661,554.699299360033,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:56:10.727424014,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.734566871,954.877441199057,555.4820152716201,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.741709728,949.392500572959,553.762160787646,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.748852585,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:56:10.755995442,947.9966192001241,554.8353258763369,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.763138299,948.689147709342,554.866227881379,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.770281156,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:56:10.777424013,948.2730139378599,555.617389161446,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.784566870,947.416294070585,554.732588343245,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.791709727,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:56:10.798852584,947.237985514902,554.073087578679,{'LSHIFT'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.805995441,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:56:10.813138298,947.633141344364,554.008269221398,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.820281155,947.871729938913,554.027666614678,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:56:10.827424012,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.834566869,948.112138730538,553.727558373997,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:56:10.841709726,948.232413598681,551.543325076806,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.848852583,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.855995440,949.2721193208199,549.56916348027,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.863138297,949.6754838650369,548.914014074182,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:56:10.870281154,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.877424011,950.89870820544,547.6999619836099,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.884566868,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 15:56:10.891709725,951.430577447603,548.282116341226,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.898852582,952.1849737651311,547.259651976741,{'LSHIFT'},3.5,2.5,{'LEFT'}
2019-11-05 15:56:10.905995439,952.936287874371,546.873199659919,"{'LSHIFT','LSHIFT'}",8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.913138296,,,"{'LSHIFT','LSHIFT'}",5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.920281153,952.636516131803,546.945907155054,"{'A','LSHIFT','A','LSHIFT'}",6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.927424010,,,"{'A','LSHIFT'}",4.5,2.5,{'LEFT'}
2019-11-05 15:56:10.934566867,952.6696962950549,546.5189163210949,"{'A','LSHIFT','A','LSHIFT'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.941709724,953.030515312222,545.923207594263,"{'A','LSHIFT'}",2.0,1.5,{'LEFT'}
2019-11-05 15:56:10.948852581,,,"{'A','W','LSHIFT','A','W'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.955995438,952.7005008163811,545.03714034856,"{'A','W','A','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:10.963138295,952.505630108244,544.343846084044,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:56:10.970281152,,,"{'A','W','A','W'}",-2.5,1.5,{}
2019-11-05 15:56:10.977424009,952.831474311211,544.257562869482,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:56:10.984566866,953.951534616235,543.391348097938,"{'A','W','A','W'}",-6.5,3.5,{}
2019-11-05 15:56:10.991709723,,,"{'A','W'}",-9.0,3.0,{}
2019-11-05 15:56:10.998852580,956.2180184020759,547.122350524119,"{'A','W','A','W'}",-20.0,8.0,{}
2019-11-05 15:56:11.005995437,956.5095538679581,547.740376970526,"{'A','W','A','W'}",-27.5,9.5,{}
2019-11-05 15:56:11.013138294,,,"{'A','W'}",-19.0,5.0,{}
2019-11-05 15:56:11.020281151,956.9086657662691,546.6736387521901,"{'A','W','A','W'}",-21.0,4.5,{}
2019-11-05 15:56:11.027424008,,,"{'A','W'}",-19.0,3.0,{}
2019-11-05 15:56:11.034566865,958.0898054702741,546.225355257967,"{'A','W','A','W'}",-27.0,3.5,{}
2019-11-05 15:56:11.041709722,,,"{'A','W','A','W'}",-15.5,2.0,{}
2019-11-05 15:56:11.048852579,959.1675791431011,542.56992921869,"{'A','W'}",-19.0,2.0,{}
2019-11-05 15:56:11.055995436,959.182141942559,542.549751174554,"{'A','W','A','W'}",-13.5,0.5,{}
2019-11-05 15:56:11.063138293,961.483130075575,540.208303893065,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:56:11.070281150,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:56:11.077424007,961.5993134627271,540.032519543579,"{'A','W'}",4.0,-2.0,{}
2019-11-05 15:56:11.084566864,,,"{'A','W','A','W'}",17.0,-7.5,{}
2019-11-05 15:56:11.091709721,962.656479182393,539.4089271325261,"{'A','W','A','W'}",16.0,-5.5,{}
2019-11-05 15:56:11.098852578,968.8867362268221,537.892017874832,"{'A','W','A','W'}",23.5,-6.5,{}
2019-11-05 15:56:11.105995435,971.704495269259,537.243550686773,"{'A','W','A','W'}",28.0,-7.0,{}
2019-11-05 15:56:11.113138292,,,"{'A','W'}",33.0,-7.0,{}
2019-11-05 15:56:11.120281149,975.4286661033301,536.089948772702,"{'A','W','A','W'}",55.5,-12.0,{}
2019-11-05 15:56:11.127424006,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:56:11.134566863,982.338201622966,534.671668900896,"{'A','W'}",45.0,-9.0,{}
2019-11-05 15:56:11.141709720,988.980355875506,532.940124639562,"{'A','W','A','W'}",44.0,-9.0,{}
2019-11-05 15:56:11.148852577,,,"{'A','W','A','W'}",42.5,-8.0,{}
2019-11-05 15:56:11.155995434,1023.81307224388,523.884599734388,"{'A','W','A','W'}",40.5,-7.5,{}
2019-11-05 15:56:11.163138291,1053.3321385771198,516.3624299069439,"{'A','W','A','W'}",44.0,-8.5,{}
2019-11-05 15:56:11.170281148,,,"{'A','W'}",34.0,-6.0,{}
2019-11-05 15:56:11.177424005,1064.2092036425,512.916851248947,"{'A','W','A','W'}",28.5,-5.0,{}
2019-11-05 15:56:11.184566862,,,"{'A','A'}",58.5,-10.5,{}
2019-11-05 15:56:11.191709719,1075.91365413077,511.716592704995,"{'A','A'}",20.0,-4.0,{}
2019-11-05 15:56:11.198852576,1075.6096581444501,511.752952029285,{'A'},22.0,-4.0,{}
2019-11-05 15:56:11.205995433,1067.08002419013,514.954776027867,"{'A','A'}",17.5,-4.0,{}
2019-11-05 15:56:11.213138290,,,"{'A','A'}",24.0,-5.5,{}
2019-11-05 15:56:11.220281147,1062.8354172413099,515.427920012919,"{'A','A'}",9.0,-1.5,{}
2019-11-05 15:56:11.227424004,,,{'A'},4.0,-2.0,{}
2019-11-05 15:56:11.234566861,1066.45602448788,514.282580336085,"{'A','A'}",6.5,-1.0,{}
2019-11-05 15:56:11.241709718,1066.15527589647,513.561794360428,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:56:11.248852575,,,{'A'},1.0,0.0,{}
2019-11-05 15:56:11.255995432,1057.9470967024902,515.130271490125,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:11.263138289,1023.4166324437199,523.455930583712,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:11.270281146,,,{'A'},0.0,0.0,{}
2019-11-05 15:56:11.277424003,1011.19756885524,526.75737841109,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:11.284566860,1003.1656420446901,528.5482189349491,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:11.291709717,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:11.298852574,990.19071018355,531.56065807908,{'A'},1.0,0.0,{}
2019-11-05 15:56:11.305995431,990.019431446886,531.670431524175,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:11.313138288,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:56:11.320281145,981.4979119660151,534.948438526151,{'A'},0.0,0.0,{}
2019-11-05 15:56:11.327424002,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:56:11.334566859,955.4978231821199,545.851664432329,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:11.341709716,957.442201893645,545.7894610702671,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:11.348852573,,,{'A'},-1.0,0.0,{}
2019-11-05 15:56:11.355995430,951.583957341942,548.817448180889,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:56:11.363138287,950.2874838022819,549.3589842674791,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:56:11.370281144,,,"{'A','A'}",-7.5,0.0,{}
2019-11-05 15:56:11.377424001,960.707721139294,547.087199135196,"{'A','W'}",-11.0,0.0,{}
2019-11-05 15:56:11.384566858,966.6787896973219,545.9502643003959,"{'A','W','A','W'}",-19.5,0.0,{}
2019-11-05 15:56:11.391709715,,,"{'A','W'}",-29.0,0.0,{}
2019-11-05 15:56:11.398852572,968.877920847671,545.193419520996,"{'A','W','A','W'}",-28.5,0.0,{}
2019-11-05 15:56:11.405995429,973.0065612673191,543.050409824618,"{'A','W','A','W'}",-49.0,0.0,{}
2019-11-05 15:56:11.413138286,,,"{'A','W'}",-50.5,0.0,{}
2019-11-05 15:56:11.420281143,974.827067033272,542.630655967163,"{'A','W','A','W'}",-56.0,0.0,{}
2019-11-05 15:56:11.427424000,,,"{'A','W','A','W'}",-144.0,0.0,{}
2019-11-05 15:56:11.434566857,974.5248889175681,543.245753100427,"{'A','W'}",-129.5,0.0,{}
2019-11-05 15:56:11.441709714,982.095688847225,541.912360157541,"{'A','W','A','W'}",-71.5,0.5,{}
2019-11-05 15:56:11.448852571,,,"{'A','W','W'}",-102.5,0.0,{}
2019-11-05 15:56:11.455995428,989.430021233241,543.826398566911,"{'W','W'}",-170.0,2.0,{}
2019-11-05 15:56:11.463138285,997.4452848062359,548.173203101378,{'W'},-111.0,1.0,{}
2019-11-05 15:56:11.470281142,,,"{'W','W'}",-98.5,0.5,{}
2019-11-05 15:56:11.477423999,999.6975947556099,549.553585030337,{'W'},-143.0,0.0,{}
2019-11-05 15:56:11.484566856,1003.3329462375801,550.691370524818,"{'W','W'}",-132.5,0.0,{}
2019-11-05 15:56:11.491709713,,,"{'W','W'}",-135.5,-2.5,{}
2019-11-05 15:56:11.498852570,1010.14001183991,549.750650101458,{'W'},-148.0,-4.0,{}
2019-11-05 15:56:11.505995427,1018.28048905546,549.3653110968451,"{'W','W'}",-128.0,-4.5,{}
2019-11-05 15:56:11.513138284,,,"{'W','W'}",-107.0,-6.0,{}
2019-11-05 15:56:11.520281141,1027.43355895284,548.073387812683,{'W'},-76.0,-5.0,{}
2019-11-05 15:56:11.527423998,,,"{'D','W','D','W'}",-105.0,-8.5,{}
2019-11-05 15:56:11.534566855,1039.25860603076,549.342001137828,"{'D','W','D','W'}",-133.0,-12.0,{}
2019-11-05 15:56:11.541709712,1047.52136064265,548.170917498454,"{'D','W','D','W'}",-70.0,-7.5,{}
2019-11-05 15:56:11.548852569,,,"{'D','W'}",-61.0,-7.0,{}
2019-11-05 15:56:11.555995426,1047.7041735622802,548.190533555668,"{'D','W','D','W'}",-50.0,-6.0,{}
